Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
2ac1911a-6506-44cb-b74e-50a8ef487fa1,2ac1911a-6506-44cb-b74e-50a8ef487fa1_0,1738960779.48887,1738960781.4594762,1738960801.884119,22.395249128341675,12.0,False
2ac1911a-6506-44cb-b74e-50a8ef487fa1,2ac1911a-6506-44cb-b74e-50a8ef487fa1_1,1738960779.48887,1738960781.4594762,1738960801.884119,22.395249128341675,12.0,False
2ac1911a-6506-44cb-b74e-50a8ef487fa1,2ac1911a-6506-44cb-b74e-50a8ef487fa1_2,1738960779.48887,1738960781.4594762,1738960801.884119,22.395249128341675,12.0,False
2ac1911a-6506-44cb-b74e-50a8ef487fa1,2ac1911a-6506-44cb-b74e-50a8ef487fa1_3,1738960779.48887,1738960781.4594762,1738960801.884119,22.395249128341675,12.0,False
03c161fa-dbd0-4ba6-bf17-46ddfff9a841,03c161fa-dbd0-4ba6-bf17-46ddfff9a841_3,1738960778.4892266,1738960781.4594762,1738960801.8726132,23.383386611938477,5.0,False
2ac1911a-6506-44cb-b74e-50a8ef487fa1,2ac1911a-6506-44cb-b74e-50a8ef487fa1_4,1738960779.48887,1738960781.4594762,1738960801.884119,22.395249128341675,12.0,False
2ac1911a-6506-44cb-b74e-50a8ef487fa1,2ac1911a-6506-44cb-b74e-50a8ef487fa1_5,1738960779.48887,1738960781.4594762,1738960801.884119,22.395249128341675,12.0,False
315662a5-9114-481a-80a4-982e221c65da,315662a5-9114-481a-80a4-982e221c65da_0,1738960785.697402,1738960789.1764646,1738960802.5819006,16.884498596191406,6.0,False
31707c1f-95a8-46e1-96af-044cfb26b164,31707c1f-95a8-46e1-96af-044cfb26b164_0,1738960786.2036278,1738960789.1764646,1738960802.5909972,16.387369394302368,6.0,False
dc539726-65d3-4e50-b491-c4aede70ca00,dc539726-65d3-4e50-b491-c4aede70ca00_0,1738960786.1517231,1738960789.1764646,1738960802.5934258,16.441702604293823,12.0,False
a50dc9fe-3c51-4a88-b43f-e4cf4ec6d8a0,a50dc9fe-3c51-4a88-b43f-e4cf4ec6d8a0_0,1738960785.6760087,1738960789.1764646,1738960802.5861204,16.910111665725708,9.0,False
b540ba49-7879-4234-8708-0bed54cc51a7,b540ba49-7879-4234-8708-0bed54cc51a7_0,1738960787.219965,1738960789.1764646,1738960802.5924668,15.372501850128174,11.0,False
5b2af250-ab46-4c9a-b4d5-0238e3554be1,5b2af250-ab46-4c9a-b4d5-0238e3554be1_0,1738960785.776441,1738960789.1764646,1738960802.5946677,16.81822657585144,2.0,False
ecbec50f-e324-4fcd-98a3-605ccfd065d2,ecbec50f-e324-4fcd-98a3-605ccfd065d2_0,1738960786.6802182,1738960789.1764646,1738960802.5993028,15.919084548950195,7.0,False
88fc3f3b-1ea9-45a4-9edc-e7bf3a2f96e5,88fc3f3b-1ea9-45a4-9edc-e7bf3a2f96e5_0,1738960787.7655892,1738960789.1764646,1738960802.5991626,14.833573341369629,15.0,False
1fabd963-06d3-4d6d-8025-c3287d19c9e8,1fabd963-06d3-4d6d-8025-c3287d19c9e8_0,1738960786.4723291,1738960789.1764646,1738960802.5980282,16.125699043273926,15.0,False
fe176f8e-9476-424d-ad49-a3155dfcc27e,fe176f8e-9476-424d-ad49-a3155dfcc27e_0,1738960788.1646533,1738960789.1764646,1738960802.5992444,14.434591054916382,7.0,False
9efcb10e-96d5-45d0-8e45-1a3ae4797d8c,9efcb10e-96d5-45d0-8e45-1a3ae4797d8c_0,1738960788.6582098,1738960789.1764646,1738960802.6001005,13.941890716552734,15.0,False
e697535c-8f73-4a3d-949b-19077902b1a8,e697535c-8f73-4a3d-949b-19077902b1a8_0,1738960787.158898,1738960789.1764646,1738960802.5988438,15.439945697784424,10.0,False
88248dba-e6b7-4a50-a0e7-7bfcfa7593d8,88248dba-e6b7-4a50-a0e7-7bfcfa7593d8_0,1738960786.7585614,1738960789.1764646,1738960802.6003933,15.841831922531128,14.0,False
92731140-168f-4d0b-8d66-0c4376670446,92731140-168f-4d0b-8d66-0c4376670446_0,1738960788.4535336,1738960789.1764646,1738960802.6036646,14.150130987167358,13.0,False
073f942f-c965-4aa2-a1ec-2258df55ff03,073f942f-c965-4aa2-a1ec-2258df55ff03_0,1738960786.7052329,1738960789.1764646,1738960802.6009893,15.895756483078003,13.0,False
2b059da0-bf67-4a9b-95f2-1f625bdd9b86,2b059da0-bf67-4a9b-95f2-1f625bdd9b86_0,1738960786.3189998,1738960789.1764646,1738960802.598551,16.2795512676239,8.0,False
71a707f8-8e0f-410b-9e7c-1b77226b1445,71a707f8-8e0f-410b-9e7c-1b77226b1445_0,1738960788.2814999,1738960789.1764646,1738960802.6012075,14.31970763206482,8.0,False
3ddd09f4-ced7-4969-b657-08b3e73025d5,3ddd09f4-ced7-4969-b657-08b3e73025d5_0,1738960787.4988399,1738960789.1764646,1738960802.602884,15.104044198989868,12.0,False
3b5ca283-eb61-4926-b811-70849ecea35e,3b5ca283-eb61-4926-b811-70849ecea35e_0,1738960787.7839603,1738960789.1764646,1738960802.6039796,14.820019245147705,10.0,False
3ddd09f4-ced7-4969-b657-08b3e73025d5,3ddd09f4-ced7-4969-b657-08b3e73025d5_1,1738960787.4988399,1738960789.1764646,1738960802.602884,15.104044198989868,12.0,False
de7d7a51-71b0-46d2-bc9e-c7febe630f42,de7d7a51-71b0-46d2-bc9e-c7febe630f42_0,1738960788.7628021,1738960789.1764646,1738960802.606125,13.843322992324829,7.0,False
3b5ca283-eb61-4926-b811-70849ecea35e,3b5ca283-eb61-4926-b811-70849ecea35e_1,1738960787.7839603,1738960789.1764646,1738960802.6039796,14.820019245147705,10.0,False
b49c6984-2888-41ee-8242-7e2b832413a6,b49c6984-2888-41ee-8242-7e2b832413a6_0,1738960787.2627933,1738960789.1764646,1738960802.5999684,15.337175130844116,15.0,False
dc539726-65d3-4e50-b491-c4aede70ca00,dc539726-65d3-4e50-b491-c4aede70ca00_1,1738960786.1517231,1738960789.1764646,1738960802.5934258,16.441702604293823,12.0,False
bc740c04-4a89-4cb4-8f7b-825077fe3aad,bc740c04-4a89-4cb4-8f7b-825077fe3aad_0,1738960788.7151082,1738960789.1764646,1738960802.608054,13.892945766448975,10.0,False
a3b4ad6f-7c1a-4294-9ef4-d15812c687d1,a3b4ad6f-7c1a-4294-9ef4-d15812c687d1_0,1738960787.728211,1738960789.1764646,1738960802.6100976,14.881886720657349,5.0,False
f8313fbe-7f20-4c76-a278-a5982edbbeaa,f8313fbe-7f20-4c76-a278-a5982edbbeaa_0,1738960788.2000887,1738960789.1764646,1738960802.6085827,14.408493995666504,9.0,False
c6276b59-b643-4e69-9d08-8f4cd7c51ec8,c6276b59-b643-4e69-9d08-8f4cd7c51ec8_0,1738960789.167137,1738960789.1764646,1738960802.6101677,13.443030834197998,8.0,False
f8313fbe-7f20-4c76-a278-a5982edbbeaa,f8313fbe-7f20-4c76-a278-a5982edbbeaa_1,1738960788.2000887,1738960789.1764646,1738960802.6085827,14.408493995666504,9.0,False
a3b4ad6f-7c1a-4294-9ef4-d15812c687d1,a3b4ad6f-7c1a-4294-9ef4-d15812c687d1_1,1738960787.728211,1738960789.1764646,1738960802.6100976,14.881886720657349,5.0,False
8a69fe7d-d107-40ee-ae12-0b26501ae3fa,8a69fe7d-d107-40ee-ae12-0b26501ae3fa_0,1738960782.3080323,1738960785.5194438,1738960802.9330354,20.62500309944153,5.0,False
2bdb4fea-9331-4307-8ec5-30a4b6764021,2bdb4fea-9331-4307-8ec5-30a4b6764021_0,1738960782.668232,1738960785.5194438,1738960802.9307249,20.262492895126343,6.0,False
caee3464-6d17-42b2-8d2a-81a7855ca103,caee3464-6d17-42b2-8d2a-81a7855ca103_0,1738960782.4583318,1738960785.5194438,1738960802.9406443,20.482312440872192,3.0,False
0b66d77b-d6cb-4f13-b5c3-a43cbcd80d2c,0b66d77b-d6cb-4f13-b5c3-a43cbcd80d2c_0,1738960783.7555416,1738960785.5194438,1738960802.9416194,19.18607783317566,14.0,False
22d39132-2563-45cb-8b09-fc7042255b4c,22d39132-2563-45cb-8b09-fc7042255b4c_0,1738960781.9219253,1738960785.5194438,1738960802.942735,21.020809650421143,5.0,False
72159100-099d-4791-9794-2f836a7c1c62,72159100-099d-4791-9794-2f836a7c1c62_0,1738960783.7107465,1738960785.5194438,1738960802.946905,19.23615837097168,11.0,False
0ae0a1cf-aa0f-4e46-8fa9-d918f33f37be,0ae0a1cf-aa0f-4e46-8fa9-d918f33f37be_0,1738960783.2504115,1738960785.5194438,1738960802.9326715,19.682260036468506,11.0,False
a4601262-d41f-47bb-823a-1f405d4e6096,a4601262-d41f-47bb-823a-1f405d4e6096_0,1738960782.2262173,1738960785.5194438,1738960802.9372785,20.711061239242554,7.0,False
2ba70e01-66ea-482f-bf71-dee01158d45e,2ba70e01-66ea-482f-bf71-dee01158d45e_0,1738960784.647594,1738960785.5194438,1738960802.9473932,18.29979920387268,10.0,False
eb1a7da6-b7c1-4e28-8758-a933d2c05535,eb1a7da6-b7c1-4e28-8758-a933d2c05535_0,1738960784.7051587,1738960785.5194438,1738960802.949961,18.244802236557007,10.0,False
69ab3d05-fcb2-4da5-b09c-912972747e6a,69ab3d05-fcb2-4da5-b09c-912972747e6a_0,1738960784.2759933,1738960785.5194438,1738960802.9522946,18.67630124092102,6.0,False
3770968d-fad1-4e59-82bb-b95c9918fbf4,3770968d-fad1-4e59-82bb-b95c9918fbf4_0,1738960785.2571614,1738960785.5194438,1738960802.9475,17.690338611602783,13.0,False
677eb386-1bbe-4ac1-b331-eb704614a04e,677eb386-1bbe-4ac1-b331-eb704614a04e_0,1738960784.9165914,1738960785.5194438,1738960802.9547307,18.03813934326172,12.0,False
c1bb171a-bd0a-4e05-b137-1f852bcbdb46,c1bb171a-bd0a-4e05-b137-1f852bcbdb46_0,1738960784.1641467,1738960785.5194438,1738960802.9500992,18.7859525680542,9.0,False
330e2369-e892-4611-8735-1fd092bb2251,330e2369-e892-4611-8735-1fd092bb2251_0,1738960783.2665675,1738960785.5194438,1738960802.9541109,19.687543392181396,2.0,False
3770968d-fad1-4e59-82bb-b95c9918fbf4,3770968d-fad1-4e59-82bb-b95c9918fbf4_1,1738960785.2571614,1738960785.5194438,1738960802.9475,17.690338611602783,13.0,False
df2c804a-9240-4e05-b0fa-ab03b9d0f7dd,df2c804a-9240-4e05-b0fa-ab03b9d0f7dd_0,1738960785.5062199,1738960785.5194438,1738960802.9605849,17.454365015029907,8.0,False
70e68ecf-fbb0-41a8-b7ce-84dd5a14c140,70e68ecf-fbb0-41a8-b7ce-84dd5a14c140_0,1738960784.298703,1738960785.5194438,1738960802.9586532,18.659950256347656,13.0,False
e63e992e-7160-4a9f-ac42-c3c05b1183c0,e63e992e-7160-4a9f-ac42-c3c05b1183c0_0,1738960785.2006564,1738960785.5194438,1738960802.9523816,17.75172519683838,11.0,False
4880982c-f91d-4129-9792-81df0778f2a1,4880982c-f91d-4129-9792-81df0778f2a1_0,1738960783.5346904,1738960785.5194438,1738960802.9592586,19.42456817626953,1.0,False
941cd478-681f-47d7-81c0-166538b7d457,941cd478-681f-47d7-81c0-166538b7d457_0,1738960781.9407473,1738960785.5194438,1738960802.958281,21.017533779144287,2.0,False
2c5b93d4-00d9-48ce-ae8e-850cd7913d6d,2c5b93d4-00d9-48ce-ae8e-850cd7913d6d_0,1738960783.6495192,1738960785.5194438,1738960802.9612901,19.311770915985107,1.0,False
ddca857b-d1ee-46f7-b7be-138558dc14d0,ddca857b-d1ee-46f7-b7be-138558dc14d0_0,1738960785.1539984,1738960785.5194438,1738960802.954054,17.800055742263794,6.0,False
df2c804a-9240-4e05-b0fa-ab03b9d0f7dd,df2c804a-9240-4e05-b0fa-ab03b9d0f7dd_1,1738960785.5062199,1738960785.5194438,1738960802.9605849,17.454365015029907,8.0,False
70e68ecf-fbb0-41a8-b7ce-84dd5a14c140,70e68ecf-fbb0-41a8-b7ce-84dd5a14c140_1,1738960784.298703,1738960785.5194438,1738960802.9586532,18.659950256347656,13.0,False
fe7330aa-b630-4a14-9548-17d70b41cf23,fe7330aa-b630-4a14-9548-17d70b41cf23_0,1738960782.8741186,1738960785.5194438,1738960802.9627478,20.088629245758057,5.0,False
4880982c-f91d-4129-9792-81df0778f2a1,4880982c-f91d-4129-9792-81df0778f2a1_1,1738960783.5346904,1738960785.5194438,1738960802.9592586,19.42456817626953,1.0,False
fe7330aa-b630-4a14-9548-17d70b41cf23,fe7330aa-b630-4a14-9548-17d70b41cf23_1,1738960782.8741186,1738960785.5194438,1738960802.9627478,20.088629245758057,5.0,False
df2c804a-9240-4e05-b0fa-ab03b9d0f7dd,df2c804a-9240-4e05-b0fa-ab03b9d0f7dd_2,1738960785.5062199,1738960789.1764646,1738960802.9605849,17.454365015029907,8.0,False
0c9b9035-68af-4d1b-bd1c-a62102b9dfef,0c9b9035-68af-4d1b-bd1c-a62102b9dfef_0,1738960784.6607623,1738960785.5194438,1738960802.976303,18.31554079055786,4.0,False
df2c804a-9240-4e05-b0fa-ab03b9d0f7dd,df2c804a-9240-4e05-b0fa-ab03b9d0f7dd_3,1738960785.5062199,1738960789.1764646,1738960802.9605849,17.454365015029907,8.0,False
0c9b9035-68af-4d1b-bd1c-a62102b9dfef,0c9b9035-68af-4d1b-bd1c-a62102b9dfef_1,1738960784.6607623,1738960785.5194438,1738960802.976303,18.31554079055786,4.0,False
0c9b9035-68af-4d1b-bd1c-a62102b9dfef,0c9b9035-68af-4d1b-bd1c-a62102b9dfef_2,1738960784.6607623,1738960785.5194438,1738960802.976303,18.31554079055786,4.0,False
0c9b9035-68af-4d1b-bd1c-a62102b9dfef,0c9b9035-68af-4d1b-bd1c-a62102b9dfef_3,1738960784.6607623,1738960785.5194438,1738960802.976303,18.31554079055786,4.0,False
708d85b2-49d8-49b3-93d7-4dff55b36425,708d85b2-49d8-49b3-93d7-4dff55b36425_0,1738960789.6482048,1738960804.2781863,1738960808.3441215,18.695916652679443,9.0,False
86d528c2-f9a4-4eef-a136-43a3721d1e57,86d528c2-f9a4-4eef-a136-43a3721d1e57_0,1738960789.5270357,1738960804.2781863,1738960808.346045,18.81900930404663,15.0,False
945d190e-d884-4c75-ae95-ec846ccb51c5,945d190e-d884-4c75-ae95-ec846ccb51c5_0,1738960790.3884068,1738960804.2781863,1738960808.3460999,17.957693099975586,3.0,False
86d528c2-f9a4-4eef-a136-43a3721d1e57,86d528c2-f9a4-4eef-a136-43a3721d1e57_1,1738960789.5270357,1738960804.2781863,1738960808.346045,18.81900930404663,15.0,False
71ac99e3-a47f-416b-abe6-165945361c83,71ac99e3-a47f-416b-abe6-165945361c83_0,1738960790.7044518,1738960804.2781863,1738960808.3468518,17.64240002632141,7.0,False
67cba1dc-105d-477d-bf6c-2e5664ed425c,67cba1dc-105d-477d-bf6c-2e5664ed425c_0,1738960789.2104251,1738960804.2781863,1738960808.344458,19.13403296470642,14.0,False
3236c65c-4219-4413-9b68-f3ad6efb0535,3236c65c-4219-4413-9b68-f3ad6efb0535_0,1738960789.259067,1738960804.2781863,1738960808.3486714,19.089604377746582,1.0,False
42718850-d386-4bb4-8da3-3b058b294086,42718850-d386-4bb4-8da3-3b058b294086_0,1738960790.1599798,1738960804.2781863,1738960808.3488176,18.18883776664734,7.0,False
c819bb22-af0b-4654-9c58-fd53426ec4b8,c819bb22-af0b-4654-9c58-fd53426ec4b8_0,1738960790.230208,1738960804.2781863,1738960808.3515186,18.121310710906982,6.0,False
cd8462a3-cb30-4aed-8221-13e2b9341849,cd8462a3-cb30-4aed-8221-13e2b9341849_0,1738960790.7676203,1738960804.2781863,1738960808.3495553,17.581934928894043,15.0,False
c819bb22-af0b-4654-9c58-fd53426ec4b8,c819bb22-af0b-4654-9c58-fd53426ec4b8_1,1738960790.230208,1738960804.2781863,1738960808.3515186,18.121310710906982,6.0,False
d6f113e4-9778-4670-be56-fb14821d17c6,d6f113e4-9778-4670-be56-fb14821d17c6_0,1738960791.2805378,1738960804.2781863,1738960808.3531168,17.07257890701294,12.0,False
8f9509c6-a24c-4485-bde7-a76743b30675,8f9509c6-a24c-4485-bde7-a76743b30675_0,1738960790.5060582,1738960804.2781863,1738960808.3526452,17.84658694267273,5.0,False
174a487f-1693-4942-81d9-2fad49a5fce5,174a487f-1693-4942-81d9-2fad49a5fce5_0,1738960789.7861972,1738960804.2781863,1738960808.3471913,18.560994148254395,12.0,False
9f50cdab-fec8-483b-aaa5-1c1aabd69fda,9f50cdab-fec8-483b-aaa5-1c1aabd69fda_0,1738960791.6500483,1738960804.2781863,1738960808.3539524,16.703904151916504,11.0,False
f510ee27-cb19-423d-b2e9-4afc6ff41e95,f510ee27-cb19-423d-b2e9-4afc6ff41e95_0,1738960790.6686742,1738960804.2781863,1738960808.352924,17.684249877929688,2.0,False
5e32e19e-cfc0-4ddb-9694-5be02eb08a89,5e32e19e-cfc0-4ddb-9694-5be02eb08a89_0,1738960789.7337995,1738960804.2781863,1738960808.3472369,18.61343741416931,4.0,False
f82d8593-dbf5-4ba8-8866-ad98384bd47a,f82d8593-dbf5-4ba8-8866-ad98384bd47a_0,1738960791.2186882,1738960804.2781863,1738960808.3521216,17.13343334197998,11.0,False
b1774c83-65f8-4a14-84fc-2b64842fcede,b1774c83-65f8-4a14-84fc-2b64842fcede_0,1738960791.2536743,1738960804.2781863,1738960808.3488998,17.09522557258606,12.0,False
f82d8593-dbf5-4ba8-8866-ad98384bd47a,f82d8593-dbf5-4ba8-8866-ad98384bd47a_1,1738960791.2186882,1738960804.2781863,1738960808.3521216,17.13343334197998,11.0,False
327aa654-9a45-4a83-84f3-90932e5e2529,327aa654-9a45-4a83-84f3-90932e5e2529_0,1738960791.7199492,1738960804.2781863,1738960808.3554401,16.635490894317627,12.0,False
8f9509c6-a24c-4485-bde7-a76743b30675,8f9509c6-a24c-4485-bde7-a76743b30675_1,1738960790.5060582,1738960804.2781863,1738960808.3526452,17.84658694267273,5.0,False
8f9509c6-a24c-4485-bde7-a76743b30675,8f9509c6-a24c-4485-bde7-a76743b30675_2,1738960790.5060582,1738960804.2781863,1738960808.3526452,17.84658694267273,5.0,False
b1774c83-65f8-4a14-84fc-2b64842fcede,b1774c83-65f8-4a14-84fc-2b64842fcede_1,1738960791.2536743,1738960804.2781863,1738960808.3488998,17.09522557258606,12.0,False
8f9509c6-a24c-4485-bde7-a76743b30675,8f9509c6-a24c-4485-bde7-a76743b30675_3,1738960790.5060582,1738960804.2781863,1738960808.3526452,17.84658694267273,5.0,False
8f9509c6-a24c-4485-bde7-a76743b30675,8f9509c6-a24c-4485-bde7-a76743b30675_4,1738960790.5060582,1738960804.2781863,1738960808.3526452,17.84658694267273,5.0,False
016026b2-0c30-4787-876e-9be73b07fb08,016026b2-0c30-4787-876e-9be73b07fb08_0,1738960791.783765,1738960804.2781863,1738960808.3691816,16.585416555404663,5.0,False
8f9509c6-a24c-4485-bde7-a76743b30675,8f9509c6-a24c-4485-bde7-a76743b30675_5,1738960790.5060582,1738960804.2781863,1738960808.3526452,17.84658694267273,5.0,False
cb71a68c-8101-46c0-8f1f-a38483f80cdf,cb71a68c-8101-46c0-8f1f-a38483f80cdf_0,1738960791.6078925,1738960804.2781863,1738960808.3805368,16.77264428138733,3.0,False
cb71a68c-8101-46c0-8f1f-a38483f80cdf,cb71a68c-8101-46c0-8f1f-a38483f80cdf_1,1738960791.6078925,1738960804.2781863,1738960808.3805368,16.77264428138733,3.0,False
cb71a68c-8101-46c0-8f1f-a38483f80cdf,cb71a68c-8101-46c0-8f1f-a38483f80cdf_2,1738960791.6078925,1738960804.2781863,1738960808.3805368,16.77264428138733,3.0,False
7351728d-9e8f-4462-944e-098525f4df6e,7351728d-9e8f-4462-944e-098525f4df6e_0,1738960817.722437,1738960817.9620664,1738960837.9333756,20.210938692092896,13.0,False
b84bda65-0e5a-450a-b0d7-d014e5a33b73,b84bda65-0e5a-450a-b0d7-d014e5a33b73_0,1738960817.7244098,1738960817.9620664,1738960837.9395108,20.21510100364685,4.0,False
db2c9588-2ddc-46c6-9ffb-eb42259e13fc,db2c9588-2ddc-46c6-9ffb-eb42259e13fc_0,1738960817.831136,1738960817.9620664,1738960837.937972,20.106836080551147,3.0,False
c5f44d13-8a32-4bf9-b798-e3661a756023,c5f44d13-8a32-4bf9-b798-e3661a756023_0,1738960817.7077847,1738960817.9620664,1738960837.9433222,20.2355375289917,8.0,False
ef3447bb-8fcd-4bb7-89eb-e985ed4ef327,ef3447bb-8fcd-4bb7-89eb-e985ed4ef327_0,1738960817.7705564,1738960817.9620664,1738960837.946375,20.17581844329834,4.0,False
6482d306-470e-4675-87f2-de7625e4403a,6482d306-470e-4675-87f2-de7625e4403a_0,1738960817.6818993,1738960817.9620664,1738960837.9561284,20.274229049682617,5.0,False
a59af159-4d2c-44ce-ba50-068662e9add0,a59af159-4d2c-44ce-ba50-068662e9add0_0,1738960817.9260893,1738960817.9620664,1738960837.9523492,20.026259899139404,7.0,False
7351728d-9e8f-4462-944e-098525f4df6e,7351728d-9e8f-4462-944e-098525f4df6e_1,1738960817.722437,1738960817.9620664,1738960837.9333756,20.210938692092896,13.0,False
1787de2b-e46e-46aa-af6b-16ab2268dc48,1787de2b-e46e-46aa-af6b-16ab2268dc48_0,1738960817.8273664,1738960817.9620664,1738960837.9691083,20.14174199104309,9.0,False
68f28b05-7a5a-4d40-b80a-7f33eafbc7fa,68f28b05-7a5a-4d40-b80a-7f33eafbc7fa_0,1738960817.8608487,1738960817.9620664,1738960837.9751823,20.114333629608154,4.0,False
68f28b05-7a5a-4d40-b80a-7f33eafbc7fa,68f28b05-7a5a-4d40-b80a-7f33eafbc7fa_1,1738960817.8608487,1738960817.9620664,1738960837.9751823,20.114333629608154,4.0,False
cfa517e1-3f4d-468c-9c89-b24f53592a4a,cfa517e1-3f4d-468c-9c89-b24f53592a4a_0,1738960817.7853808,1738960817.9620664,1738960837.9730506,20.18766975402832,5.0,False
8dbd8927-72a0-4235-980d-71b00e06d210,8dbd8927-72a0-4235-980d-71b00e06d210_0,1738960817.930931,1738960817.9620664,1738960837.9837124,20.052781343460083,8.0,False
433636a2-ead5-4009-8af6-e2c6e4319835,433636a2-ead5-4009-8af6-e2c6e4319835_0,1738960817.94933,1738960817.9620664,1738960837.9926026,20.043272495269775,8.0,False
790cbb8c-77ff-49ec-b55e-98b523879c72,790cbb8c-77ff-49ec-b55e-98b523879c72_0,1738960817.8873618,1738960817.9620664,1738960837.9996083,20.1122465133667,6.0,False
2930e1f8-dcad-4b2a-a31a-4992c1c1f04a,2930e1f8-dcad-4b2a-a31a-4992c1c1f04a_0,1738960817.8573666,1738960817.9620664,1738960837.9861522,20.128785610198975,7.0,False
433636a2-ead5-4009-8af6-e2c6e4319835,433636a2-ead5-4009-8af6-e2c6e4319835_1,1738960817.94933,1738960817.9620664,1738960837.9926026,20.043272495269775,8.0,False
a8043fd3-e2a5-4aeb-9667-93a76ac2f4ee,a8043fd3-e2a5-4aeb-9667-93a76ac2f4ee_0,1738960817.7456067,1738960817.9620664,1738960838.0411236,20.295516967773438,13.0,False
a8043fd3-e2a5-4aeb-9667-93a76ac2f4ee,a8043fd3-e2a5-4aeb-9667-93a76ac2f4ee_1,1738960817.7456067,1738960817.9620664,1738960838.0411236,20.295516967773438,13.0,False
c2d50cfc-9016-435c-bf8a-d24c7f6fabda,c2d50cfc-9016-435c-bf8a-d24c7f6fabda_0,1738960817.8690107,1738960817.9620664,1738960838.059695,20.19068431854248,11.0,False
a8043fd3-e2a5-4aeb-9667-93a76ac2f4ee,a8043fd3-e2a5-4aeb-9667-93a76ac2f4ee_2,1738960817.7456067,1738960817.9620664,1738960838.0411236,20.295516967773438,13.0,False
c2d50cfc-9016-435c-bf8a-d24c7f6fabda,c2d50cfc-9016-435c-bf8a-d24c7f6fabda_1,1738960817.8690107,1738960817.9620664,1738960838.059695,20.19068431854248,11.0,False
c2d50cfc-9016-435c-bf8a-d24c7f6fabda,c2d50cfc-9016-435c-bf8a-d24c7f6fabda_2,1738960817.8690107,1738960817.9620664,1738960838.059695,20.19068431854248,11.0,False
c2d50cfc-9016-435c-bf8a-d24c7f6fabda,c2d50cfc-9016-435c-bf8a-d24c7f6fabda_3,1738960817.8690107,1738960817.9620664,1738960838.059695,20.19068431854248,11.0,False
fe07acba-4734-402c-b10d-c198c4c89942,fe07acba-4734-402c-b10d-c198c4c89942_0,1738960817.8405404,1738960817.9620664,1738960838.0923252,20.251784801483154,7.0,False
fe07acba-4734-402c-b10d-c198c4c89942,fe07acba-4734-402c-b10d-c198c4c89942_1,1738960817.8405404,1738960817.9620664,1738960838.0923252,20.251784801483154,7.0,False
c2d50cfc-9016-435c-bf8a-d24c7f6fabda,c2d50cfc-9016-435c-bf8a-d24c7f6fabda_4,1738960817.8690107,1738960817.9620664,1738960838.059695,20.19068431854248,11.0,False
fe07acba-4734-402c-b10d-c198c4c89942,fe07acba-4734-402c-b10d-c198c4c89942_2,1738960817.8405404,1738960817.9620664,1738960838.0923252,20.251784801483154,7.0,False
a8043fd3-e2a5-4aeb-9667-93a76ac2f4ee,a8043fd3-e2a5-4aeb-9667-93a76ac2f4ee_3,1738960817.7456067,1738960817.9620664,1738960838.0411236,20.295516967773438,13.0,False
c2d50cfc-9016-435c-bf8a-d24c7f6fabda,c2d50cfc-9016-435c-bf8a-d24c7f6fabda_5,1738960817.8690107,1738960817.9620664,1738960838.059695,20.19068431854248,11.0,False
fe07acba-4734-402c-b10d-c198c4c89942,fe07acba-4734-402c-b10d-c198c4c89942_3,1738960817.8405404,1738960817.9620664,1738960838.0923252,20.251784801483154,7.0,False
