Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
fb130a87-434f-4008-aa28-f96a1b9668c8,fb130a87-434f-4008-aa28-f96a1b9668c8_0,1738960373.8522167,1738960374.6782763,1738960383.9839294,10.131712675094604,11.0,False
d9b8a0e5-147b-473c-b94d-551af445c4d0,d9b8a0e5-147b-473c-b94d-551af445c4d0_0,1738960373.6711166,1738960374.6782763,1738960383.9809704,10.309853792190552,9.0,False
31399591-7535-46c0-bfc1-b08f1962bfc9,31399591-7535-46c0-bfc1-b08f1962bfc9_0,1738960373.9591818,1738960374.6782763,1738960383.979024,10.019842147827148,3.0,False
e069fc4b-549c-4412-8830-875be89bc9ac,e069fc4b-549c-4412-8830-875be89bc9ac_0,1738960374.6719766,1738960374.6782763,1738960383.9881773,9.316200733184814,15.0,False
47d04378-77a9-47e2-9bdf-b24e64fe0a82,47d04378-77a9-47e2-9bdf-b24e64fe0a82_0,1738960374.472505,1738960374.6782763,1738960383.9881265,9.515621423721313,13.0,False
d9b8a0e5-147b-473c-b94d-551af445c4d0,d9b8a0e5-147b-473c-b94d-551af445c4d0_1,1738960373.6711166,1738960374.6782763,1738960383.9809704,10.309853792190552,9.0,False
e069fc4b-549c-4412-8830-875be89bc9ac,e069fc4b-549c-4412-8830-875be89bc9ac_1,1738960374.6719766,1738960374.6782763,1738960383.9881773,9.316200733184814,15.0,False
d9b8a0e5-147b-473c-b94d-551af445c4d0,d9b8a0e5-147b-473c-b94d-551af445c4d0_2,1738960373.6711166,1738960374.6782763,1738960383.9809704,10.309853792190552,9.0,False
e069fc4b-549c-4412-8830-875be89bc9ac,e069fc4b-549c-4412-8830-875be89bc9ac_2,1738960374.6719766,1738960374.6782763,1738960383.9881773,9.316200733184814,15.0,False
d9b8a0e5-147b-473c-b94d-551af445c4d0,d9b8a0e5-147b-473c-b94d-551af445c4d0_3,1738960373.6711166,1738960374.6782763,1738960383.9809704,10.309853792190552,9.0,False
e069fc4b-549c-4412-8830-875be89bc9ac,e069fc4b-549c-4412-8830-875be89bc9ac_3,1738960374.6719766,1738960374.6782763,1738960383.9881773,9.316200733184814,15.0,False
e069fc4b-549c-4412-8830-875be89bc9ac,e069fc4b-549c-4412-8830-875be89bc9ac_4,1738960374.6719766,1738960374.6782763,1738960383.9881773,9.316200733184814,15.0,False
e069fc4b-549c-4412-8830-875be89bc9ac,e069fc4b-549c-4412-8830-875be89bc9ac_5,1738960374.6719766,1738960374.6782763,1738960383.9881773,9.316200733184814,15.0,False
5d57e46e-eb40-4c65-a78f-fce7fd2c2b4a,5d57e46e-eb40-4c65-a78f-fce7fd2c2b4a_0,1738960377.667299,1738960391.7770343,1738960393.225868,15.558568954467773,4.0,False
9c0ce47a-f5be-4707-be6c-bbd97403ae8c,9c0ce47a-f5be-4707-be6c-bbd97403ae8c_0,1738960377.3534698,1738960391.7770343,1738960393.2262769,15.872807025909424,12.0,False
2c2a56df-d053-4fce-b7eb-fa6062d4b00f,2c2a56df-d053-4fce-b7eb-fa6062d4b00f_0,1738960378.3520873,1738960391.7770343,1738960393.228444,14.876356840133667,1.0,False
5a23ca0c-78d7-4529-bb82-f513928f43a1,5a23ca0c-78d7-4529-bb82-f513928f43a1_0,1738960378.4830608,1738960391.7770343,1738960393.2346604,14.751599550247192,13.0,False
8c2fbdb6-6674-43e3-9432-114fb44020b8,8c2fbdb6-6674-43e3-9432-114fb44020b8_0,1738960376.8600502,1738960391.7770343,1738960393.2352858,16.375235557556152,11.0,False
005da1dd-3aa2-4ed5-a31a-b8c2ab749048,005da1dd-3aa2-4ed5-a31a-b8c2ab749048_0,1738960376.6697114,1738960376.675336,1738960393.2302516,16.560540199279785,5.0,False
005da1dd-3aa2-4ed5-a31a-b8c2ab749048,005da1dd-3aa2-4ed5-a31a-b8c2ab749048_1,1738960376.6697114,1738960376.675336,1738960393.2302516,16.560540199279785,5.0,False
005da1dd-3aa2-4ed5-a31a-b8c2ab749048,005da1dd-3aa2-4ed5-a31a-b8c2ab749048_2,1738960376.6697114,1738960376.675336,1738960393.2302516,16.560540199279785,5.0,False
a7af6609-b73c-46b6-ad92-d8c8f2a8424e,a7af6609-b73c-46b6-ad92-d8c8f2a8424e_0,1738960377.964095,1738960391.7770343,1738960393.2355967,15.271501541137695,2.0,False
1a2fb7d8-a822-4348-989e-ed7b3e832928,1a2fb7d8-a822-4348-989e-ed7b3e832928_0,1738960377.4615617,1738960391.7770343,1738960393.2335408,15.771979093551636,13.0,False
19613b0d-7cd7-447d-a823-a7e020f17de3,19613b0d-7cd7-447d-a823-a7e020f17de3_0,1738960376.966884,1738960391.7770343,1738960393.2376013,16.27071738243103,8.0,False
bb55e897-5c68-44f9-bba5-800bde6a702b,bb55e897-5c68-44f9-bba5-800bde6a702b_0,1738960377.8619363,1738960391.7770343,1738960393.2347085,15.372772216796875,11.0,False
bb55e897-5c68-44f9-bba5-800bde6a702b,bb55e897-5c68-44f9-bba5-800bde6a702b_1,1738960377.8619363,1738960391.7770343,1738960393.2347085,15.372772216796875,11.0,False
005da1dd-3aa2-4ed5-a31a-b8c2ab749048,005da1dd-3aa2-4ed5-a31a-b8c2ab749048_3,1738960376.6697114,1738960376.675336,1738960393.2302516,16.560540199279785,5.0,False
005da1dd-3aa2-4ed5-a31a-b8c2ab749048,005da1dd-3aa2-4ed5-a31a-b8c2ab749048_4,1738960376.6697114,1738960376.675336,1738960393.2302516,16.560540199279785,5.0,False
005da1dd-3aa2-4ed5-a31a-b8c2ab749048,005da1dd-3aa2-4ed5-a31a-b8c2ab749048_5,1738960376.6697114,1738960391.7770343,1738960393.2302516,16.560540199279785,5.0,False
ed5bea54-2b7e-4e92-a6ba-2aff493a1d27,ed5bea54-2b7e-4e92-a6ba-2aff493a1d27_0,1738960397.652236,1738960397.806494,1738960406.0446892,8.39245319366455,14.0,False
2ea8dedf-648b-4879-b888-1a8c02218470,2ea8dedf-648b-4879-b888-1a8c02218470_0,1738960397.6406367,1738960397.806494,1738960406.0508547,8.410218000411987,4.0,False
fbff3bf4-7bad-4c03-9e2b-912c24515c15,fbff3bf4-7bad-4c03-9e2b-912c24515c15_0,1738960397.760784,1738960397.806494,1738960406.0560465,8.295262575149536,13.0,False
795aa869-71ec-484a-804e-cf956a121092,795aa869-71ec-484a-804e-cf956a121092_0,1738960397.6716008,1738960397.806494,1738960406.051495,8.379894256591797,6.0,False
017daf8b-48fd-4bed-815c-51b2a1cda63d,017daf8b-48fd-4bed-815c-51b2a1cda63d_0,1738960397.7227147,1738960397.806494,1738960406.0557342,8.333019495010376,7.0,False
4efeb242-2106-4641-af7a-1b6b6c96da88,4efeb242-2106-4641-af7a-1b6b6c96da88_0,1738960397.7527413,1738960397.806494,1738960406.0562017,8.303460359573364,4.0,False
8b30fe9b-7c9c-4ede-8247-417d55830956,8b30fe9b-7c9c-4ede-8247-417d55830956_0,1738960397.7066898,1738960397.806494,1738960406.05251,8.345820188522339,12.0,False
5988d876-e766-45b5-b889-c79aaf68abc7,5988d876-e766-45b5-b889-c79aaf68abc7_0,1738960397.72913,1738960397.806494,1738960406.0594718,8.330341815948486,14.0,False
4efeb242-2106-4641-af7a-1b6b6c96da88,4efeb242-2106-4641-af7a-1b6b6c96da88_1,1738960397.7527413,1738960397.806494,1738960406.0562017,8.303460359573364,4.0,False
43652a58-b04e-4c78-b2d7-40020237cb72,43652a58-b04e-4c78-b2d7-40020237cb72_0,1738960397.7801485,1738960397.806494,1738960406.0539684,8.273819923400879,6.0,False
27c47884-b946-4b08-8b4f-c84a48f6062f,27c47884-b946-4b08-8b4f-c84a48f6062f_0,1738960397.7207053,1738960397.806494,1738960406.0582569,8.337551593780518,7.0,False
8b30fe9b-7c9c-4ede-8247-417d55830956,8b30fe9b-7c9c-4ede-8247-417d55830956_1,1738960397.7066898,1738960397.806494,1738960406.05251,8.345820188522339,12.0,False
8b30fe9b-7c9c-4ede-8247-417d55830956,8b30fe9b-7c9c-4ede-8247-417d55830956_2,1738960397.7066898,1738960397.806494,1738960406.05251,8.345820188522339,12.0,False
8b30fe9b-7c9c-4ede-8247-417d55830956,8b30fe9b-7c9c-4ede-8247-417d55830956_3,1738960397.7066898,1738960397.806494,1738960406.05251,8.345820188522339,12.0,False
8b30fe9b-7c9c-4ede-8247-417d55830956,8b30fe9b-7c9c-4ede-8247-417d55830956_4,1738960397.7066898,1738960397.806494,1738960406.05251,8.345820188522339,12.0,False
5b58cb5e-0648-43d4-828f-23864d3727bf,5b58cb5e-0648-43d4-828f-23864d3727bf_0,1738960398.149827,1738960398.6305442,1738960414.6336603,16.48383331298828,5.0,False
c6cf36f5-c156-45fd-9273-8d7a8eb6a6a9,c6cf36f5-c156-45fd-9273-8d7a8eb6a6a9_0,1738960398.1799273,1738960398.6305442,1738960414.6343825,16.454455137252808,2.0,False
a4d8aa71-c034-4fa9-aac8-f3bb3234052d,a4d8aa71-c034-4fa9-aac8-f3bb3234052d_0,1738960398.1334205,1738960398.6305442,1738960414.6378853,16.504464864730835,15.0,False
bfb8d2fd-5b8e-4e33-ab44-8ad676897c6b,bfb8d2fd-5b8e-4e33-ab44-8ad676897c6b_0,1738960398.1269252,1738960398.6305442,1738960414.6498287,16.522903442382812,6.0,False
9f5ec314-ddcd-4fc8-9e42-b68ab0f58dfd,9f5ec314-ddcd-4fc8-9e42-b68ab0f58dfd_0,1738960398.1913073,1738960398.6305442,1738960414.6615596,16.47025227546692,5.0,False
9f5ec314-ddcd-4fc8-9e42-b68ab0f58dfd,9f5ec314-ddcd-4fc8-9e42-b68ab0f58dfd_1,1738960398.1913073,1738960398.6305442,1738960414.6615596,16.47025227546692,5.0,False
d398f761-2611-44bd-8cfc-e74ca7e22e31,d398f761-2611-44bd-8cfc-e74ca7e22e31_0,1738960398.1709127,1738960398.6305442,1738960414.6837304,16.51281762123108,3.0,False
d320cd33-daa9-4462-a813-ce5a8c832727,d320cd33-daa9-4462-a813-ce5a8c832727_0,1738960398.1621187,1738960398.6305442,1738960414.6842177,16.522099018096924,5.0,False
d398f761-2611-44bd-8cfc-e74ca7e22e31,d398f761-2611-44bd-8cfc-e74ca7e22e31_1,1738960398.1709127,1738960398.6305442,1738960414.6837304,16.51281762123108,3.0,False
d398f761-2611-44bd-8cfc-e74ca7e22e31,d398f761-2611-44bd-8cfc-e74ca7e22e31_2,1738960398.1709127,1738960398.6305442,1738960414.6837304,16.51281762123108,3.0,False
d320cd33-daa9-4462-a813-ce5a8c832727,d320cd33-daa9-4462-a813-ce5a8c832727_1,1738960398.1621187,1738960398.6305442,1738960414.6842177,16.522099018096924,5.0,False
d320cd33-daa9-4462-a813-ce5a8c832727,d320cd33-daa9-4462-a813-ce5a8c832727_2,1738960398.1621187,1738960398.6305442,1738960414.6842177,16.522099018096924,5.0,False
d320cd33-daa9-4462-a813-ce5a8c832727,d320cd33-daa9-4462-a813-ce5a8c832727_3,1738960398.1621187,1738960398.6305442,1738960414.6842177,16.522099018096924,5.0,False
d320cd33-daa9-4462-a813-ce5a8c832727,d320cd33-daa9-4462-a813-ce5a8c832727_4,1738960398.1621187,1738960398.6305442,1738960414.6842177,16.522099018096924,5.0,False
d320cd33-daa9-4462-a813-ce5a8c832727,d320cd33-daa9-4462-a813-ce5a8c832727_5,1738960398.1621187,1738960398.6305442,1738960414.6842177,16.522099018096924,5.0,False
7efda0af-5e1e-4324-9253-ea7e841105c1,7efda0af-5e1e-4324-9253-ea7e841105c1_0,1738960398.207217,1738960398.7653487,1738960417.023774,18.816556930541992,11.0,False
9daee1e8-6c85-4bcd-923b-82a51fe39470,9daee1e8-6c85-4bcd-923b-82a51fe39470_0,1738960398.2250926,1738960398.7653487,1738960417.024257,18.799164295196533,14.0,False
4e3c4da0-7e42-49c0-8899-22861398b88b,4e3c4da0-7e42-49c0-8899-22861398b88b_0,1738960398.2752767,1738960398.7653487,1738960417.0301218,18.754845142364502,6.0,False
e5be4e9e-eda2-4fdf-8313-ff6e4ad97eda,e5be4e9e-eda2-4fdf-8313-ff6e4ad97eda_0,1738960398.2569497,1738960398.7653487,1738960417.0303848,18.77343511581421,13.0,False
50d86778-e998-4d8f-a3ee-be503ff93f07,50d86778-e998-4d8f-a3ee-be503ff93f07_0,1738960398.2646482,1738960398.7653487,1738960417.028399,18.763750791549683,10.0,False
5b6c23e6-b2bd-4969-b10a-e084a02bf1a6,5b6c23e6-b2bd-4969-b10a-e084a02bf1a6_0,1738960398.2127519,1738960398.7653487,1738960417.0285473,18.815795421600342,11.0,False
5f4ca3d0-af0d-4bc3-991e-5218d0b798a6,5f4ca3d0-af0d-4bc3-991e-5218d0b798a6_0,1738960398.2472692,1738960398.7653487,1738960417.0280995,18.78083038330078,11.0,False
bc1fa755-6a04-43c9-97ac-bb3ee05117a7,bc1fa755-6a04-43c9-97ac-bb3ee05117a7_0,1738960398.2862701,1738960398.7653487,1738960417.0366402,18.750370025634766,10.0,False
e5be4e9e-eda2-4fdf-8313-ff6e4ad97eda,e5be4e9e-eda2-4fdf-8313-ff6e4ad97eda_1,1738960398.2569497,1738960398.7653487,1738960417.0303848,18.77343511581421,13.0,False
b512a2cb-4910-4fa1-a92b-3b5fc8cf1f43,b512a2cb-4910-4fa1-a92b-3b5fc8cf1f43_0,1738960398.3006322,1738960398.7653487,1738960417.0403504,18.739718198776245,12.0,False
e750ddab-3338-457b-b167-a59d45404419,e750ddab-3338-457b-b167-a59d45404419_0,1738960398.3368304,1738960398.7653487,1738960417.050673,18.713842630386353,9.0,False
ae87f65d-893e-40f5-9a32-d217ef0b2e7a,ae87f65d-893e-40f5-9a32-d217ef0b2e7a_0,1738960398.3308017,1738960398.7653487,1738960417.062702,18.731900215148926,2.0,False
e1b0ed50-b294-4723-a5da-8e55fc48ed19,e1b0ed50-b294-4723-a5da-8e55fc48ed19_0,1738960398.2451067,1738960398.7653487,1738960417.0542676,18.809160947799683,1.0,False
d2107d8e-a3b6-45c1-9ea8-92be0bcdc7df,d2107d8e-a3b6-45c1-9ea8-92be0bcdc7df_0,1738960398.3203535,1738960398.7653487,1738960417.0648925,18.74453902244568,12.0,False
7468fd45-a5fe-4765-aac4-4da085b9dbdf,7468fd45-a5fe-4765-aac4-4da085b9dbdf_0,1738960398.3138986,1738960398.7653487,1738960417.0684352,18.754536628723145,6.0,False
d2107d8e-a3b6-45c1-9ea8-92be0bcdc7df,d2107d8e-a3b6-45c1-9ea8-92be0bcdc7df_1,1738960398.3203535,1738960398.7653487,1738960417.0648925,18.74453902244568,12.0,False
6ffc2e12-33da-452f-8f1f-7df50485a436,6ffc2e12-33da-452f-8f1f-7df50485a436_0,1738960398.782706,1738960399.4878676,1738960418.0666745,19.283968448638916,12.0,False
aad2a550-dfe3-4772-8fca-31366f5974ee,aad2a550-dfe3-4772-8fca-31366f5974ee_0,1738960398.7954495,1738960399.4878676,1738960418.070631,19.275181531906128,2.0,False
6295adc9-ece4-4d5b-823a-0bc9e7a62fdc,6295adc9-ece4-4d5b-823a-0bc9e7a62fdc_0,1738960398.7935085,1738960399.4878676,1738960418.0740638,19.280555248260498,15.0,False
00845db2-3e8c-42d6-9d76-a7b276f33031,00845db2-3e8c-42d6-9d76-a7b276f33031_0,1738960398.9936068,1738960399.4878676,1738960418.0735624,19.079955577850342,7.0,False
371d5de1-dfe7-4bc5-8098-6f91e03a0ec8,371d5de1-dfe7-4bc5-8098-6f91e03a0ec8_0,1738960398.7267466,1738960399.4878676,1738960418.0697036,19.342957019805908,12.0,False
a42f7341-dbb0-4ecb-8eae-b8b540a2caa5,a42f7341-dbb0-4ecb-8eae-b8b540a2caa5_0,1738960398.939227,1738960399.4878676,1738960418.0719092,19.13268208503723,5.0,False
8bce4f82-0beb-4bf7-98d1-aed5c5feef5f,8bce4f82-0beb-4bf7-98d1-aed5c5feef5f_0,1738960398.8066304,1738960399.4878676,1738960418.0813737,19.27474331855774,11.0,False
131de467-2d1f-4c34-ad74-93b09067133b,131de467-2d1f-4c34-ad74-93b09067133b_0,1738960398.7087946,1738960399.4878676,1738960418.0851362,19.376341581344604,7.0,False
18ef791b-14fb-42dc-826f-a56b03b90ea3,18ef791b-14fb-42dc-826f-a56b03b90ea3_0,1738960398.8892372,1738960399.4878676,1738960418.0861943,19.196957111358643,4.0,False
937f0532-f5c1-45d7-ac12-cb5ffceb710f,937f0532-f5c1-45d7-ac12-cb5ffceb710f_0,1738960398.7572703,1738960399.4878676,1738960418.0766857,19.31941533088684,12.0,False
79b1fa83-2a77-4ab2-a49f-40ecb435fe07,79b1fa83-2a77-4ab2-a49f-40ecb435fe07_0,1738960398.765962,1738960399.4878676,1738960418.0767188,19.31075692176819,9.0,False
60f0e92e-fedb-4912-b2df-1abde31c6afd,60f0e92e-fedb-4912-b2df-1abde31c6afd_0,1738960398.923307,1738960399.4878676,1738960418.0909002,19.167593240737915,5.0,False
cb2e7ce8-5812-4d5b-9536-2c955f4036db,cb2e7ce8-5812-4d5b-9536-2c955f4036db_0,1738960398.9491584,1738960399.4878676,1738960418.0778296,19.128671169281006,5.0,False
ac86a3f5-6dda-44b1-88dd-156e14fb3fd3,ac86a3f5-6dda-44b1-88dd-156e14fb3fd3_0,1738960398.902969,1738960399.4878676,1738960418.1083207,19.20535182952881,8.0,False
d91ba7eb-eba9-4b43-85ae-5cd4c3dba29d,d91ba7eb-eba9-4b43-85ae-5cd4c3dba29d_0,1738960398.803035,1738960399.4878676,1738960418.1284268,19.32539176940918,12.0,False
d91ba7eb-eba9-4b43-85ae-5cd4c3dba29d,d91ba7eb-eba9-4b43-85ae-5cd4c3dba29d_1,1738960398.803035,1738960399.4878676,1738960418.1284268,19.32539176940918,12.0,False
94d73245-5e8c-477f-a88c-059a6b437f5f,94d73245-5e8c-477f-a88c-059a6b437f5f_0,1738960397.8835402,1738960398.1112096,1738960418.3111956,20.427655458450317,11.0,False
95bd7763-6a81-4f0e-a05e-b23003745bf1,95bd7763-6a81-4f0e-a05e-b23003745bf1_0,1738960397.943795,1738960398.1112096,1738960418.317129,20.37333393096924,15.0,False
ec7a5ca0-5531-4667-a215-8c80255f0c52,ec7a5ca0-5531-4667-a215-8c80255f0c52_0,1738960397.9016247,1738960398.1112096,1738960418.318834,20.41720938682556,4.0,False
afd31897-aa82-4320-91c1-4a7586c3db0e,afd31897-aa82-4320-91c1-4a7586c3db0e_0,1738960397.9353201,1738960398.1112096,1738960418.3235207,20.388200521469116,5.0,False
a63d32a0-57ba-4638-a4a9-b84fff97e424,a63d32a0-57ba-4638-a4a9-b84fff97e424_0,1738960397.938143,1738960398.1112096,1738960418.3419023,20.403759241104126,10.0,False
b24003d6-52c3-46b4-b594-b9d5b3c2a6c5,b24003d6-52c3-46b4-b594-b9d5b3c2a6c5_0,1738960397.873784,1738960398.1112096,1738960418.3338134,20.460029363632202,1.0,False
a63d32a0-57ba-4638-a4a9-b84fff97e424,a63d32a0-57ba-4638-a4a9-b84fff97e424_1,1738960397.938143,1738960398.1112096,1738960418.3419023,20.403759241104126,10.0,False
732555f1-3aa3-4154-94dc-47a52b09abdb,732555f1-3aa3-4154-94dc-47a52b09abdb_0,1738960397.944795,1738960398.1112096,1738960418.3645434,20.419748544692993,8.0,False
732555f1-3aa3-4154-94dc-47a52b09abdb,732555f1-3aa3-4154-94dc-47a52b09abdb_1,1738960397.944795,1738960398.1112096,1738960418.3645434,20.419748544692993,8.0,False
b24003d6-52c3-46b4-b594-b9d5b3c2a6c5,b24003d6-52c3-46b4-b594-b9d5b3c2a6c5_1,1738960397.873784,1738960398.1112096,1738960418.3338134,20.460029363632202,1.0,False
5c169cfa-cfc2-4309-93f3-5f21fa643e2e,5c169cfa-cfc2-4309-93f3-5f21fa643e2e_0,1738960397.9453201,1738960398.1112096,1738960418.3790796,20.433759450912476,4.0,False
732555f1-3aa3-4154-94dc-47a52b09abdb,732555f1-3aa3-4154-94dc-47a52b09abdb_2,1738960397.944795,1738960398.1112096,1738960418.3645434,20.419748544692993,8.0,False
732555f1-3aa3-4154-94dc-47a52b09abdb,732555f1-3aa3-4154-94dc-47a52b09abdb_3,1738960397.944795,1738960398.1112096,1738960418.3645434,20.419748544692993,8.0,False
5c169cfa-cfc2-4309-93f3-5f21fa643e2e,5c169cfa-cfc2-4309-93f3-5f21fa643e2e_1,1738960397.9453201,1738960398.1112096,1738960418.3790796,20.433759450912476,4.0,False
5c169cfa-cfc2-4309-93f3-5f21fa643e2e,5c169cfa-cfc2-4309-93f3-5f21fa643e2e_2,1738960397.9453201,1738960398.1112096,1738960418.3790796,20.433759450912476,4.0,False
5c169cfa-cfc2-4309-93f3-5f21fa643e2e,5c169cfa-cfc2-4309-93f3-5f21fa643e2e_3,1738960397.9453201,1738960398.1112096,1738960418.3790796,20.433759450912476,4.0,False
7a9e9365-bdf0-426f-9b01-aaea272912aa,7a9e9365-bdf0-426f-9b01-aaea272912aa_0,1738960397.812931,1738960397.9586892,1738960419.8170276,22.004096508026123,1.0,False
fc494397-5413-4c8f-b05e-bd03470d52aa,fc494397-5413-4c8f-b05e-bd03470d52aa_0,1738960397.8252826,1738960397.9586892,1738960419.8276253,22.002342700958252,3.0,False
8ba9eadf-df9d-44d7-bcfc-69389e697570,8ba9eadf-df9d-44d7-bcfc-69389e697570_0,1738960397.872913,1738960397.9586892,1738960419.838281,21.965368032455444,15.0,False
69865314-024d-4f42-80e6-468ee5874d4a,69865314-024d-4f42-80e6-468ee5874d4a_0,1738960397.834837,1738960397.9586892,1738960419.8325908,21.997753858566284,9.0,False
4e387519-4f28-4d34-a627-032d9b56a524,4e387519-4f28-4d34-a627-032d9b56a524_0,1738960397.8009875,1738960397.806494,1738960419.8544486,22.0534610748291,5.0,False
4e387519-4f28-4d34-a627-032d9b56a524,4e387519-4f28-4d34-a627-032d9b56a524_1,1738960397.8009875,1738960397.9586892,1738960419.8544486,22.0534610748291,5.0,False
4e387519-4f28-4d34-a627-032d9b56a524,4e387519-4f28-4d34-a627-032d9b56a524_2,1738960397.8009875,1738960397.9586892,1738960419.8544486,22.0534610748291,5.0,False
4e387519-4f28-4d34-a627-032d9b56a524,4e387519-4f28-4d34-a627-032d9b56a524_3,1738960397.8009875,1738960397.9586892,1738960419.8544486,22.0534610748291,5.0,False
f45556eb-dcee-4565-a8f8-9980c6ac2692,f45556eb-dcee-4565-a8f8-9980c6ac2692_0,1738960397.849971,1738960397.9586892,1738960419.8833,22.033329010009766,2.0,False
f45556eb-dcee-4565-a8f8-9980c6ac2692,f45556eb-dcee-4565-a8f8-9980c6ac2692_1,1738960397.849971,1738960397.9586892,1738960419.8833,22.033329010009766,2.0,False
f45556eb-dcee-4565-a8f8-9980c6ac2692,f45556eb-dcee-4565-a8f8-9980c6ac2692_2,1738960397.849971,1738960397.9586892,1738960419.8833,22.033329010009766,2.0,False
1372143c-dceb-4ea5-a47f-9972b7498489,1372143c-dceb-4ea5-a47f-9972b7498489_0,1738960397.8393712,1738960397.9586892,1738960419.953204,22.113832712173462,12.0,False
1372143c-dceb-4ea5-a47f-9972b7498489,1372143c-dceb-4ea5-a47f-9972b7498489_1,1738960397.8393712,1738960397.9586892,1738960419.953204,22.113832712173462,12.0,False
1372143c-dceb-4ea5-a47f-9972b7498489,1372143c-dceb-4ea5-a47f-9972b7498489_2,1738960397.8393712,1738960397.9586892,1738960419.953204,22.113832712173462,12.0,False
1372143c-dceb-4ea5-a47f-9972b7498489,1372143c-dceb-4ea5-a47f-9972b7498489_3,1738960397.8393712,1738960397.9586892,1738960419.953204,22.113832712173462,12.0,False
1372143c-dceb-4ea5-a47f-9972b7498489,1372143c-dceb-4ea5-a47f-9972b7498489_4,1738960397.8393712,1738960397.9586892,1738960419.953204,22.113832712173462,12.0,False
1372143c-dceb-4ea5-a47f-9972b7498489,1372143c-dceb-4ea5-a47f-9972b7498489_5,1738960397.8393712,1738960397.9586892,1738960419.953204,22.113832712173462,12.0,False
fbf03df9-e226-4801-86f7-483c4d5a5ddf,fbf03df9-e226-4801-86f7-483c4d5a5ddf_0,1738960397.9734957,1738960398.395875,1738960420.151142,22.177646160125732,13.0,False
fa17f90f-77e9-4a98-897c-868f86be1729,fa17f90f-77e9-4a98-897c-868f86be1729_0,1738960398.0272374,1738960398.395875,1738960420.1530325,22.125795125961304,15.0,False
995da81d-a826-49c0-943c-7fd474111317,995da81d-a826-49c0-943c-7fd474111317_0,1738960398.091055,1738960398.395875,1738960420.162158,22.0711030960083,7.0,False
ed650fb3-91ad-4596-bf19-c9300dcd72c2,ed650fb3-91ad-4596-bf19-c9300dcd72c2_0,1738960398.0539975,1738960398.395875,1738960420.163003,22.109005451202393,2.0,False
34e41c5b-2de5-4c8b-9074-0e0fc0df8a81,34e41c5b-2de5-4c8b-9074-0e0fc0df8a81_0,1738960398.070405,1738960398.395875,1738960420.1687565,22.09835147857666,5.0,False
c1c6364e-77c6-401e-bb72-fc34d8499476,c1c6364e-77c6-401e-bb72-fc34d8499476_0,1738960397.9625692,1738960398.395875,1738960420.165801,22.203231811523438,8.0,False
69d814ef-2814-4f31-b93c-38af55c54f77,69d814ef-2814-4f31-b93c-38af55c54f77_0,1738960398.1028209,1738960398.395875,1738960420.1826422,22.079821348190308,9.0,False
d88f92d2-7ae4-4c9b-bd24-7e3792cd1abb,d88f92d2-7ae4-4c9b-bd24-7e3792cd1abb_0,1738960398.094712,1738960398.395875,1738960420.1749845,22.080272436141968,13.0,False
5a03c199-b14c-4aeb-8995-ad35d382cde9,5a03c199-b14c-4aeb-8995-ad35d382cde9_0,1738960398.0919814,1738960398.395875,1738960420.1907191,22.098737716674805,10.0,False
69d814ef-2814-4f31-b93c-38af55c54f77,69d814ef-2814-4f31-b93c-38af55c54f77_1,1738960398.1028209,1738960398.6305442,1738960420.1826422,22.079821348190308,9.0,False
