Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
dba8a3b2-72a3-43d7-a3f7-8ae169ab1005,dba8a3b2-72a3-43d7-a3f7-8ae169ab1005_3,1739604094.8652625,1739604094.8731549,1739604097.2366755,2.371412992477417,18.559861,False
dba8a3b2-72a3-43d7-a3f7-8ae169ab1005,dba8a3b2-72a3-43d7-a3f7-8ae169ab1005_4,1739604094.8652625,1739604094.8731549,1739604097.2366755,2.371412992477417,18.559861,False
dba8a3b2-72a3-43d7-a3f7-8ae169ab1005,dba8a3b2-72a3-43d7-a3f7-8ae169ab1005_5,1739604094.8652625,1739604094.8731549,1739604097.2366755,2.371412992477417,18.559861,False
784c28ad-329d-41bc-9119-b6dc156aaac1,784c28ad-329d-41bc-9119-b6dc156aaac1_0,1739604095.8498178,1739604097.8572655,1739604100.1378415,4.2880237102508545,20.098841,False
0d4240f3-29d8-4fa2-9b0e-206d982d7046,0d4240f3-29d8-4fa2-9b0e-206d982d7046_0,1739604095.357036,1739604097.8572655,1739604100.1434984,4.786462306976318,10.281418,False
0d4240f3-29d8-4fa2-9b0e-206d982d7046,0d4240f3-29d8-4fa2-9b0e-206d982d7046_1,1739604095.357036,1739604097.8572655,1739604100.1434984,4.786462306976318,10.281418,False
0d4240f3-29d8-4fa2-9b0e-206d982d7046,0d4240f3-29d8-4fa2-9b0e-206d982d7046_2,1739604095.357036,1739604097.8572655,1739604100.1434984,4.786462306976318,10.281418,False
d05b0132-2f92-49eb-bb3e-06de1e721af9,d05b0132-2f92-49eb-bb3e-06de1e721af9_0,1739604096.349619,1739604097.8572655,1739604100.1473494,3.7977304458618164,15.098841,False
92dba7d6-367d-4fcd-bdfd-72dc9ec3da12,92dba7d6-367d-4fcd-bdfd-72dc9ec3da12_0,1739604096.8683012,1739604097.8572655,1739604100.1472268,3.278925657272339,9.559861,False
92dba7d6-367d-4fcd-bdfd-72dc9ec3da12,92dba7d6-367d-4fcd-bdfd-72dc9ec3da12_1,1739604096.8683012,1739604097.8572655,1739604100.1472268,3.278925657272339,9.559861,False
92dba7d6-367d-4fcd-bdfd-72dc9ec3da12,92dba7d6-367d-4fcd-bdfd-72dc9ec3da12_2,1739604096.8683012,1739604097.8572655,1739604100.1472268,3.278925657272339,9.559861,False
92dba7d6-367d-4fcd-bdfd-72dc9ec3da12,92dba7d6-367d-4fcd-bdfd-72dc9ec3da12_3,1739604096.8683012,1739604097.8572655,1739604100.1472268,3.278925657272339,9.559861,False
92dba7d6-367d-4fcd-bdfd-72dc9ec3da12,92dba7d6-367d-4fcd-bdfd-72dc9ec3da12_4,1739604096.8683012,1739604097.8572655,1739604100.1472268,3.278925657272339,9.559861,False
92dba7d6-367d-4fcd-bdfd-72dc9ec3da12,92dba7d6-367d-4fcd-bdfd-72dc9ec3da12_5,1739604096.8683012,1739604097.8572655,1739604100.1472268,3.278925657272339,9.559861,False
4f7eaa7e-5e36-4f71-9a94-26d56fae9a78,4f7eaa7e-5e36-4f71-9a94-26d56fae9a78_0,1739604097.3639808,1739604097.8572655,1739604100.1561332,2.7921524047851562,6.281418,False
4f7eaa7e-5e36-4f71-9a94-26d56fae9a78,4f7eaa7e-5e36-4f71-9a94-26d56fae9a78_1,1739604097.3639808,1739604097.8572655,1739604100.1561332,2.7921524047851562,6.281418,False
4f7eaa7e-5e36-4f71-9a94-26d56fae9a78,4f7eaa7e-5e36-4f71-9a94-26d56fae9a78_2,1739604097.3639808,1739604097.8572655,1739604100.1561332,2.7921524047851562,6.281418,False
ee9897d4-07a3-4781-93e1-935c5f36fe9d,ee9897d4-07a3-4781-93e1-935c5f36fe9d_0,1739604097.8538713,1739604097.8572655,1739604102.278853,4.424981594085693,16.281418,False
ee9897d4-07a3-4781-93e1-935c5f36fe9d,ee9897d4-07a3-4781-93e1-935c5f36fe9d_1,1739604097.8538713,1739604097.8572655,1739604102.278853,4.424981594085693,16.281418,False
ee9897d4-07a3-4781-93e1-935c5f36fe9d,ee9897d4-07a3-4781-93e1-935c5f36fe9d_2,1739604097.8538713,1739604099.8604867,1739604102.278853,4.424981594085693,16.281418,False
81d5bcdf-048b-46d3-984a-61a030b0c63b,81d5bcdf-048b-46d3-984a-61a030b0c63b_0,1739604098.3537738,1739604099.8604867,1739604102.2842865,3.9305126667022705,12.281418,False
81d5bcdf-048b-46d3-984a-61a030b0c63b,81d5bcdf-048b-46d3-984a-61a030b0c63b_1,1739604098.3537738,1739604099.8604867,1739604102.2842865,3.9305126667022705,12.281418,False
81d5bcdf-048b-46d3-984a-61a030b0c63b,81d5bcdf-048b-46d3-984a-61a030b0c63b_2,1739604098.3537738,1739604099.8604867,1739604102.2842865,3.9305126667022705,12.281418,False
a9cb7814-96dd-4eb3-8983-0496a24efc17,a9cb7814-96dd-4eb3-8983-0496a24efc17_0,1739604098.8611777,1739604099.8604867,1739604102.2889273,3.4277496337890625,12.374043,False
a9cb7814-96dd-4eb3-8983-0496a24efc17,a9cb7814-96dd-4eb3-8983-0496a24efc17_1,1739604098.8611777,1739604099.8604867,1739604102.2889273,3.4277496337890625,12.374043,False
a9cb7814-96dd-4eb3-8983-0496a24efc17,a9cb7814-96dd-4eb3-8983-0496a24efc17_2,1739604098.8611777,1739604099.8604867,1739604102.2889273,3.4277496337890625,12.374043,False
a9cb7814-96dd-4eb3-8983-0496a24efc17,a9cb7814-96dd-4eb3-8983-0496a24efc17_3,1739604098.8611777,1739604099.8604867,1739604102.2889273,3.4277496337890625,12.374043,False
f60e0cfa-aca9-4879-8d35-3aae2e8b9e79,f60e0cfa-aca9-4879-8d35-3aae2e8b9e79_0,1739604099.3594935,1739604099.8604867,1739604102.295446,2.9359524250030518,17.559861,False
f60e0cfa-aca9-4879-8d35-3aae2e8b9e79,f60e0cfa-aca9-4879-8d35-3aae2e8b9e79_1,1739604099.3594935,1739604099.8604867,1739604102.295446,2.9359524250030518,17.559861,False
f60e0cfa-aca9-4879-8d35-3aae2e8b9e79,f60e0cfa-aca9-4879-8d35-3aae2e8b9e79_2,1739604099.3594935,1739604099.8604867,1739604102.295446,2.9359524250030518,17.559861,False
f60e0cfa-aca9-4879-8d35-3aae2e8b9e79,f60e0cfa-aca9-4879-8d35-3aae2e8b9e79_3,1739604099.3594935,1739604099.8604867,1739604102.295446,2.9359524250030518,17.559861,False
f60e0cfa-aca9-4879-8d35-3aae2e8b9e79,f60e0cfa-aca9-4879-8d35-3aae2e8b9e79_4,1739604099.3594935,1739604099.8604867,1739604102.295446,2.9359524250030518,17.559861,False
f60e0cfa-aca9-4879-8d35-3aae2e8b9e79,f60e0cfa-aca9-4879-8d35-3aae2e8b9e79_5,1739604099.3594935,1739604099.8604867,1739604102.295446,2.9359524250030518,17.559861,False
aee28a35-1a90-4374-bc60-5acd134a0370,aee28a35-1a90-4374-bc60-5acd134a0370_0,1739604099.8574262,1739604099.8604867,1739604103.6713593,3.8139331340789795,15.281418,False
aee28a35-1a90-4374-bc60-5acd134a0370,aee28a35-1a90-4374-bc60-5acd134a0370_1,1739604099.8574262,1739604099.8604867,1739604103.6713593,3.8139331340789795,15.281418,False
aee28a35-1a90-4374-bc60-5acd134a0370,aee28a35-1a90-4374-bc60-5acd134a0370_2,1739604099.8574262,1739604101.371827,1739604103.6713593,3.8139331340789795,15.281418,False
217d3e27-c5a4-4649-a01d-01c0f9295e98,217d3e27-c5a4-4649-a01d-01c0f9295e98_0,1739604100.3785605,1739604101.371827,1739604103.6765234,3.2979629039764404,11.64948,False
217d3e27-c5a4-4649-a01d-01c0f9295e98,217d3e27-c5a4-4649-a01d-01c0f9295e98_1,1739604100.3785605,1739604101.371827,1739604103.6765234,3.2979629039764404,11.64948,False
217d3e27-c5a4-4649-a01d-01c0f9295e98,217d3e27-c5a4-4649-a01d-01c0f9295e98_2,1739604100.3785605,1739604101.371827,1739604103.6765234,3.2979629039764404,11.64948,False
217d3e27-c5a4-4649-a01d-01c0f9295e98,217d3e27-c5a4-4649-a01d-01c0f9295e98_3,1739604100.3785605,1739604101.371827,1739604103.6765234,3.2979629039764404,11.64948,False
217d3e27-c5a4-4649-a01d-01c0f9295e98,217d3e27-c5a4-4649-a01d-01c0f9295e98_4,1739604100.3785605,1739604101.371827,1739604103.6765234,3.2979629039764404,11.64948,False
217d3e27-c5a4-4649-a01d-01c0f9295e98,217d3e27-c5a4-4649-a01d-01c0f9295e98_5,1739604100.3785605,1739604101.371827,1739604103.6765234,3.2979629039764404,11.64948,False
217d3e27-c5a4-4649-a01d-01c0f9295e98,217d3e27-c5a4-4649-a01d-01c0f9295e98_6,1739604100.3785605,1739604101.371827,1739604103.6765234,3.2979629039764404,11.64948,False
5d0f14d7-373e-411c-9d24-f086c367e0ef,5d0f14d7-373e-411c-9d24-f086c367e0ef_0,1739604100.8614333,1739604101.371827,1739604103.679202,2.8177688121795654,11.465794,False
5d0f14d7-373e-411c-9d24-f086c367e0ef,5d0f14d7-373e-411c-9d24-f086c367e0ef_1,1739604100.8614333,1739604101.371827,1739604103.679202,2.8177688121795654,11.465794,False
5d0f14d7-373e-411c-9d24-f086c367e0ef,5d0f14d7-373e-411c-9d24-f086c367e0ef_2,1739604100.8614333,1739604101.371827,1739604103.679202,2.8177688121795654,11.465794,False
5d0f14d7-373e-411c-9d24-f086c367e0ef,5d0f14d7-373e-411c-9d24-f086c367e0ef_3,1739604100.8614333,1739604101.371827,1739604103.679202,2.8177688121795654,11.465794,False
5d0f14d7-373e-411c-9d24-f086c367e0ef,5d0f14d7-373e-411c-9d24-f086c367e0ef_4,1739604100.8614333,1739604101.371827,1739604103.679202,2.8177688121795654,11.465794,False
dcc4ed18-fd26-4c25-98df-4a0f3f14cc4a,dcc4ed18-fd26-4c25-98df-4a0f3f14cc4a_0,1739604102.348439,1739604104.3615751,1739604106.4171693,4.068730354309082,4.190029,False
dcc4ed18-fd26-4c25-98df-4a0f3f14cc4a,dcc4ed18-fd26-4c25-98df-4a0f3f14cc4a_1,1739604102.348439,1739604104.3615751,1739604106.4171693,4.068730354309082,4.190029,False
8cf8d7cb-fdf8-4c9e-8a90-e8696b80614a,8cf8d7cb-fdf8-4c9e-8a90-e8696b80614a_0,1739604101.8520043,1739604104.3615751,1739604106.418029,4.5660247802734375,2.098841,False
3c94199f-f4d8-4098-abb5-e60b4326bf7e,3c94199f-f4d8-4098-abb5-e60b4326bf7e_0,1739604103.8568444,1739604104.3615751,1739604106.4207368,2.563892364501953,18.190029,False
3c94199f-f4d8-4098-abb5-e60b4326bf7e,3c94199f-f4d8-4098-abb5-e60b4326bf7e_1,1739604103.8568444,1739604104.3615751,1739604106.4207368,2.563892364501953,18.190029,False
f937b6d1-8178-4347-9268-1167689cc47c,f937b6d1-8178-4347-9268-1167689cc47c_0,1739604103.3492343,1739604104.3615751,1739604106.422909,3.0736746788024902,12.098841,False
57be5db2-c460-476d-a492-dbb6d76e79e6,57be5db2-c460-476d-a492-dbb6d76e79e6_0,1739604101.368358,1739604101.371827,1739604106.4251568,5.056798934936523,7.559861,False
a412d605-984c-4bc1-a39d-526b1ae780df,a412d605-984c-4bc1-a39d-526b1ae780df_0,1739604102.8588865,1739604104.3615751,1739604106.4233167,3.5644302368164062,18.281418,False
a412d605-984c-4bc1-a39d-526b1ae780df,a412d605-984c-4bc1-a39d-526b1ae780df_1,1739604102.8588865,1739604104.3615751,1739604106.4233167,3.5644302368164062,18.281418,False
a412d605-984c-4bc1-a39d-526b1ae780df,a412d605-984c-4bc1-a39d-526b1ae780df_2,1739604102.8588865,1739604104.3615751,1739604106.4233167,3.5644302368164062,18.281418,False
57be5db2-c460-476d-a492-dbb6d76e79e6,57be5db2-c460-476d-a492-dbb6d76e79e6_1,1739604101.368358,1739604101.371827,1739604106.4251568,5.056798934936523,7.559861,False
57be5db2-c460-476d-a492-dbb6d76e79e6,57be5db2-c460-476d-a492-dbb6d76e79e6_2,1739604101.368358,1739604101.371827,1739604106.4251568,5.056798934936523,7.559861,False
57be5db2-c460-476d-a492-dbb6d76e79e6,57be5db2-c460-476d-a492-dbb6d76e79e6_3,1739604101.368358,1739604104.3615751,1739604106.4251568,5.056798934936523,7.559861,False
57be5db2-c460-476d-a492-dbb6d76e79e6,57be5db2-c460-476d-a492-dbb6d76e79e6_4,1739604101.368358,1739604104.3615751,1739604106.4251568,5.056798934936523,7.559861,False
57be5db2-c460-476d-a492-dbb6d76e79e6,57be5db2-c460-476d-a492-dbb6d76e79e6_5,1739604101.368358,1739604104.3615751,1739604106.4251568,5.056798934936523,7.559861,False
7f7e1ff8-a567-4420-9e90-5b7401d34a92,7f7e1ff8-a567-4420-9e90-5b7401d34a92_0,1739604104.358544,1739604104.3615751,1739604108.647043,4.288498878479004,20.465794,False
7f7e1ff8-a567-4420-9e90-5b7401d34a92,7f7e1ff8-a567-4420-9e90-5b7401d34a92_1,1739604104.358544,1739604104.3615751,1739604108.647043,4.288498878479004,20.465794,False
7f7e1ff8-a567-4420-9e90-5b7401d34a92,7f7e1ff8-a567-4420-9e90-5b7401d34a92_2,1739604104.358544,1739604104.3615751,1739604108.647043,4.288498878479004,20.465794,False
7f7e1ff8-a567-4420-9e90-5b7401d34a92,7f7e1ff8-a567-4420-9e90-5b7401d34a92_3,1739604104.358544,1739604104.3615751,1739604108.647043,4.288498878479004,20.465794,False
7f7e1ff8-a567-4420-9e90-5b7401d34a92,7f7e1ff8-a567-4420-9e90-5b7401d34a92_4,1739604104.358544,1739604106.4061599,1739604108.647043,4.288498878479004,20.465794,False
07d54f17-60d7-4dd5-9179-7a250ab72d9b,07d54f17-60d7-4dd5-9179-7a250ab72d9b_0,1739604104.8486025,1739604106.4061599,1739604108.6497772,3.8011746406555176,19.465794,False
07d54f17-60d7-4dd5-9179-7a250ab72d9b,07d54f17-60d7-4dd5-9179-7a250ab72d9b_1,1739604104.8486025,1739604106.4061599,1739604108.6497772,3.8011746406555176,19.465794,False
07d54f17-60d7-4dd5-9179-7a250ab72d9b,07d54f17-60d7-4dd5-9179-7a250ab72d9b_2,1739604104.8486025,1739604106.4061599,1739604108.6497772,3.8011746406555176,19.465794,False
07d54f17-60d7-4dd5-9179-7a250ab72d9b,07d54f17-60d7-4dd5-9179-7a250ab72d9b_3,1739604104.8486025,1739604106.4061599,1739604108.6497772,3.8011746406555176,19.465794,False
07d54f17-60d7-4dd5-9179-7a250ab72d9b,07d54f17-60d7-4dd5-9179-7a250ab72d9b_4,1739604104.8486025,1739604106.4061599,1739604108.6497772,3.8011746406555176,19.465794,False
b1ba31fa-f4e6-4441-98b0-791feba101c5,b1ba31fa-f4e6-4441-98b0-791feba101c5_0,1739604105.8634653,1739604106.4061599,1739604108.6583269,2.7948615550994873,15.281418,False
b1ba31fa-f4e6-4441-98b0-791feba101c5,b1ba31fa-f4e6-4441-98b0-791feba101c5_1,1739604105.8634653,1739604106.4061599,1739604108.6583269,2.7948615550994873,15.281418,False
b1ba31fa-f4e6-4441-98b0-791feba101c5,b1ba31fa-f4e6-4441-98b0-791feba101c5_2,1739604105.8634653,1739604106.4061599,1739604108.6583269,2.7948615550994873,15.281418,False
8997804e-4364-401e-935f-f99f8c0112f3,8997804e-4364-401e-935f-f99f8c0112f3_0,1739604105.3588967,1739604106.4061599,1739604108.6596131,3.3007164001464844,17.465794,False
8997804e-4364-401e-935f-f99f8c0112f3,8997804e-4364-401e-935f-f99f8c0112f3_1,1739604105.3588967,1739604106.4061599,1739604108.6596131,3.3007164001464844,17.465794,False
8997804e-4364-401e-935f-f99f8c0112f3,8997804e-4364-401e-935f-f99f8c0112f3_2,1739604105.3588967,1739604106.4061599,1739604108.6596131,3.3007164001464844,17.465794,False
8997804e-4364-401e-935f-f99f8c0112f3,8997804e-4364-401e-935f-f99f8c0112f3_3,1739604105.3588967,1739604106.4061599,1739604108.6596131,3.3007164001464844,17.465794,False
8997804e-4364-401e-935f-f99f8c0112f3,8997804e-4364-401e-935f-f99f8c0112f3_4,1739604105.3588967,1739604106.4061599,1739604108.6596131,3.3007164001464844,17.465794,False
8e12a3d1-f54e-46ae-a5d2-60f0499eabb5,8e12a3d1-f54e-46ae-a5d2-60f0499eabb5_0,1739604106.3912745,1739604106.4061599,1739604112.432835,6.041560649871826,10.559861,False
8e12a3d1-f54e-46ae-a5d2-60f0499eabb5,8e12a3d1-f54e-46ae-a5d2-60f0499eabb5_1,1739604106.3912745,1739604106.4061599,1739604112.432835,6.041560649871826,10.559861,False
8e12a3d1-f54e-46ae-a5d2-60f0499eabb5,8e12a3d1-f54e-46ae-a5d2-60f0499eabb5_2,1739604106.3912745,1739604107.8528545,1739604112.432835,6.041560649871826,10.559861,False
8e12a3d1-f54e-46ae-a5d2-60f0499eabb5,8e12a3d1-f54e-46ae-a5d2-60f0499eabb5_3,1739604106.3912745,1739604107.8528545,1739604112.432835,6.041560649871826,10.559861,False
8e12a3d1-f54e-46ae-a5d2-60f0499eabb5,8e12a3d1-f54e-46ae-a5d2-60f0499eabb5_4,1739604106.3912745,1739604107.8528545,1739604112.432835,6.041560649871826,10.559861,False
8e12a3d1-f54e-46ae-a5d2-60f0499eabb5,8e12a3d1-f54e-46ae-a5d2-60f0499eabb5_5,1739604106.3912745,1739604107.8528545,1739604112.432835,6.041560649871826,10.559861,False
c7a4aa1a-4682-4ec5-817e-4bf686cb3e0f,c7a4aa1a-4682-4ec5-817e-4bf686cb3e0f_0,1739604106.8664591,1739604107.8528545,1739604112.4640265,5.597567319869995,17.374043,False
c7a4aa1a-4682-4ec5-817e-4bf686cb3e0f,c7a4aa1a-4682-4ec5-817e-4bf686cb3e0f_1,1739604106.8664591,1739604107.8528545,1739604112.4640265,5.597567319869995,17.374043,False
c7a4aa1a-4682-4ec5-817e-4bf686cb3e0f,c7a4aa1a-4682-4ec5-817e-4bf686cb3e0f_2,1739604106.8664591,1739604107.8528545,1739604112.4640265,5.597567319869995,17.374043,False
c7a4aa1a-4682-4ec5-817e-4bf686cb3e0f,c7a4aa1a-4682-4ec5-817e-4bf686cb3e0f_3,1739604106.8664591,1739604107.8528545,1739604112.4640265,5.597567319869995,17.374043,False
13c86793-28ae-4f01-963e-c26efb8edc0b,13c86793-28ae-4f01-963e-c26efb8edc0b_0,1739604107.36476,1739604107.8528545,1739604112.5010176,5.136257648468018,19.64948,False
13c86793-28ae-4f01-963e-c26efb8edc0b,13c86793-28ae-4f01-963e-c26efb8edc0b_1,1739604107.36476,1739604107.8528545,1739604112.5010176,5.136257648468018,19.64948,False
13c86793-28ae-4f01-963e-c26efb8edc0b,13c86793-28ae-4f01-963e-c26efb8edc0b_2,1739604107.36476,1739604107.8528545,1739604112.5010176,5.136257648468018,19.64948,False
13c86793-28ae-4f01-963e-c26efb8edc0b,13c86793-28ae-4f01-963e-c26efb8edc0b_3,1739604107.36476,1739604107.8528545,1739604112.5010176,5.136257648468018,19.64948,False
7932699f-6c16-49f9-8716-24f677fae403,7932699f-6c16-49f9-8716-24f677fae403_0,1739604107.8513584,1739604107.8528545,1739604112.5022538,4.650895357131958,2.098841,False
13c86793-28ae-4f01-963e-c26efb8edc0b,13c86793-28ae-4f01-963e-c26efb8edc0b_4,1739604107.36476,1739604107.8528545,1739604112.5010176,5.136257648468018,19.64948,False
13c86793-28ae-4f01-963e-c26efb8edc0b,13c86793-28ae-4f01-963e-c26efb8edc0b_5,1739604107.36476,1739604107.8528545,1739604112.5010176,5.136257648468018,19.64948,False
13c86793-28ae-4f01-963e-c26efb8edc0b,13c86793-28ae-4f01-963e-c26efb8edc0b_6,1739604107.36476,1739604107.8528545,1739604112.5010176,5.136257648468018,19.64948,False
a18ff77f-9635-44e7-9021-a524b5b77a0d,a18ff77f-9635-44e7-9021-a524b5b77a0d_0,1739604108.8602464,1739604109.3671014,1739604112.5386555,3.6784090995788574,13.281418,False
a18ff77f-9635-44e7-9021-a524b5b77a0d,a18ff77f-9635-44e7-9021-a524b5b77a0d_1,1739604108.8602464,1739604109.3671014,1739604112.5386555,3.6784090995788574,13.281418,False
a18ff77f-9635-44e7-9021-a524b5b77a0d,a18ff77f-9635-44e7-9021-a524b5b77a0d_2,1739604108.8602464,1739604109.3671014,1739604112.5386555,3.6784090995788574,13.281418,False
a0d85d67-929a-4299-90d6-85ae7c1fd75f,a0d85d67-929a-4299-90d6-85ae7c1fd75f_0,1739604109.3567858,1739604109.3671014,1739604112.544095,3.1873092651367188,21.559861,False
a0d85d67-929a-4299-90d6-85ae7c1fd75f,a0d85d67-929a-4299-90d6-85ae7c1fd75f_1,1739604109.3567858,1739604109.3671014,1739604112.544095,3.1873092651367188,21.559861,False
a0d85d67-929a-4299-90d6-85ae7c1fd75f,a0d85d67-929a-4299-90d6-85ae7c1fd75f_2,1739604109.3567858,1739604109.3671014,1739604112.544095,3.1873092651367188,21.559861,False
a0d85d67-929a-4299-90d6-85ae7c1fd75f,a0d85d67-929a-4299-90d6-85ae7c1fd75f_3,1739604109.3567858,1739604109.3671014,1739604112.544095,3.1873092651367188,21.559861,False
a0d85d67-929a-4299-90d6-85ae7c1fd75f,a0d85d67-929a-4299-90d6-85ae7c1fd75f_4,1739604109.3567858,1739604109.3671014,1739604112.544095,3.1873092651367188,21.559861,False
a0d85d67-929a-4299-90d6-85ae7c1fd75f,a0d85d67-929a-4299-90d6-85ae7c1fd75f_5,1739604109.3567858,1739604109.3671014,1739604112.544095,3.1873092651367188,21.559861,False
8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69,8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69_0,1739604108.3667624,1739604109.3671014,1739604112.5448465,4.178084135055542,14.64948,False
8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69,8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69_1,1739604108.3667624,1739604109.3671014,1739604112.5448465,4.178084135055542,14.64948,False
8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69,8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69_2,1739604108.3667624,1739604109.3671014,1739604112.5448465,4.178084135055542,14.64948,False
8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69,8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69_3,1739604108.3667624,1739604109.3671014,1739604112.5448465,4.178084135055542,14.64948,False
8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69,8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69_4,1739604108.3667624,1739604109.3671014,1739604112.5448465,4.178084135055542,14.64948,False
8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69,8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69_5,1739604108.3667624,1739604109.3671014,1739604112.5448465,4.178084135055542,14.64948,False
8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69,8b3a41e3-93a3-4c25-95c6-cc09d1ef3a69_6,1739604108.3667624,1739604109.3671014,1739604112.5448465,4.178084135055542,14.64948,False
3cf45be3-e81b-4764-a92b-c3821be6ceff,3cf45be3-e81b-4764-a92b-c3821be6ceff_0,1739604109.8540003,1739604111.8906815,1739604114.0493069,4.1953065395355225,2.281418,False
3cf45be3-e81b-4764-a92b-c3821be6ceff,3cf45be3-e81b-4764-a92b-c3821be6ceff_1,1739604109.8540003,1739604111.8906815,1739604114.0493069,4.1953065395355225,2.281418,False
3cf45be3-e81b-4764-a92b-c3821be6ceff,3cf45be3-e81b-4764-a92b-c3821be6ceff_2,1739604109.8540003,1739604111.8906815,1739604114.0493069,4.1953065395355225,2.281418,False
afafff23-c25e-4c78-9fc1-526f211911c7,afafff23-c25e-4c78-9fc1-526f211911c7_0,1739604110.359756,1739604111.8906815,1739604114.0495849,3.689828872680664,11.281418,False
615f1b80-2e86-4b48-8970-6adac38e2879,615f1b80-2e86-4b48-8970-6adac38e2879_0,1739604110.8533127,1739604111.8906815,1739604114.052214,3.1989011764526367,11.098841,False
afafff23-c25e-4c78-9fc1-526f211911c7,afafff23-c25e-4c78-9fc1-526f211911c7_1,1739604110.359756,1739604111.8906815,1739604114.0495849,3.689828872680664,11.281418,False
afafff23-c25e-4c78-9fc1-526f211911c7,afafff23-c25e-4c78-9fc1-526f211911c7_2,1739604110.359756,1739604111.8906815,1739604114.0495849,3.689828872680664,11.281418,False
498e83e6-5d58-4c08-bc6c-c9e0d27b9588,498e83e6-5d58-4c08-bc6c-c9e0d27b9588_0,1739604111.3657231,1739604111.8906815,1739604114.057575,2.691851854324341,21.465794,False
498e83e6-5d58-4c08-bc6c-c9e0d27b9588,498e83e6-5d58-4c08-bc6c-c9e0d27b9588_1,1739604111.3657231,1739604111.8906815,1739604114.057575,2.691851854324341,21.465794,False
498e83e6-5d58-4c08-bc6c-c9e0d27b9588,498e83e6-5d58-4c08-bc6c-c9e0d27b9588_2,1739604111.3657231,1739604111.8906815,1739604114.057575,2.691851854324341,21.465794,False
498e83e6-5d58-4c08-bc6c-c9e0d27b9588,498e83e6-5d58-4c08-bc6c-c9e0d27b9588_3,1739604111.3657231,1739604111.8906815,1739604114.057575,2.691851854324341,21.465794,False
498e83e6-5d58-4c08-bc6c-c9e0d27b9588,498e83e6-5d58-4c08-bc6c-c9e0d27b9588_4,1739604111.3657231,1739604111.8906815,1739604114.057575,2.691851854324341,21.465794,False
4bc58599-f148-4060-9954-736a2773ce38,4bc58599-f148-4060-9954-736a2773ce38_0,1739604111.8846931,1739604111.8906815,1739604116.5257232,4.6410300731658936,13.559861,False
4bc58599-f148-4060-9954-736a2773ce38,4bc58599-f148-4060-9954-736a2773ce38_1,1739604111.8846931,1739604111.8906815,1739604116.5257232,4.6410300731658936,13.559861,False
4bc58599-f148-4060-9954-736a2773ce38,4bc58599-f148-4060-9954-736a2773ce38_2,1739604111.8846931,1739604111.8906815,1739604116.5257232,4.6410300731658936,13.559861,False
