Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_0,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
79e7d83e-1625-4a05-a24c-ee98a3215eb1,79e7d83e-1625-4a05-a24c-ee98a3215eb1_1,1739620354.6023252,,1739620654.7102036,300.107878446579,2.281418,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_1,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
1b97c633-5bc7-4d65-a135-956e847f9f99,1b97c633-5bc7-4d65-a135-956e847f9f99_0,1739620354.8441567,,1739620654.9366102,300.09245347976685,5.098841,True
1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2,1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2_9,1739620354.0530415,,1739620654.2526767,300.1996352672577,18.567605,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_2,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
79e7d83e-1625-4a05-a24c-ee98a3215eb1,79e7d83e-1625-4a05-a24c-ee98a3215eb1_2,1739620354.6023252,,1739620654.7102036,300.107878446579,2.281418,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_3,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2,1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2_10,1739620354.0530415,,1739620654.2526767,300.1996352672577,18.567605,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_4,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
a4edd4d8-770e-4223-8213-0c1bb7fc659b,a4edd4d8-770e-4223-8213-0c1bb7fc659b_0,1739620355.0121164,,1739620655.0223744,300.01025795936584,21.190029,True
74a5750e-7733-4c70-b661-c7a94b0a2c65,74a5750e-7733-4c70-b661-c7a94b0a2c65_0,1739620354.9862971,,1739620654.99863,300.01233291625977,21.281418,True
a4edd4d8-770e-4223-8213-0c1bb7fc659b,a4edd4d8-770e-4223-8213-0c1bb7fc659b_1,1739620355.0121164,,1739620655.0223744,300.01025795936584,21.190029,True
1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2,1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2_11,1739620354.0530415,,1739620654.2526767,300.1996352672577,18.567605,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_5,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
74a5750e-7733-4c70-b661-c7a94b0a2c65,74a5750e-7733-4c70-b661-c7a94b0a2c65_1,1739620354.9862971,,1739620654.99863,300.01233291625977,21.281418,True
1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2,1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2_12,1739620354.0530415,,1739620654.2526767,300.1996352672577,18.567605,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_6,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
74a5750e-7733-4c70-b661-c7a94b0a2c65,74a5750e-7733-4c70-b661-c7a94b0a2c65_2,1739620354.9862971,,1739620654.99863,300.01233291625977,21.281418,True
1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2,1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2_13,1739620354.0530415,,1739620654.2526767,300.1996352672577,18.567605,True
7043010c-5631-49d6-8051-2089d8a9193b,7043010c-5631-49d6-8051-2089d8a9193b_0,1739620355.159124,,1739620655.1616402,300.00251626968384,10.098841,True
bcc56f6c-f5f5-44f1-8607-a597d978fbfa,bcc56f6c-f5f5-44f1-8607-a597d978fbfa_0,1739620355.104933,,1739620655.2324436,300.12751054763794,13.110268,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_7,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
bcc56f6c-f5f5-44f1-8607-a597d978fbfa,bcc56f6c-f5f5-44f1-8607-a597d978fbfa_1,1739620355.104933,,1739620655.2324436,300.12751054763794,13.110268,True
1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2,1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2_14,1739620354.0530415,,1739620654.2526767,300.1996352672577,18.567605,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_8,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
bcc56f6c-f5f5-44f1-8607-a597d978fbfa,bcc56f6c-f5f5-44f1-8607-a597d978fbfa_2,1739620355.104933,,1739620655.2324436,300.12751054763794,13.110268,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_9,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
bcc56f6c-f5f5-44f1-8607-a597d978fbfa,bcc56f6c-f5f5-44f1-8607-a597d978fbfa_3,1739620355.104933,,1739620655.2324436,300.12751054763794,13.110268,True
bcc56f6c-f5f5-44f1-8607-a597d978fbfa,bcc56f6c-f5f5-44f1-8607-a597d978fbfa_4,1739620355.104933,,1739620655.2324436,300.12751054763794,13.110268,True
1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2,1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2_15,1739620354.0530415,,1739620654.2526767,300.1996352672577,18.567605,True
bcc56f6c-f5f5-44f1-8607-a597d978fbfa,bcc56f6c-f5f5-44f1-8607-a597d978fbfa_5,1739620355.104933,,1739620655.2324436,300.12751054763794,13.110268,True
e32b00f0-6660-4f80-a976-11f334f96d38,e32b00f0-6660-4f80-a976-11f334f96d38_0,1739620355.5043535,,1739620655.5477376,300.0433840751648,8.098841,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_10,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
393e1eb1-cb1d-49f8-bb52-1eaf48659eea,393e1eb1-cb1d-49f8-bb52-1eaf48659eea_0,1739620355.4117298,,1739620655.4651616,300.0534317493439,11.098841,True
1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2,1ce6bd42-5dc2-4a1d-bb84-4c02f3071eb2_16,1739620354.0530415,,1739620654.2526767,300.1996352672577,18.567605,True
ec9aaede-48d1-4e06-b78d-33dca90d6b74,ec9aaede-48d1-4e06-b78d-33dca90d6b74_0,1739620355.5681117,,1739620655.593014,300.02490234375,16.098841,True
bcc56f6c-f5f5-44f1-8607-a597d978fbfa,bcc56f6c-f5f5-44f1-8607-a597d978fbfa_6,1739620355.104933,,1739620655.2324436,300.12751054763794,13.110268,True
bcc56f6c-f5f5-44f1-8607-a597d978fbfa,bcc56f6c-f5f5-44f1-8607-a597d978fbfa_7,1739620355.104933,,1739620655.2324436,300.12751054763794,13.110268,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_11,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
bcc56f6c-f5f5-44f1-8607-a597d978fbfa,bcc56f6c-f5f5-44f1-8607-a597d978fbfa_8,1739620355.104933,,1739620655.2324436,300.12751054763794,13.110268,True
bcc56f6c-f5f5-44f1-8607-a597d978fbfa,bcc56f6c-f5f5-44f1-8607-a597d978fbfa_9,1739620355.104933,,1739620655.2324436,300.12751054763794,13.110268,True
bcc56f6c-f5f5-44f1-8607-a597d978fbfa,bcc56f6c-f5f5-44f1-8607-a597d978fbfa_10,1739620355.104933,,1739620655.2324436,300.12751054763794,13.110268,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_12,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
bcc56f6c-f5f5-44f1-8607-a597d978fbfa,bcc56f6c-f5f5-44f1-8607-a597d978fbfa_11,1739620355.104933,,1739620655.2324436,300.12751054763794,13.110268,True
b09decbd-caac-4c97-b88f-98fb003d7e63,b09decbd-caac-4c97-b88f-98fb003d7e63_0,1739620355.7504466,,1739620655.8136342,300.06318759918213,8.098841,True
1eaca727-45b8-4b88-8994-01242638d1f6,1eaca727-45b8-4b88-8994-01242638d1f6_0,1739620355.6840363,,1739620655.798246,300.114209651947,17.190029,True
1eaca727-45b8-4b88-8994-01242638d1f6,1eaca727-45b8-4b88-8994-01242638d1f6_1,1739620355.6840363,,1739620655.798246,300.114209651947,17.190029,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_13,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
6de8099b-eefa-470d-b6ab-7b6cb759a86c,6de8099b-eefa-470d-b6ab-7b6cb759a86c_0,1739620355.875512,,1739620655.9372978,300.0617859363556,4.098841,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_14,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_15,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_16,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_17,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
7dfe57c7-79eb-4dd0-919f-bf29bb6c6492,7dfe57c7-79eb-4dd0-919f-bf29bb6c6492_0,1739620356.140805,,1739620656.1540637,300.0132586956024,11.098841,True
076068aa-7fe6-485f-8d81-039b5ff1c99b,076068aa-7fe6-485f-8d81-039b5ff1c99b_0,1739620356.025047,,1739620656.0785778,300.0535306930542,20.190029,True
076068aa-7fe6-485f-8d81-039b5ff1c99b,076068aa-7fe6-485f-8d81-039b5ff1c99b_1,1739620356.025047,,1739620656.0785778,300.0535306930542,20.190029,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_18,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
c893fbf4-b55c-4e08-843c-dec956384817,c893fbf4-b55c-4e08-843c-dec956384817_0,1739620356.1842113,,1739620656.2811084,300.09689712524414,7.281418,True
7b0d5955-dce2-44f0-8e67-f3924a13b439,7b0d5955-dce2-44f0-8e67-f3924a13b439_0,1739620356.3231766,,1739620656.3267088,300.0035321712494,19.190029,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_19,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
c893fbf4-b55c-4e08-843c-dec956384817,c893fbf4-b55c-4e08-843c-dec956384817_1,1739620356.1842113,,1739620656.2811084,300.09689712524414,7.281418,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_20,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
c893fbf4-b55c-4e08-843c-dec956384817,c893fbf4-b55c-4e08-843c-dec956384817_2,1739620356.1842113,,1739620656.2811084,300.09689712524414,7.281418,True
7b0d5955-dce2-44f0-8e67-f3924a13b439,7b0d5955-dce2-44f0-8e67-f3924a13b439_1,1739620356.3231766,,1739620656.3267088,300.0035321712494,19.190029,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_21,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
f1886fe7-7239-481c-9fd7-2376da735e65,f1886fe7-7239-481c-9fd7-2376da735e65_0,1739620356.400228,,1739620656.4377832,300.0375552177429,14.098841,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_22,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_23,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
d7d5369a-0869-40c6-bec3-2fde22992f97,d7d5369a-0869-40c6-bec3-2fde22992f97_0,1739620356.480944,,1739620656.5406153,300.05967140197754,20.098841,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_24,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_25,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
19e40c68-52fe-4eec-9f9e-281f4cdab84a,19e40c68-52fe-4eec-9f9e-281f4cdab84a_0,1739620356.6021206,,1739620656.635752,300.03363132476807,2.098841,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_26,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
b50ad720-b2e1-49e1-aaff-6aba08ba9286,b50ad720-b2e1-49e1-aaff-6aba08ba9286_0,1739620356.6112895,,1739620656.6763163,300.0650267601013,15.098841,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_27,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
a68d8650-db8e-428c-9511-284b07c5f6a2,a68d8650-db8e-428c-9511-284b07c5f6a2_0,1739620356.5955071,,1739620656.7424827,300.14697551727295,2.098841,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_28,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_29,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
979699db-223e-4e0f-95f2-08574f743be3,979699db-223e-4e0f-95f2-08574f743be3_30,1739620354.4363286,,1739620654.8438451,300.4075164794922,22.853023,True
43235faa-a152-4fac-a44c-16ff86c41c45,43235faa-a152-4fac-a44c-16ff86c41c45_0,1739620356.8527048,,1739620656.9332068,300.08050203323364,15.190029,True
fc4e83d5-9f7f-4b60-a48f-e870d601b2c1,fc4e83d5-9f7f-4b60-a48f-e870d601b2c1_0,1739620356.9471946,,1739620656.9884524,300.04125785827637,18.281418,True
43235faa-a152-4fac-a44c-16ff86c41c45,43235faa-a152-4fac-a44c-16ff86c41c45_1,1739620356.8527048,,1739620656.9332068,300.08050203323364,15.190029,True
fc4e83d5-9f7f-4b60-a48f-e870d601b2c1,fc4e83d5-9f7f-4b60-a48f-e870d601b2c1_1,1739620356.9471946,,1739620656.9884524,300.04125785827637,18.281418,True
fc4e83d5-9f7f-4b60-a48f-e870d601b2c1,fc4e83d5-9f7f-4b60-a48f-e870d601b2c1_2,1739620356.9471946,,1739620656.9884524,300.04125785827637,18.281418,True
fb75b6af-6a2d-4937-a9ec-7d52a47584e5,fb75b6af-6a2d-4937-a9ec-7d52a47584e5_0,1739620357.0236669,,1739620657.1575387,300.13387179374695,8.190029,True
fb75b6af-6a2d-4937-a9ec-7d52a47584e5,fb75b6af-6a2d-4937-a9ec-7d52a47584e5_1,1739620357.0236669,,1739620657.1575387,300.13387179374695,8.190029,True
3ef9f997-b176-4019-aa40-5ea0d4503438,3ef9f997-b176-4019-aa40-5ea0d4503438_0,1739620357.1443465,,1739620657.1559727,300.0116262435913,12.281418,True
3ef9f997-b176-4019-aa40-5ea0d4503438,3ef9f997-b176-4019-aa40-5ea0d4503438_1,1739620357.1443465,,1739620657.1559727,300.0116262435913,12.281418,True
3ef9f997-b176-4019-aa40-5ea0d4503438,3ef9f997-b176-4019-aa40-5ea0d4503438_2,1739620357.1443465,,1739620657.1559727,300.0116262435913,12.281418,True
43de056a-73e7-434f-8f9e-42b808de1bd3,43de056a-73e7-434f-8f9e-42b808de1bd3_0,1739620357.2501557,,1739620657.2840354,300.0338797569275,9.190029,True
43de056a-73e7-434f-8f9e-42b808de1bd3,43de056a-73e7-434f-8f9e-42b808de1bd3_1,1739620357.2501557,,1739620657.2840354,300.0338797569275,9.190029,True
ef756221-0393-4158-a225-d4edbed5abb8,ef756221-0393-4158-a225-d4edbed5abb8_0,1739620357.362039,,1739620657.4650052,300.10296607017517,8.098841,True
0ff5cd3e-163a-414a-94a9-47fecd3e0343,0ff5cd3e-163a-414a-94a9-47fecd3e0343_0,1739620357.5337203,,1739620657.581428,300.0477077960968,13.098841,True
d82127d6-2115-410f-9fe5-d775dd95fb7c,d82127d6-2115-410f-9fe5-d775dd95fb7c_0,1739620357.615852,,1739620657.6511943,300.0353422164917,15.098841,True
c3207722-02eb-49cc-9a7e-9e7a1ba2ecb0,c3207722-02eb-49cc-9a7e-9e7a1ba2ecb0_0,1739620357.68872,,1739620657.7113428,300.0226228237152,8.098841,True
1946d760-fdc8-4cbb-9807-62c9ff7c3f7a,1946d760-fdc8-4cbb-9807-62c9ff7c3f7a_0,1739620357.7645137,,1739620657.84957,300.08505630493164,21.098841,True
ec446929-8098-4b55-a9ad-276fd9b0f7f2,ec446929-8098-4b55-a9ad-276fd9b0f7f2_0,1739620357.8821375,,1739620657.8832223,300.0010848045349,12.098841,True
235f3899-d6bf-425e-86e9-270d80f11be1,235f3899-d6bf-425e-86e9-270d80f11be1_0,1739620357.9702673,,1739620658.0243447,300.0540773868561,18.098841,True
b121e737-c6c3-4e03-aca9-866eed8588d4,b121e737-c6c3-4e03-aca9-866eed8588d4_0,1739620357.831784,,1739620657.9663286,300.1345446109772,5.190029,True
b121e737-c6c3-4e03-aca9-866eed8588d4,b121e737-c6c3-4e03-aca9-866eed8588d4_1,1739620357.831784,,1739620657.9663286,300.1345446109772,5.190029,True
e628e181-7bcb-4a42-9a7d-e8b4111a9df3,e628e181-7bcb-4a42-9a7d-e8b4111a9df3_0,1739620358.10244,,1739620658.109044,300.00660395622253,15.098841,True
09317710-3458-4fde-afcc-55df9269779f,09317710-3458-4fde-afcc-55df9269779f_0,1739620358.1190424,,1739620658.175338,300.05629563331604,18.281418,True
09317710-3458-4fde-afcc-55df9269779f,09317710-3458-4fde-afcc-55df9269779f_1,1739620358.1190424,,1739620658.175338,300.05629563331604,18.281418,True
09317710-3458-4fde-afcc-55df9269779f,09317710-3458-4fde-afcc-55df9269779f_2,1739620358.1190424,,1739620658.175338,300.05629563331604,18.281418,True
b10e5baf-37fe-4e85-8937-3a9827fd53e2,b10e5baf-37fe-4e85-8937-3a9827fd53e2_0,1739620358.3271432,,1739620658.3950949,300.06795167922974,1.190029,True
b10e5baf-37fe-4e85-8937-3a9827fd53e2,b10e5baf-37fe-4e85-8937-3a9827fd53e2_1,1739620358.3271432,,1739620658.3950949,300.06795167922974,1.190029,True
14f4556d-dea5-4582-9967-9afaf820f82a,14f4556d-dea5-4582-9967-9afaf820f82a_0,1739620358.3814836,,1739620658.4703991,300.08891558647156,10.190029,True
14f4556d-dea5-4582-9967-9afaf820f82a,14f4556d-dea5-4582-9967-9afaf820f82a_1,1739620358.3814836,,1739620658.4703991,300.08891558647156,10.190029,True
5233ec5e-3406-47ea-b5c8-a8c990d9337a,5233ec5e-3406-47ea-b5c8-a8c990d9337a_0,1739620358.5727434,,1739620658.6534815,300.08073806762695,19.098841,True
cd5bb9ab-7de1-489d-a3f0-ba144b917997,cd5bb9ab-7de1-489d-a3f0-ba144b917997_0,1739620358.563225,,1739620658.6585977,300.09537267684937,10.098841,True
27296a45-c0fc-48f0-a9ad-fbefdcabeb7a,27296a45-c0fc-48f0-a9ad-fbefdcabeb7a_0,1739620358.601596,,1739620658.6938102,300.0922141075134,16.190029,True
27296a45-c0fc-48f0-a9ad-fbefdcabeb7a,27296a45-c0fc-48f0-a9ad-fbefdcabeb7a_1,1739620358.601596,,1739620658.6938102,300.0922141075134,16.190029,True
955632c9-0131-4066-84cc-404423cfcdc1,955632c9-0131-4066-84cc-404423cfcdc1_0,1739620358.6926434,,1739620658.7809415,300.0882980823517,16.559861,True
955632c9-0131-4066-84cc-404423cfcdc1,955632c9-0131-4066-84cc-404423cfcdc1_1,1739620358.6926434,,1739620658.7809415,300.0882980823517,16.559861,True
955632c9-0131-4066-84cc-404423cfcdc1,955632c9-0131-4066-84cc-404423cfcdc1_2,1739620358.6926434,,1739620658.7809415,300.0882980823517,16.559861,True
8d172b1a-ab86-4e2d-98e3-90bec7d7baff,8d172b1a-ab86-4e2d-98e3-90bec7d7baff_0,1739620358.8450935,,1739620658.8619153,300.0168218612671,14.098841,True
9a549e12-9202-4f4d-b415-b3c3bcfb605e,9a549e12-9202-4f4d-b415-b3c3bcfb605e_0,1739620358.8588734,,1739620658.8769715,300.018098115921,18.098841,True
955632c9-0131-4066-84cc-404423cfcdc1,955632c9-0131-4066-84cc-404423cfcdc1_3,1739620358.6926434,,1739620658.7809415,300.0882980823517,16.559861,True
955632c9-0131-4066-84cc-404423cfcdc1,955632c9-0131-4066-84cc-404423cfcdc1_4,1739620358.6926434,,1739620658.7809415,300.0882980823517,16.559861,True
955632c9-0131-4066-84cc-404423cfcdc1,955632c9-0131-4066-84cc-404423cfcdc1_5,1739620358.6926434,,1739620658.7809415,300.0882980823517,16.559861,True
51c211ad-8954-4e4b-aff2-705d26e3f415,51c211ad-8954-4e4b-aff2-705d26e3f415_0,1739620359.002985,,1739620659.058421,300.0554358959198,2.281418,True
51c211ad-8954-4e4b-aff2-705d26e3f415,51c211ad-8954-4e4b-aff2-705d26e3f415_1,1739620359.002985,,1739620659.058421,300.0554358959198,2.281418,True
51c211ad-8954-4e4b-aff2-705d26e3f415,51c211ad-8954-4e4b-aff2-705d26e3f415_2,1739620359.002985,,1739620659.058421,300.0554358959198,2.281418,True
323809a3-5932-4389-8098-f2e6ac708193,323809a3-5932-4389-8098-f2e6ac708193_0,1739620359.1376326,,1739620659.1704717,300.0328390598297,6.190029,True
323809a3-5932-4389-8098-f2e6ac708193,323809a3-5932-4389-8098-f2e6ac708193_1,1739620359.1376326,,1739620659.1704717,300.0328390598297,6.190029,True
403edbc4-b57c-42f0-a353-442555544f9f,403edbc4-b57c-42f0-a353-442555544f9f_0,1739620359.3536208,,1739620659.3703747,300.01675391197205,21.098841,True
8b668814-0593-46b6-885e-f3ce1b923cc8,8b668814-0593-46b6-885e-f3ce1b923cc8_0,1739620359.3365052,,1739620659.4123242,300.07581901550293,9.098841,True
6d281d9a-5170-46df-b099-bb9f16befc36,6d281d9a-5170-46df-b099-bb9f16befc36_0,1739620359.468251,,1739620659.5992584,300.1310074329376,5.098841,True
8f4d725e-6b07-4df9-b495-31811c99819d,8f4d725e-6b07-4df9-b495-31811c99819d_0,1739620359.4339557,,1739620659.6044106,300.17045497894287,9.281418,True
8f4d725e-6b07-4df9-b495-31811c99819d,8f4d725e-6b07-4df9-b495-31811c99819d_1,1739620359.4339557,,1739620659.6044106,300.17045497894287,9.281418,True
07e74e2c-beab-4a4e-8568-c5b3436ca271,07e74e2c-beab-4a4e-8568-c5b3436ca271_0,1739620359.6326685,,1739620659.6802168,300.0475482940674,6.098841,True
3c879b29-0045-4d1f-8205-ee9abeb842d9,3c879b29-0045-4d1f-8205-ee9abeb842d9_0,1739620359.5562418,,1739620659.6212618,300.0650200843811,12.098841,True
8f4d725e-6b07-4df9-b495-31811c99819d,8f4d725e-6b07-4df9-b495-31811c99819d_2,1739620359.4339557,,1739620659.6044106,300.17045497894287,9.281418,True
2fb63e3b-a776-45bc-a813-9d96270eeeae,2fb63e3b-a776-45bc-a813-9d96270eeeae_0,1739620359.8289115,,1739620659.8389213,300.010009765625,8.098841,True
a6a0f7c4-2af7-411e-98a0-c0234285d4e7,a6a0f7c4-2af7-411e-98a0-c0234285d4e7_0,1739620359.8921266,,1739620659.9678779,300.07575130462646,10.098841,True
d9fb147e-5af1-411d-840f-5d675516f96c,d9fb147e-5af1-411d-840f-5d675516f96c_0,1739620360.0414262,,1739620660.056005,300.0145788192749,9.098841,True
a302a015-5160-4d3c-9cdb-260241c1472e,a302a015-5160-4d3c-9cdb-260241c1472e_0,1739620360.0981338,,1739620660.2088935,300.1107597351074,14.098841,True
2b7fb99c-81f4-4ccb-b6fc-43fcf5e94523,2b7fb99c-81f4-4ccb-b6fc-43fcf5e94523_0,1739620360.0686524,,1739620660.193692,300.12503957748413,8.098841,True
6f3cd54b-7f0c-40ef-8f6f-d36ee53ddc66,6f3cd54b-7f0c-40ef-8f6f-d36ee53ddc66_0,1739620360.337766,,1739620660.346595,300.0088291168213,13.098841,True
e3d6bd09-4280-4c3a-840c-642675b63aee,e3d6bd09-4280-4c3a-840c-642675b63aee_0,1739620360.1364899,,1739620660.4363012,300.2998113632202,21.763732,True
e3d6bd09-4280-4c3a-840c-642675b63aee,e3d6bd09-4280-4c3a-840c-642675b63aee_1,1739620360.1364899,,1739620660.4363012,300.2998113632202,21.763732,True
45fae4b5-3d0e-4084-b859-3a303d34c84b,45fae4b5-3d0e-4084-b859-3a303d34c84b_0,1739620360.4969194,,1739620660.553087,300.05616760253906,14.190029,True
04d8be70-6d80-4012-b452-75cb6ca1ddf5,04d8be70-6d80-4012-b452-75cb6ca1ddf5_0,1739620360.5738592,,1739620660.601849,300.02798986434937,18.190029,True
e3d6bd09-4280-4c3a-840c-642675b63aee,e3d6bd09-4280-4c3a-840c-642675b63aee_2,1739620360.1364899,,1739620660.4363012,300.2998113632202,21.763732,True
2b5d97b9-b784-492d-95cc-30283c8335c9,2b5d97b9-b784-492d-95cc-30283c8335c9_0,1739620360.3791442,,1739620660.551287,300.17214274406433,10.098841,True
45fae4b5-3d0e-4084-b859-3a303d34c84b,45fae4b5-3d0e-4084-b859-3a303d34c84b_1,1739620360.4969194,,1739620660.553087,300.05616760253906,14.190029,True
e3d6bd09-4280-4c3a-840c-642675b63aee,e3d6bd09-4280-4c3a-840c-642675b63aee_3,1739620360.1364899,,1739620660.4363012,300.2998113632202,21.763732,True
04d8be70-6d80-4012-b452-75cb6ca1ddf5,04d8be70-6d80-4012-b452-75cb6ca1ddf5_1,1739620360.5738592,,1739620660.601849,300.02798986434937,18.190029,True
e3d6bd09-4280-4c3a-840c-642675b63aee,e3d6bd09-4280-4c3a-840c-642675b63aee_4,1739620360.1364899,,1739620660.4363012,300.2998113632202,21.763732,True
d965fd88-1be9-4bd7-961f-6a287c841ade,d965fd88-1be9-4bd7-961f-6a287c841ade_0,1739620360.6574605,,1739620660.7139802,300.0565197467804,4.098841,True
