Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_13,1739591253.5348866,1739591361.6104326,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_14,1739591253.5348866,1739591361.8118486,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_15,1739591253.5348866,1739591362.0140848,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_16,1739591253.5348866,1739591362.2160876,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_17,1739591253.5348866,1739591362.417761,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_18,1739591253.5348866,1739591362.619184,1739591363.0300558,109.49516916275024,22.843875,False
7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb,7b4ea9f5-7ecf-4a5b-9de5-4fd35dc72edb_19,1739591253.5348866,1739591362.8218362,1739591363.0300558,109.49516916275024,22.843875,False
f0847bb7-6387-41ec-97c4-c911a5e19204,f0847bb7-6387-41ec-97c4-c911a5e19204_0,1739591253.7075326,1739591363.0232677,1739591363.1879945,109.4804618358612,4.098841,False
5b5d9490-6180-46ff-aaea-06feec3127d8,5b5d9490-6180-46ff-aaea-06feec3127d8_0,1739591254.2270746,1739591363.224406,1739591363.9946065,109.76753187179565,18.465794,False
5b5d9490-6180-46ff-aaea-06feec3127d8,5b5d9490-6180-46ff-aaea-06feec3127d8_1,1739591254.2270746,1739591363.224406,1739591363.9946065,109.76753187179565,18.465794,False
5b5d9490-6180-46ff-aaea-06feec3127d8,5b5d9490-6180-46ff-aaea-06feec3127d8_2,1739591254.2270746,1739591363.4256544,1739591363.9946065,109.76753187179565,18.465794,False
5b5d9490-6180-46ff-aaea-06feec3127d8,5b5d9490-6180-46ff-aaea-06feec3127d8_3,1739591254.2270746,1739591363.627741,1739591363.9946065,109.76753187179565,18.465794,False
5b5d9490-6180-46ff-aaea-06feec3127d8,5b5d9490-6180-46ff-aaea-06feec3127d8_4,1739591254.2270746,1739591363.8292487,1739591363.9946065,109.76753187179565,18.465794,False
808a703e-043b-4555-b24a-d4c13ffd6826,808a703e-043b-4555-b24a-d4c13ffd6826_0,1739591254.7154124,1739591364.0308216,1739591364.4022985,109.68688607215881,9.190029,False
808a703e-043b-4555-b24a-d4c13ffd6826,808a703e-043b-4555-b24a-d4c13ffd6826_1,1739591254.7154124,1739591364.2329955,1739591364.4022985,109.68688607215881,9.190029,False
5ace1d9b-6a0f-46a8-abad-d32368219545,5ace1d9b-6a0f-46a8-abad-d32368219545_0,1739591255.2364433,1739591364.4342859,1739591365.5316572,110.2952139377594,15.559861,False
5ace1d9b-6a0f-46a8-abad-d32368219545,5ace1d9b-6a0f-46a8-abad-d32368219545_1,1739591255.2364433,1739591364.6357346,1739591365.5316572,110.2952139377594,15.559861,False
5ace1d9b-6a0f-46a8-abad-d32368219545,5ace1d9b-6a0f-46a8-abad-d32368219545_2,1739591255.2364433,1739591364.837344,1739591365.5316572,110.2952139377594,15.559861,False
5ace1d9b-6a0f-46a8-abad-d32368219545,5ace1d9b-6a0f-46a8-abad-d32368219545_3,1739591255.2364433,1739591365.0390494,1739591365.5316572,110.2952139377594,15.559861,False
5ace1d9b-6a0f-46a8-abad-d32368219545,5ace1d9b-6a0f-46a8-abad-d32368219545_4,1739591255.2364433,1739591365.2417948,1739591365.5316572,110.2952139377594,15.559861,False
5ace1d9b-6a0f-46a8-abad-d32368219545,5ace1d9b-6a0f-46a8-abad-d32368219545_5,1739591255.2364433,1739591365.2417948,1739591365.5316572,110.2952139377594,15.559861,False
14bed147-ef84-4d13-aa16-6728bb73beb6,14bed147-ef84-4d13-aa16-6728bb73beb6_0,1739591255.7017016,1739591365.4430044,1739591365.609631,109.90792942047119,14.098841,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_0,1739591256.119983,1739591365.6442804,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_1,1739591256.119983,1739591365.8485672,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_2,1739591256.119983,1739591366.050186,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_3,1739591256.119983,1739591366.2533576,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_4,1739591256.119983,1739591366.4557307,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_5,1739591256.119983,1739591366.658487,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_6,1739591256.119983,1739591366.8613894,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_7,1739591256.119983,1739591367.062626,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_8,1739591256.119983,1739591367.264025,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_9,1739591256.119983,1739591367.4659436,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_10,1739591256.119983,1739591367.6678693,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_11,1739591256.119983,1739591367.8724093,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_12,1739591256.119983,1739591368.074461,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_13,1739591256.119983,1739591368.277126,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_14,1739591256.119983,1739591368.4791293,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_15,1739591256.119983,1739591368.4791293,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_16,1739591256.119983,1739591368.6810267,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_17,1739591256.119983,1739591368.8827813,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_18,1739591256.119983,1739591369.0857282,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_19,1739591256.119983,1739591369.28869,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_20,1739591256.119983,1739591369.4908917,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_21,1739591256.119983,1739591369.4908917,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_22,1739591256.119983,1739591369.6942909,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_23,1739591256.119983,1739591369.8961365,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_24,1739591256.119983,1739591370.0988343,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_25,1739591256.119983,1739591370.0988343,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_26,1739591256.119983,1739591370.3000286,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_27,1739591256.119983,1739591370.5028791,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_28,1739591256.119983,1739591370.7049232,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_29,1739591256.119983,1739591370.9072666,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_30,1739591256.119983,1739591370.9072666,1739591371.4086843,115.28870129585266,22.956077,False
7e5a5a53-640c-4847-8615-5d69909db6fc,7e5a5a53-640c-4847-8615-5d69909db6fc_31,1739591256.119983,1739591371.1096885,1739591371.4086843,115.28870129585266,22.956077,False
5a77375f-e4a1-4706-8bdc-e07563118380,5a77375f-e4a1-4706-8bdc-e07563118380_0,1739591256.2324038,1739591371.3116086,1739591371.502767,115.27036333084106,6.098841,False
d74e3044-90df-4211-bc85-4b1de741c4b5,d74e3044-90df-4211-bc85-4b1de741c4b5_0,1739591256.7252758,1739591371.512948,1739591372.0971925,115.37191677093506,16.281418,False
d74e3044-90df-4211-bc85-4b1de741c4b5,d74e3044-90df-4211-bc85-4b1de741c4b5_1,1739591256.7252758,1739591371.7149312,1739591372.0971925,115.37191677093506,16.281418,False
d74e3044-90df-4211-bc85-4b1de741c4b5,d74e3044-90df-4211-bc85-4b1de741c4b5_2,1739591256.7252758,1739591371.9163926,1739591372.0971925,115.37191677093506,16.281418,False
4dccfd7b-9c9d-4907-adfb-6acf12e8bfd7,4dccfd7b-9c9d-4907-adfb-6acf12e8bfd7_0,1739591257.2222335,1739591372.1182644,1739591372.7203999,115.49816632270813,4.374043,False
4dccfd7b-9c9d-4907-adfb-6acf12e8bfd7,4dccfd7b-9c9d-4907-adfb-6acf12e8bfd7_1,1739591257.2222335,1739591372.3200903,1739591372.7203999,115.49816632270813,4.374043,False
4dccfd7b-9c9d-4907-adfb-6acf12e8bfd7,4dccfd7b-9c9d-4907-adfb-6acf12e8bfd7_2,1739591257.2222335,1739591372.3200903,1739591372.7203999,115.49816632270813,4.374043,False
4dccfd7b-9c9d-4907-adfb-6acf12e8bfd7,4dccfd7b-9c9d-4907-adfb-6acf12e8bfd7_3,1739591257.2222335,1739591372.5220978,1739591372.7203999,115.49816632270813,4.374043,False
0cf46ecb-d11e-496c-aef6-0fd708181814,0cf46ecb-d11e-496c-aef6-0fd708181814_0,1739591257.864313,1739591372.7235286,1739591373.7740746,115.90976166725159,15.465794,False
0cf46ecb-d11e-496c-aef6-0fd708181814,0cf46ecb-d11e-496c-aef6-0fd708181814_1,1739591257.864313,1739591372.9252143,1739591373.7740746,115.90976166725159,15.465794,False
0cf46ecb-d11e-496c-aef6-0fd708181814,0cf46ecb-d11e-496c-aef6-0fd708181814_2,1739591257.864313,1739591373.1267197,1739591373.7740746,115.90976166725159,15.465794,False
0cf46ecb-d11e-496c-aef6-0fd708181814,0cf46ecb-d11e-496c-aef6-0fd708181814_3,1739591257.864313,1739591373.329996,1739591373.7740746,115.90976166725159,15.465794,False
0cf46ecb-d11e-496c-aef6-0fd708181814,0cf46ecb-d11e-496c-aef6-0fd708181814_4,1739591257.864313,1739591373.5322225,1739591373.7740746,115.90976166725159,15.465794,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_0,1739591257.9487863,1739591373.73427,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_1,1739591257.9487863,1739591373.9360938,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_2,1739591257.9487863,1739591374.1380224,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_3,1739591257.9487863,1739591374.3407466,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_4,1739591257.9487863,1739591374.5433397,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_5,1739591257.9487863,1739591374.7456584,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_6,1739591257.9487863,1739591374.7456584,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_7,1739591257.9487863,1739591374.9473698,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_8,1739591257.9487863,1739591375.149419,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_9,1739591257.9487863,1739591375.149419,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_10,1739591257.9487863,1739591375.3515098,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_11,1739591257.9487863,1739591375.5534801,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_12,1739591257.9487863,1739591375.7555835,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_13,1739591257.9487863,1739591375.9579725,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_14,1739591257.9487863,1739591376.1606328,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_15,1739591257.9487863,1739591376.362385,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_16,1739591257.9487863,1739591376.5646822,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_17,1739591257.9487863,1739591376.7663655,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_18,1739591257.9487863,1739591376.7663655,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_19,1739591257.9487863,1739591376.9680324,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_20,1739591257.9487863,1739591377.1699462,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_21,1739591257.9487863,1739591377.1699462,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_22,1739591257.9487863,1739591377.373872,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_23,1739591257.9487863,1739591377.576617,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_24,1739591257.9487863,1739591377.7793477,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_25,1739591257.9487863,1739591377.9811118,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_26,1739591257.9487863,1739591378.183053,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_27,1739591257.9487863,1739591378.385167,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_28,1739591257.9487863,1739591378.587309,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_29,1739591257.9487863,1739591378.7901926,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_30,1739591257.9487863,1739591378.9920948,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_31,1739591257.9487863,1739591379.1938093,1739591379.6567352,121.70794892311096,16.059384,False
a455ea51-5062-4dd5-99ad-2c39e00fe78e,a455ea51-5062-4dd5-99ad-2c39e00fe78e_32,1739591257.9487863,1739591379.3960502,1739591379.6567352,121.70794892311096,16.059384,False
7da2d92e-8604-407d-bac1-a246041cb293,7da2d92e-8604-407d-bac1-a246041cb293_0,1739591258.2160761,1739591379.597952,1739591380.2125702,121.99649405479431,11.374043,False
7da2d92e-8604-407d-bac1-a246041cb293,7da2d92e-8604-407d-bac1-a246041cb293_1,1739591258.2160761,1739591379.597952,1739591380.2125702,121.99649405479431,11.374043,False
7da2d92e-8604-407d-bac1-a246041cb293,7da2d92e-8604-407d-bac1-a246041cb293_2,1739591258.2160761,1739591379.8002458,1739591380.2125702,121.99649405479431,11.374043,False
7da2d92e-8604-407d-bac1-a246041cb293,7da2d92e-8604-407d-bac1-a246041cb293_3,1739591258.2160761,1739591380.0028605,1739591380.2125702,121.99649405479431,11.374043,False
253e2802-d452-4979-a825-c79353fae995,253e2802-d452-4979-a825-c79353fae995_0,1739591258.2875354,1739591380.2044897,1739591380.801516,122.51398062705994,3.374043,False
253e2802-d452-4979-a825-c79353fae995,253e2802-d452-4979-a825-c79353fae995_1,1739591258.2875354,1739591380.2044897,1739591380.801516,122.51398062705994,3.374043,False
253e2802-d452-4979-a825-c79353fae995,253e2802-d452-4979-a825-c79353fae995_2,1739591258.2875354,1739591380.4064844,1739591380.801516,122.51398062705994,3.374043,False
253e2802-d452-4979-a825-c79353fae995,253e2802-d452-4979-a825-c79353fae995_3,1739591258.2875354,1739591380.608692,1739591380.801516,122.51398062705994,3.374043,False
35664388-19ce-4812-baf5-fb06b52a069e,35664388-19ce-4812-baf5-fb06b52a069e_0,1739591258.7423053,1739591380.810394,1739591381.80777,123.06546473503113,12.559861,False
35664388-19ce-4812-baf5-fb06b52a069e,35664388-19ce-4812-baf5-fb06b52a069e_1,1739591258.7423053,1739591380.810394,1739591381.80777,123.06546473503113,12.559861,False
35664388-19ce-4812-baf5-fb06b52a069e,35664388-19ce-4812-baf5-fb06b52a069e_2,1739591258.7423053,1739591381.0120265,1739591381.80777,123.06546473503113,12.559861,False
35664388-19ce-4812-baf5-fb06b52a069e,35664388-19ce-4812-baf5-fb06b52a069e_3,1739591258.7423053,1739591381.2135682,1739591381.80777,123.06546473503113,12.559861,False
35664388-19ce-4812-baf5-fb06b52a069e,35664388-19ce-4812-baf5-fb06b52a069e_4,1739591258.7423053,1739591381.4146821,1739591381.80777,123.06546473503113,12.559861,False
35664388-19ce-4812-baf5-fb06b52a069e,35664388-19ce-4812-baf5-fb06b52a069e_5,1739591258.7423053,1739591381.6157794,1739591381.80777,123.06546473503113,12.559861,False
734669f4-5685-4ed0-a003-439de4507e50,734669f4-5685-4ed0-a003-439de4507e50_0,1739591259.2598894,1739591381.8171048,1739591382.6122165,123.35232710838318,8.374043,False
734669f4-5685-4ed0-a003-439de4507e50,734669f4-5685-4ed0-a003-439de4507e50_1,1739591259.2598894,1739591382.019243,1739591382.6122165,123.35232710838318,8.374043,False
734669f4-5685-4ed0-a003-439de4507e50,734669f4-5685-4ed0-a003-439de4507e50_2,1739591259.2598894,1739591382.2209482,1739591382.6122165,123.35232710838318,8.374043,False
734669f4-5685-4ed0-a003-439de4507e50,734669f4-5685-4ed0-a003-439de4507e50_3,1739591259.2598894,1739591382.422287,1739591382.6122165,123.35232710838318,8.374043,False
5866b8ba-dc2d-44c8-b7a2-0279062ad1ab,5866b8ba-dc2d-44c8-b7a2-0279062ad1ab_0,1739591259.746928,1739591382.6242325,1739591383.609974,123.86304593086243,17.64948,False
5866b8ba-dc2d-44c8-b7a2-0279062ad1ab,5866b8ba-dc2d-44c8-b7a2-0279062ad1ab_1,1739591259.746928,1739591382.8262916,1739591383.609974,123.86304593086243,17.64948,False
5866b8ba-dc2d-44c8-b7a2-0279062ad1ab,5866b8ba-dc2d-44c8-b7a2-0279062ad1ab_2,1739591259.746928,1739591382.8262916,1739591383.609974,123.86304593086243,17.64948,False
5866b8ba-dc2d-44c8-b7a2-0279062ad1ab,5866b8ba-dc2d-44c8-b7a2-0279062ad1ab_3,1739591259.746928,1739591383.029872,1739591383.609974,123.86304593086243,17.64948,False
5866b8ba-dc2d-44c8-b7a2-0279062ad1ab,5866b8ba-dc2d-44c8-b7a2-0279062ad1ab_4,1739591259.746928,1739591383.029872,1739591383.609974,123.86304593086243,17.64948,False
5866b8ba-dc2d-44c8-b7a2-0279062ad1ab,5866b8ba-dc2d-44c8-b7a2-0279062ad1ab_5,1739591259.746928,1739591383.232446,1739591383.609974,123.86304593086243,17.64948,False
5866b8ba-dc2d-44c8-b7a2-0279062ad1ab,5866b8ba-dc2d-44c8-b7a2-0279062ad1ab_6,1739591259.746928,1739591383.4341207,1739591383.609974,123.86304593086243,17.64948,False
9717cbe7-d4dd-4164-84a3-f59bb4528406,9717cbe7-d4dd-4164-84a3-f59bb4528406_0,1739591260.2125459,1739591383.6352003,1739591383.9160545,123.70350861549377,17.190029,False
9717cbe7-d4dd-4164-84a3-f59bb4528406,9717cbe7-d4dd-4164-84a3-f59bb4528406_1,1739591260.2125459,1739591383.6352003,1739591383.9160545,123.70350861549377,17.190029,False
1ed329ac-b89f-4d56-9bf2-41c490245836,1ed329ac-b89f-4d56-9bf2-41c490245836_0,1739591260.738288,1739591383.8375528,1739591384.1942785,123.45599055290222,2.190029,False
1ed329ac-b89f-4d56-9bf2-41c490245836,1ed329ac-b89f-4d56-9bf2-41c490245836_1,1739591260.738288,1739591384.0387135,1739591384.1942785,123.45599055290222,2.190029,False
e672c601-ecc6-43d5-bf53-37b8ec4849a6,e672c601-ecc6-43d5-bf53-37b8ec4849a6_0,1739591260.8249857,1739591384.240338,1739591388.0932102,127.26822447776794,23.02864,False
e672c601-ecc6-43d5-bf53-37b8ec4849a6,e672c601-ecc6-43d5-bf53-37b8ec4849a6_1,1739591260.8249857,1739591384.4419591,1739591388.0932102,127.26822447776794,23.02864,False
e672c601-ecc6-43d5-bf53-37b8ec4849a6,e672c601-ecc6-43d5-bf53-37b8ec4849a6_2,1739591260.8249857,1739591384.6440678,1739591388.0932102,127.26822447776794,23.02864,False
