Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
e4f9c10a-bdbd-45cf-ab9d-9a3e9eba5ccc,e4f9c10a-bdbd-45cf-ab9d-9a3e9eba5ccc_3,1739611166.1875794,1739611331.1095738,1739611331.5208142,165.3332347869873,21.465794,False
e4f9c10a-bdbd-45cf-ab9d-9a3e9eba5ccc,e4f9c10a-bdbd-45cf-ab9d-9a3e9eba5ccc_4,1739611166.1875794,1739611331.312609,1739611331.5208142,165.3332347869873,21.465794,False
d9d9faab-889b-4aa9-9bf1-6069bdaf2035,d9d9faab-889b-4aa9-9bf1-6069bdaf2035_0,1739611166.4779298,1739611331.5141997,1739611331.688016,165.21008610725403,20.098841,False
6965ac1e-0241-48ff-8073-75b3d21f3cb5,6965ac1e-0241-48ff-8073-75b3d21f3cb5_0,1739611166.5544934,1739611331.7155406,1739611332.3120623,165.75756883621216,15.281418,False
6965ac1e-0241-48ff-8073-75b3d21f3cb5,6965ac1e-0241-48ff-8073-75b3d21f3cb5_1,1739611166.5544934,1739611331.9169676,1739611332.3120623,165.75756883621216,15.281418,False
6965ac1e-0241-48ff-8073-75b3d21f3cb5,6965ac1e-0241-48ff-8073-75b3d21f3cb5_2,1739611166.5544934,1739611332.1185858,1739611332.3120623,165.75756883621216,15.281418,False
ee80a6c6-236c-4aaa-ad8f-63fa1f4484b5,ee80a6c6-236c-4aaa-ad8f-63fa1f4484b5_0,1739611166.9746015,1739611332.320503,1739611332.8136635,165.83906197547913,13.190029,False
ee80a6c6-236c-4aaa-ad8f-63fa1f4484b5,ee80a6c6-236c-4aaa-ad8f-63fa1f4484b5_1,1739611166.9746015,1739611332.5223615,1739611332.8136635,165.83906197547913,13.190029,False
0c1886a2-cdbd-44a4-a281-c43d1d152fbd,0c1886a2-cdbd-44a4-a281-c43d1d152fbd_0,1739611167.034994,1739611332.5223615,1739611332.9233084,165.88831448554993,20.190029,False
0c1886a2-cdbd-44a4-a281-c43d1d152fbd,0c1886a2-cdbd-44a4-a281-c43d1d152fbd_1,1739611167.034994,1739611332.724337,1739611332.9233084,165.88831448554993,20.190029,False
51376a66-6859-4ea8-b6ee-00afc6f92d3b,51376a66-6859-4ea8-b6ee-00afc6f92d3b_0,1739611167.512251,1739611332.926461,1739611333.5491812,166.0369303226471,7.281418,False
51376a66-6859-4ea8-b6ee-00afc6f92d3b,51376a66-6859-4ea8-b6ee-00afc6f92d3b_1,1739611167.512251,1739611333.1285796,1739611333.5491812,166.0369303226471,7.281418,False
51376a66-6859-4ea8-b6ee-00afc6f92d3b,51376a66-6859-4ea8-b6ee-00afc6f92d3b_2,1739611167.512251,1739611333.330371,1739611333.5491812,166.0369303226471,7.281418,False
e376a595-ba29-4dcb-9e21-a292a955caac,e376a595-ba29-4dcb-9e21-a292a955caac_0,1739611167.6121645,1739611333.5332348,1739611333.836011,166.22384643554688,19.098841,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_0,1739611167.9263024,1739611333.5332348,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_1,1739611167.9263024,1739611333.7380846,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_2,1739611167.9263024,1739611333.7380846,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_3,1739611167.9263024,1739611333.7380846,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_4,1739611167.9263024,1739611333.940119,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_5,1739611167.9263024,1739611334.1432095,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_6,1739611167.9263024,1739611334.3468745,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_7,1739611167.9263024,1739611334.5499222,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_8,1739611167.9263024,1739611334.7569385,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_9,1739611167.9263024,1739611334.7569385,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_10,1739611167.9263024,1739611334.958796,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_11,1739611167.9263024,1739611334.958796,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_12,1739611167.9263024,1739611334.958796,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_13,1739611167.9263024,1739611335.161118,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_14,1739611167.9263024,1739611335.3627539,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_15,1739611167.9263024,1739611335.5645297,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_16,1739611167.9263024,1739611335.7670195,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_17,1739611167.9263024,1739611335.9686317,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_18,1739611167.9263024,1739611336.1703708,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_19,1739611167.9263024,1739611336.3727233,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_20,1739611167.9263024,1739611336.5750034,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_21,1739611167.9263024,1739611336.7769368,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_22,1739611167.9263024,1739611336.9812217,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_23,1739611167.9263024,1739611336.9812217,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_24,1739611167.9263024,1739611337.1833694,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_25,1739611167.9263024,1739611337.3854213,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_26,1739611167.9263024,1739611337.5871065,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_27,1739611167.9263024,1739611337.7887778,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_28,1739611167.9263024,1739611337.9905214,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_29,1739611167.9263024,1739611338.192485,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_30,1739611167.9263024,1739611338.192485,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_31,1739611167.9263024,1739611338.3951132,1739611338.979609,171.05330657958984,21.144352,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_32,1739611167.9263024,1739611338.5970998,1739611338.979609,171.05330657958984,21.144352,False
88375023-8ff1-42ef-b21c-5e551d7eda8b,88375023-8ff1-42ef-b21c-5e551d7eda8b_0,1739611167.9730337,1739611339.0016274,1739611339.293363,171.32032942771912,12.098841,False
2f140691-cfa3-47a9-bc55-5af9f4ae82f9,2f140691-cfa3-47a9-bc55-5af9f4ae82f9_33,1739611167.9263024,1739611338.7991478,1739611338.979609,171.05330657958984,21.144352,False
4098ec33-d943-4817-95cd-0dc66c6f6f80,4098ec33-d943-4817-95cd-0dc66c6f6f80_0,1739611168.048779,1739611339.0016274,1739611339.2892575,171.240478515625,15.098841,False
37af27bc-a2c6-48cf-9199-5f87a2e4ac03,37af27bc-a2c6-48cf-9199-5f87a2e4ac03_0,1739611168.7207685,1739611339.2041357,1739611340.1808484,171.46007990837097,9.465794,False
37af27bc-a2c6-48cf-9199-5f87a2e4ac03,37af27bc-a2c6-48cf-9199-5f87a2e4ac03_1,1739611168.7207685,1739611339.4077454,1739611340.1808484,171.46007990837097,9.465794,False
37af27bc-a2c6-48cf-9199-5f87a2e4ac03,37af27bc-a2c6-48cf-9199-5f87a2e4ac03_2,1739611168.7207685,1739611339.609691,1739611340.1808484,171.46007990837097,9.465794,False
37af27bc-a2c6-48cf-9199-5f87a2e4ac03,37af27bc-a2c6-48cf-9199-5f87a2e4ac03_3,1739611168.7207685,1739611339.8137507,1739611340.1808484,171.46007990837097,9.465794,False
37af27bc-a2c6-48cf-9199-5f87a2e4ac03,37af27bc-a2c6-48cf-9199-5f87a2e4ac03_4,1739611168.7207685,1739611339.8137507,1739611340.1808484,171.46007990837097,9.465794,False
663865b2-ca9b-4d7c-a0ae-f1ccb14129fa,663865b2-ca9b-4d7c-a0ae-f1ccb14129fa_0,1739611168.818733,1739611340.0159104,1739611341.31008,172.49134707450867,18.465794,False
663865b2-ca9b-4d7c-a0ae-f1ccb14129fa,663865b2-ca9b-4d7c-a0ae-f1ccb14129fa_1,1739611168.818733,1739611340.2181418,1739611341.31008,172.49134707450867,18.465794,False
663865b2-ca9b-4d7c-a0ae-f1ccb14129fa,663865b2-ca9b-4d7c-a0ae-f1ccb14129fa_2,1739611168.818733,1739611340.420465,1739611341.31008,172.49134707450867,18.465794,False
663865b2-ca9b-4d7c-a0ae-f1ccb14129fa,663865b2-ca9b-4d7c-a0ae-f1ccb14129fa_3,1739611168.818733,1739611340.6237242,1739611341.31008,172.49134707450867,18.465794,False
663865b2-ca9b-4d7c-a0ae-f1ccb14129fa,663865b2-ca9b-4d7c-a0ae-f1ccb14129fa_4,1739611168.818733,1739611340.830831,1739611341.31008,172.49134707450867,18.465794,False
811ccd6d-5ae0-48c0-a649-619b02ec7fc5,811ccd6d-5ae0-48c0-a649-619b02ec7fc5_0,1739611168.9731948,1739611341.0333514,1739611341.7120078,172.7388129234314,19.281418,False
811ccd6d-5ae0-48c0-a649-619b02ec7fc5,811ccd6d-5ae0-48c0-a649-619b02ec7fc5_1,1739611168.9731948,1739611341.235974,1739611341.7120078,172.7388129234314,19.281418,False
811ccd6d-5ae0-48c0-a649-619b02ec7fc5,811ccd6d-5ae0-48c0-a649-619b02ec7fc5_2,1739611168.9731948,1739611341.4378862,1739611341.7120078,172.7388129234314,19.281418,False
6b213372-d094-4175-8a31-d412fb251c41,6b213372-d094-4175-8a31-d412fb251c41_0,1739611169.238919,1739611341.4378862,1739611342.4370487,173.19812965393066,12.465794,False
6b213372-d094-4175-8a31-d412fb251c41,6b213372-d094-4175-8a31-d412fb251c41_1,1739611169.238919,1739611341.6399243,1739611342.4370487,173.19812965393066,12.465794,False
6b213372-d094-4175-8a31-d412fb251c41,6b213372-d094-4175-8a31-d412fb251c41_2,1739611169.238919,1739611341.8439913,1739611342.4370487,173.19812965393066,12.465794,False
6b213372-d094-4175-8a31-d412fb251c41,6b213372-d094-4175-8a31-d412fb251c41_3,1739611169.238919,1739611342.0471995,1739611342.4370487,173.19812965393066,12.465794,False
6b213372-d094-4175-8a31-d412fb251c41,6b213372-d094-4175-8a31-d412fb251c41_4,1739611169.238919,1739611342.248994,1739611342.4370487,173.19812965393066,12.465794,False
3c867dbb-d1c1-4a1d-9597-d29151ca4897,3c867dbb-d1c1-4a1d-9597-d29151ca4897_0,1739611169.5809948,1739611342.450656,1739611343.1636255,173.58263063430786,6.374043,False
3c867dbb-d1c1-4a1d-9597-d29151ca4897,3c867dbb-d1c1-4a1d-9597-d29151ca4897_1,1739611169.5809948,1739611342.6535792,1739611343.1636255,173.58263063430786,6.374043,False
3c867dbb-d1c1-4a1d-9597-d29151ca4897,3c867dbb-d1c1-4a1d-9597-d29151ca4897_2,1739611169.5809948,1739611342.6535792,1739611343.1636255,173.58263063430786,6.374043,False
3c867dbb-d1c1-4a1d-9597-d29151ca4897,3c867dbb-d1c1-4a1d-9597-d29151ca4897_3,1739611169.5809948,1739611342.855277,1739611343.1636255,173.58263063430786,6.374043,False
e399679d-98be-4559-bcea-5c0235c01393,e399679d-98be-4559-bcea-5c0235c01393_0,1739611169.8107755,1739611342.855277,1739611343.9568586,174.14608311653137,17.64948,False
e399679d-98be-4559-bcea-5c0235c01393,e399679d-98be-4559-bcea-5c0235c01393_1,1739611169.8107755,1739611343.0632226,1739611343.9568586,174.14608311653137,17.64948,False
e399679d-98be-4559-bcea-5c0235c01393,e399679d-98be-4559-bcea-5c0235c01393_2,1739611169.8107755,1739611343.0632226,1739611343.9568586,174.14608311653137,17.64948,False
e399679d-98be-4559-bcea-5c0235c01393,e399679d-98be-4559-bcea-5c0235c01393_3,1739611169.8107755,1739611343.2659574,1739611343.9568586,174.14608311653137,17.64948,False
e399679d-98be-4559-bcea-5c0235c01393,e399679d-98be-4559-bcea-5c0235c01393_4,1739611169.8107755,1739611343.4690773,1739611343.9568586,174.14608311653137,17.64948,False
e399679d-98be-4559-bcea-5c0235c01393,e399679d-98be-4559-bcea-5c0235c01393_5,1739611169.8107755,1739611343.4690773,1739611343.9568586,174.14608311653137,17.64948,False
e399679d-98be-4559-bcea-5c0235c01393,e399679d-98be-4559-bcea-5c0235c01393_6,1739611169.8107755,1739611343.671035,1739611343.9568586,174.14608311653137,17.64948,False
903e66a6-6a7f-431d-8c95-0206b06b80a2,903e66a6-6a7f-431d-8c95-0206b06b80a2_0,1739611169.989202,1739611343.8736596,1739611344.447569,174.45836687088013,18.281418,False
903e66a6-6a7f-431d-8c95-0206b06b80a2,903e66a6-6a7f-431d-8c95-0206b06b80a2_1,1739611169.989202,1739611344.0749626,1739611344.447569,174.45836687088013,18.281418,False
903e66a6-6a7f-431d-8c95-0206b06b80a2,903e66a6-6a7f-431d-8c95-0206b06b80a2_2,1739611169.989202,1739611344.2761621,1739611344.447569,174.45836687088013,18.281418,False
a0bee020-1e9d-4454-8f9d-24115779ca78,a0bee020-1e9d-4454-8f9d-24115779ca78_0,1739611170.108483,1739611344.4777703,1739611345.671197,175.56271386146545,15.559861,False
a0bee020-1e9d-4454-8f9d-24115779ca78,a0bee020-1e9d-4454-8f9d-24115779ca78_1,1739611170.108483,1739611344.6789107,1739611345.671197,175.56271386146545,15.559861,False
a0bee020-1e9d-4454-8f9d-24115779ca78,a0bee020-1e9d-4454-8f9d-24115779ca78_2,1739611170.108483,1739611344.880181,1739611345.671197,175.56271386146545,15.559861,False
a0bee020-1e9d-4454-8f9d-24115779ca78,a0bee020-1e9d-4454-8f9d-24115779ca78_3,1739611170.108483,1739611345.0812798,1739611345.671197,175.56271386146545,15.559861,False
a0bee020-1e9d-4454-8f9d-24115779ca78,a0bee020-1e9d-4454-8f9d-24115779ca78_4,1739611170.108483,1739611345.2825954,1739611345.671197,175.56271386146545,15.559861,False
a0bee020-1e9d-4454-8f9d-24115779ca78,a0bee020-1e9d-4454-8f9d-24115779ca78_5,1739611170.108483,1739611345.4838176,1739611345.671197,175.56271386146545,15.559861,False
23924621-686e-4c7d-bd1b-aa607fd0d7bb,23924621-686e-4c7d-bd1b-aa607fd0d7bb_0,1739611170.5221589,1739611345.684936,1739611345.857222,175.33506321907043,19.098841,False
7fb124f1-9979-408e-b9f7-3fb8b4544098,7fb124f1-9979-408e-b9f7-3fb8b4544098_0,1739611170.528469,1739611345.8863857,1739611346.255126,175.72665691375732,18.190029,False
7fb124f1-9979-408e-b9f7-3fb8b4544098,7fb124f1-9979-408e-b9f7-3fb8b4544098_1,1739611170.528469,1739611346.0873783,1739611346.255126,175.72665691375732,18.190029,False
55b5b95b-4120-4754-b6b2-1b0cd4bb7d1a,55b5b95b-4120-4754-b6b2-1b0cd4bb7d1a_0,1739611171.0387118,1739611346.288575,1739611346.6637952,175.62508344650269,9.190029,False
55b5b95b-4120-4754-b6b2-1b0cd4bb7d1a,55b5b95b-4120-4754-b6b2-1b0cd4bb7d1a_1,1739611171.0387118,1739611346.4899082,1739611346.6637952,175.62508344650269,9.190029,False
22719f23-5fce-4861-bff8-b4ad10e9013c,22719f23-5fce-4861-bff8-b4ad10e9013c_0,1739611171.0541253,1739611346.6911714,1739611347.907447,176.8533217906952,19.559861,False
22719f23-5fce-4861-bff8-b4ad10e9013c,22719f23-5fce-4861-bff8-b4ad10e9013c_1,1739611171.0541253,1739611346.8927674,1739611347.907447,176.8533217906952,19.559861,False
22719f23-5fce-4861-bff8-b4ad10e9013c,22719f23-5fce-4861-bff8-b4ad10e9013c_2,1739611171.0541253,1739611347.0940146,1739611347.907447,176.8533217906952,19.559861,False
22719f23-5fce-4861-bff8-b4ad10e9013c,22719f23-5fce-4861-bff8-b4ad10e9013c_3,1739611171.0541253,1739611347.2953138,1739611347.907447,176.8533217906952,19.559861,False
22719f23-5fce-4861-bff8-b4ad10e9013c,22719f23-5fce-4861-bff8-b4ad10e9013c_4,1739611171.0541253,1739611347.4968054,1739611347.907447,176.8533217906952,19.559861,False
22719f23-5fce-4861-bff8-b4ad10e9013c,22719f23-5fce-4861-bff8-b4ad10e9013c_5,1739611171.0541253,1739611347.6981895,1739611347.907447,176.8533217906952,19.559861,False
5f13b0ed-c93f-424d-9660-227816080da5,5f13b0ed-c93f-424d-9660-227816080da5_0,1739611171.6286256,1739611347.899327,1739611348.6144183,176.98579263687134,4.281418,False
5f13b0ed-c93f-424d-9660-227816080da5,5f13b0ed-c93f-424d-9660-227816080da5_1,1739611171.6286256,1739611348.1017983,1739611348.6144183,176.98579263687134,4.281418,False
5f13b0ed-c93f-424d-9660-227816080da5,5f13b0ed-c93f-424d-9660-227816080da5_2,1739611171.6286256,1739611348.303075,1739611348.6144183,176.98579263687134,4.281418,False
06ada64e-1bac-4c5d-bed0-04ed3025d8ea,06ada64e-1bac-4c5d-bed0-04ed3025d8ea_0,1739611171.6870482,1739611348.303075,1739611349.0995288,177.41248059272766,21.281418,False
06ada64e-1bac-4c5d-bed0-04ed3025d8ea,06ada64e-1bac-4c5d-bed0-04ed3025d8ea_1,1739611171.6870482,1739611348.5070822,1739611349.0995288,177.41248059272766,21.281418,False
06ada64e-1bac-4c5d-bed0-04ed3025d8ea,06ada64e-1bac-4c5d-bed0-04ed3025d8ea_2,1739611171.6870482,1739611348.7089007,1739611349.0995288,177.41248059272766,21.281418,False
e1c07015-0f3f-4503-b515-a810a561fb17,e1c07015-0f3f-4503-b515-a810a561fb17_0,1739611172.0642807,1739611348.7089007,1739611349.696177,177.6318962574005,11.465794,False
e1c07015-0f3f-4503-b515-a810a561fb17,e1c07015-0f3f-4503-b515-a810a561fb17_1,1739611172.0642807,1739611348.9101257,1739611349.696177,177.6318962574005,11.465794,False
e1c07015-0f3f-4503-b515-a810a561fb17,e1c07015-0f3f-4503-b515-a810a561fb17_2,1739611172.0642807,1739611349.1112711,1739611349.696177,177.6318962574005,11.465794,False
e1c07015-0f3f-4503-b515-a810a561fb17,e1c07015-0f3f-4503-b515-a810a561fb17_3,1739611172.0642807,1739611349.3125165,1739611349.696177,177.6318962574005,11.465794,False
e1c07015-0f3f-4503-b515-a810a561fb17,e1c07015-0f3f-4503-b515-a810a561fb17_4,1739611172.0642807,1739611349.5138721,1739611349.696177,177.6318962574005,11.465794,False
00fd88e4-c8c0-41a9-b02c-972ffa3e58a4,00fd88e4-c8c0-41a9-b02c-972ffa3e58a4_0,1739611172.2335668,1739611349.7177389,1739611350.2915735,178.05800676345825,20.098841,False
02c35ed4-790b-4ae0-afaa-a345d4aaaeb8,02c35ed4-790b-4ae0-afaa-a345d4aaaeb8_0,1739611172.5047638,1739611349.7177389,1739611350.5188148,178.01405096054077,19.374043,False
02c35ed4-790b-4ae0-afaa-a345d4aaaeb8,02c35ed4-790b-4ae0-afaa-a345d4aaaeb8_1,1739611172.5047638,1739611349.919047,1739611350.5188148,178.01405096054077,19.374043,False
02c35ed4-790b-4ae0-afaa-a345d4aaaeb8,02c35ed4-790b-4ae0-afaa-a345d4aaaeb8_2,1739611172.5047638,1739611350.12055,1739611350.5188148,178.01405096054077,19.374043,False
02c35ed4-790b-4ae0-afaa-a345d4aaaeb8,02c35ed4-790b-4ae0-afaa-a345d4aaaeb8_3,1739611172.5047638,1739611350.3218634,1739611350.5188148,178.01405096054077,19.374043,False
12f51721-1643-4cc6-9ac8-bbf2a2d48e1e,12f51721-1643-4cc6-9ac8-bbf2a2d48e1e_0,1739611172.536646,1739611350.5230873,1739611350.8371773,178.3005313873291,4.190029,False
12f51721-1643-4cc6-9ac8-bbf2a2d48e1e,12f51721-1643-4cc6-9ac8-bbf2a2d48e1e_1,1739611172.536646,1739611350.5230873,1739611350.8371773,178.3005313873291,4.190029,False
254c0377-45f2-4d77-9931-b175c7888726,254c0377-45f2-4d77-9931-b175c7888726_0,1739611173.0063832,1739611350.7245948,1739611351.0945876,178.0882043838501,6.190029,False
254c0377-45f2-4d77-9931-b175c7888726,254c0377-45f2-4d77-9931-b175c7888726_1,1739611173.0063832,1739611350.9263198,1739611351.0945876,178.0882043838501,6.190029,False
cc9fd609-3c5f-4dfd-a225-2b5262be6f98,cc9fd609-3c5f-4dfd-a225-2b5262be6f98_0,1739611173.070092,1739611351.127521,1739611351.299569,178.22947692871094,10.098841,False
252113a3-af64-42df-a5b9-89634ea916a1,252113a3-af64-42df-a5b9-89634ea916a1_0,1739611173.6368225,1739611351.329041,1739611352.3054194,178.66859698295593,6.465794,False
252113a3-af64-42df-a5b9-89634ea916a1,252113a3-af64-42df-a5b9-89634ea916a1_1,1739611173.6368225,1739611351.5304704,1739611352.3054194,178.66859698295593,6.465794,False
252113a3-af64-42df-a5b9-89634ea916a1,252113a3-af64-42df-a5b9-89634ea916a1_2,1739611173.6368225,1739611351.7320423,1739611352.3054194,178.66859698295593,6.465794,False
252113a3-af64-42df-a5b9-89634ea916a1,252113a3-af64-42df-a5b9-89634ea916a1_3,1739611173.6368225,1739611351.9335804,1739611352.3054194,178.66859698295593,6.465794,False
252113a3-af64-42df-a5b9-89634ea916a1,252113a3-af64-42df-a5b9-89634ea916a1_4,1739611173.6368225,1739611352.1349928,1739611352.3054194,178.66859698295593,6.465794,False
db66c56b-7159-49f5-b307-20b052f08354,db66c56b-7159-49f5-b307-20b052f08354_0,1739611173.7132134,1739611352.3361735,1739611353.5483317,179.8351182937622,10.559861,False
db66c56b-7159-49f5-b307-20b052f08354,db66c56b-7159-49f5-b307-20b052f08354_1,1739611173.7132134,1739611352.537753,1739611353.5483317,179.8351182937622,10.559861,False
db66c56b-7159-49f5-b307-20b052f08354,db66c56b-7159-49f5-b307-20b052f08354_2,1739611173.7132134,1739611352.7399988,1739611353.5483317,179.8351182937622,10.559861,False
db66c56b-7159-49f5-b307-20b052f08354,db66c56b-7159-49f5-b307-20b052f08354_3,1739611173.7132134,1739611352.9410846,1739611353.5483317,179.8351182937622,10.559861,False
db66c56b-7159-49f5-b307-20b052f08354,db66c56b-7159-49f5-b307-20b052f08354_4,1739611173.7132134,1739611353.1424744,1739611353.5483317,179.8351182937622,10.559861,False
