Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f85f3739-a377-40f8-8c98-320d86934422,f85f3739-a377-40f8-8c98-320d86934422_1,1739617299.3548632,1739617466.125973,1739617466.810603,167.455739736557,16.190029,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_4,1739617299.1054356,1739617460.2271404,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_5,1739617299.1054356,1739617460.4294608,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_6,1739617299.1054356,1739617460.6318452,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_7,1739617299.1054356,1739617460.6318452,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_8,1739617299.1054356,1739617460.8335857,1739617466.0562208,166.9507851600647,21.763732,False
c14b3760-4873-4c93-bb04-b0bd68b8d30e,c14b3760-4873-4c93-bb04-b0bd68b8d30e_0,1739617299.6044202,1739617466.3280084,1739617467.2507448,167.646324634552,8.281418,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_9,1739617299.1054356,1739617461.0355635,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_10,1739617299.1054356,1739617461.0355635,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_11,1739617299.1054356,1739617461.2380395,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_12,1739617299.1054356,1739617461.439906,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_13,1739617299.1054356,1739617461.6420994,1739617466.0562208,166.9507851600647,21.763732,False
c14b3760-4873-4c93-bb04-b0bd68b8d30e,c14b3760-4873-4c93-bb04-b0bd68b8d30e_1,1739617299.6044202,1739617466.529673,1739617467.2507448,167.646324634552,8.281418,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_14,1739617299.1054356,1739617461.6420994,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_15,1739617299.1054356,1739617461.8452072,1739617466.0562208,166.9507851600647,21.763732,False
8475c6fa-1fe7-4be8-8ae8-4f4b772d7280,8475c6fa-1fe7-4be8-8ae8-4f4b772d7280_0,1739617299.6206677,1739617466.9336243,1739617467.5988524,167.9781847000122,13.281418,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_16,1739617299.1054356,1739617462.0470667,1739617466.0562208,166.9507851600647,21.763732,False
8475c6fa-1fe7-4be8-8ae8-4f4b772d7280,8475c6fa-1fe7-4be8-8ae8-4f4b772d7280_1,1739617299.6206677,1739617467.1355665,1739617467.5988524,167.9781847000122,13.281418,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_17,1739617299.1054356,1739617462.2503605,1739617466.0562208,166.9507851600647,21.763732,False
c14b3760-4873-4c93-bb04-b0bd68b8d30e,c14b3760-4873-4c93-bb04-b0bd68b8d30e_2,1739617299.6044202,1739617466.7316587,1739617467.2507448,167.646324634552,8.281418,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_18,1739617299.1054356,1739617462.2503605,1739617466.0562208,166.9507851600647,21.763732,False
8475c6fa-1fe7-4be8-8ae8-4f4b772d7280,8475c6fa-1fe7-4be8-8ae8-4f4b772d7280_2,1739617299.6206677,1739617467.3377101,1739617467.5988524,167.9781847000122,13.281418,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_19,1739617299.1054356,1739617462.4523153,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_20,1739617299.1054356,1739617462.6539295,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_21,1739617299.1054356,1739617462.8552654,1739617466.0562208,166.9507851600647,21.763732,False
ff4a7144-b87f-4f13-ae43-e7ed6da77156,ff4a7144-b87f-4f13-ae43-e7ed6da77156_0,1739617299.764437,1739617467.5403295,1739617468.2797024,168.51526546478271,15.281418,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_22,1739617299.1054356,1739617463.059835,1739617466.0562208,166.9507851600647,21.763732,False
5c73dfb6-1afe-4842-8000-8e3c69670e27,5c73dfb6-1afe-4842-8000-8e3c69670e27_0,1739617299.7948391,1739617468.1454864,1739617468.3769715,168.58213233947754,13.098841,False
ff4a7144-b87f-4f13-ae43-e7ed6da77156,ff4a7144-b87f-4f13-ae43-e7ed6da77156_1,1739617299.764437,1739617467.7417498,1739617468.2797024,168.51526546478271,15.281418,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_23,1739617299.1054356,1739617463.2614768,1739617466.0562208,166.9507851600647,21.763732,False
ff4a7144-b87f-4f13-ae43-e7ed6da77156,ff4a7144-b87f-4f13-ae43-e7ed6da77156_2,1739617299.764437,1739617467.943759,1739617468.2797024,168.51526546478271,15.281418,False
da6ee5a4-ae03-4ca1-a467-7898e78634f6,da6ee5a4-ae03-4ca1-a467-7898e78634f6_0,1739617300.0992596,1739617468.548892,1739617468.853267,168.75400733947754,4.098841,False
a3f0ac5e-01c8-489c-a6f5-886415e89c50,a3f0ac5e-01c8-489c-a6f5-886415e89c50_0,1739617299.902164,1739617468.3472645,1739617468.8380988,168.9359347820282,18.098841,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_24,1739617299.1054356,1739617463.4628072,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_25,1739617299.1054356,1739617463.6642485,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_26,1739617299.1054356,1739617463.9066749,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_27,1739617299.1054356,1739617463.9066749,1739617466.0562208,166.9507851600647,21.763732,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_28,1739617299.1054356,1739617464.1090453,1739617466.0562208,166.9507851600647,21.763732,False
e960a301-b94d-4044-abcf-0a34f0c8cfb4,e960a301-b94d-4044-abcf-0a34f0c8cfb4_0,1739617300.1251168,1739617468.7508628,1739617469.3625083,169.2373914718628,21.281418,False
0adda041-910f-4457-ae64-eeec44a6fb30,0adda041-910f-4457-ae64-eeec44a6fb30_29,1739617299.1054356,1739617464.1090453,1739617466.0562208,166.9507851600647,21.763732,False
e960a301-b94d-4044-abcf-0a34f0c8cfb4,e960a301-b94d-4044-abcf-0a34f0c8cfb4_1,1739617300.1251168,1739617468.9534214,1739617469.3625083,169.2373914718628,21.281418,False
e960a301-b94d-4044-abcf-0a34f0c8cfb4,e960a301-b94d-4044-abcf-0a34f0c8cfb4_2,1739617300.1251168,1739617469.1553836,1739617469.3625083,169.2373914718628,21.281418,False
fa1fa369-bb2e-4711-95a6-cf10675b102c,fa1fa369-bb2e-4711-95a6-cf10675b102c_0,1739617300.299541,1739617469.3572767,1739617469.8766701,169.5771291255951,9.190029,False
fa1fa369-bb2e-4711-95a6-cf10675b102c,fa1fa369-bb2e-4711-95a6-cf10675b102c_1,1739617300.299541,1739617469.5587852,1739617469.8766701,169.5771291255951,9.190029,False
c7682fbf-9c4f-431f-a6e4-b55ac917606b,c7682fbf-9c4f-431f-a6e4-b55ac917606b_0,1739617300.3626044,1739617469.760848,1739617470.5190036,170.15639925003052,2.281418,False
c7682fbf-9c4f-431f-a6e4-b55ac917606b,c7682fbf-9c4f-431f-a6e4-b55ac917606b_1,1739617300.3626044,1739617469.9626348,1739617470.5190036,170.15639925003052,2.281418,False
c7682fbf-9c4f-431f-a6e4-b55ac917606b,c7682fbf-9c4f-431f-a6e4-b55ac917606b_2,1739617300.3626044,1739617470.1648045,1739617470.5190036,170.15639925003052,2.281418,False
eeeaa711-f942-4570-9b49-2f5cf171fe0b,eeeaa711-f942-4570-9b49-2f5cf171fe0b_0,1739617300.6820014,1739617470.3670254,1739617471.3647397,170.68273830413818,12.281418,False
eeeaa711-f942-4570-9b49-2f5cf171fe0b,eeeaa711-f942-4570-9b49-2f5cf171fe0b_1,1739617300.6820014,1739617470.5694454,1739617471.3647397,170.68273830413818,12.281418,False
eeeaa711-f942-4570-9b49-2f5cf171fe0b,eeeaa711-f942-4570-9b49-2f5cf171fe0b_2,1739617300.6820014,1739617470.77464,1739617471.3647397,170.68273830413818,12.281418,False
530b0321-7d53-4b00-a1f2-49cc755ccf3a,530b0321-7d53-4b00-a1f2-49cc755ccf3a_0,1739617300.7531962,1739617470.9767675,1739617471.3211443,170.56794810295105,5.098841,False
5d8fe8bb-e831-4b02-ab90-d20fcf74cf9f,5d8fe8bb-e831-4b02-ab90-d20fcf74cf9f_0,1739617300.8784668,1739617471.3828807,1739617471.7424326,170.8639657497406,8.098841,False
c5f8262e-3c58-461e-8ecd-878c895e1c4f,c5f8262e-3c58-461e-8ecd-878c895e1c4f_0,1739617300.8415945,1739617471.1811254,1739617471.918184,171.0765895843506,15.098841,False
83635ff8-24c8-40e7-8f82-8b9b73170117,83635ff8-24c8-40e7-8f82-8b9b73170117_0,1739617301.0760646,1739617471.584766,1739617472.0181832,170.94211864471436,19.190029,False
83635ff8-24c8-40e7-8f82-8b9b73170117,83635ff8-24c8-40e7-8f82-8b9b73170117_1,1739617301.0760646,1739617471.7862136,1739617472.0181832,170.94211864471436,19.190029,False
0c6a4277-5498-4a0c-b895-0e943f66e4b7,0c6a4277-5498-4a0c-b895-0e943f66e4b7_0,1739617301.3001704,1739617471.988436,1739617472.3852775,171.085107088089,8.190029,False
50bb27f3-1c10-4483-9c02-1c5510c9fd78,50bb27f3-1c10-4483-9c02-1c5510c9fd78_0,1739617300.8151617,1739617471.1811254,1739617472.3603194,171.54515767097473,21.190029,False
0c6a4277-5498-4a0c-b895-0e943f66e4b7,0c6a4277-5498-4a0c-b895-0e943f66e4b7_1,1739617301.3001704,1739617472.19067,1739617472.3852775,171.085107088089,8.190029,False
50bb27f3-1c10-4483-9c02-1c5510c9fd78,50bb27f3-1c10-4483-9c02-1c5510c9fd78_1,1739617300.8151617,1739617471.1811254,1739617472.3603194,171.54515767097473,21.190029,False
45902e4d-c824-430b-867e-f58c3bb32faa,45902e4d-c824-430b-867e-f58c3bb32faa_0,1739617301.3410883,1739617472.3921258,1739617473.1099079,171.76881957054138,2.281418,False
45902e4d-c824-430b-867e-f58c3bb32faa,45902e4d-c824-430b-867e-f58c3bb32faa_1,1739617301.3410883,1739617472.5937777,1739617473.1099079,171.76881957054138,2.281418,False
45902e4d-c824-430b-867e-f58c3bb32faa,45902e4d-c824-430b-867e-f58c3bb32faa_2,1739617301.3410883,1739617472.795449,1739617473.1099079,171.76881957054138,2.281418,False
d271e23c-33c2-45b9-acc9-765224730722,d271e23c-33c2-45b9-acc9-765224730722_0,1739617301.5084312,1739617472.9991112,1739617473.3939595,171.88552832603455,2.098841,False
73af5bf5-a03c-43a9-858a-b587d528e51f,73af5bf5-a03c-43a9-858a-b587d528e51f_0,1739617301.686485,1739617472.9991112,1739617473.5256,171.8391149044037,4.190029,False
73af5bf5-a03c-43a9-858a-b587d528e51f,73af5bf5-a03c-43a9-858a-b587d528e51f_1,1739617301.686485,1739617473.201966,1739617473.5256,171.8391149044037,4.190029,False
d8ecdece-6d56-42cc-889e-658153a1943f,d8ecdece-6d56-42cc-889e-658153a1943f_0,1739617301.7421873,1739617473.40393,1739617473.7060647,171.9638774394989,20.098841,False
ddb097a3-7d0d-482c-8ef3-df7b9ae37909,ddb097a3-7d0d-482c-8ef3-df7b9ae37909_0,1739617301.821133,1739617473.6051214,1739617473.9238439,172.10271096229553,8.098841,False
5211e36c-a76e-49cf-8ccc-4ced00f6a5bd,5211e36c-a76e-49cf-8ccc-4ced00f6a5bd_0,1739617301.8796444,1739617473.8069427,1739617474.1446528,172.26500844955444,8.098841,False
c8cced7a-7afc-4677-a197-b49cf0cc1a88,c8cced7a-7afc-4677-a197-b49cf0cc1a88_0,1739617302.1071837,1739617474.0091796,1739617474.1868622,172.07967853546143,16.098841,False
ecabce9f-3570-4be9-8e1c-233234531f42,ecabce9f-3570-4be9-8e1c-233234531f42_0,1739617302.2736244,1739617474.2106917,1739617474.6034355,172.3298110961914,2.098841,False
85ecd158-b8eb-40e0-92d7-3def4af2f94a,85ecd158-b8eb-40e0-92d7-3def4af2f94a_0,1739617302.322228,1739617474.2106917,1739617474.806232,172.48400402069092,18.190029,False
85ecd158-b8eb-40e0-92d7-3def4af2f94a,85ecd158-b8eb-40e0-92d7-3def4af2f94a_1,1739617302.322228,1739617474.4123335,1739617474.806232,172.48400402069092,18.190029,False
aa65bc79-edc9-40cb-926e-0afb684a3c9a,aa65bc79-edc9-40cb-926e-0afb684a3c9a_0,1739617302.412248,1739617474.4123335,1739617474.9230394,172.51079154014587,17.190029,False
aa65bc79-edc9-40cb-926e-0afb684a3c9a,aa65bc79-edc9-40cb-926e-0afb684a3c9a_1,1739617302.412248,1739617474.616116,1739617474.9230394,172.51079154014587,17.190029,False
884cba0d-3903-4613-91dc-44661b502e9b,884cba0d-3903-4613-91dc-44661b502e9b_0,1739617302.5736425,1739617474.8179014,1739617475.1702871,172.59664463996887,16.098841,False
a2e0422a-7080-4d20-8fd2-1b0bfd949e2a,a2e0422a-7080-4d20-8fd2-1b0bfd949e2a_0,1739617302.719356,1739617475.0197763,1739617475.3902316,172.6708755493164,14.098841,False
a446d6a3-4f88-4ffd-8b99-2c41c430a73c,a446d6a3-4f88-4ffd-8b99-2c41c430a73c_0,1739617303.0078661,1739617475.425125,1739617475.7479496,172.74008345603943,13.098841,False
9fef4e74-c664-4d83-9fb7-92b0ff980a91,9fef4e74-c664-4d83-9fb7-92b0ff980a91_0,1739617302.99007,1739617475.222339,1739617476.014288,173.0242178440094,9.190029,False
9fef4e74-c664-4d83-9fb7-92b0ff980a91,9fef4e74-c664-4d83-9fb7-92b0ff980a91_1,1739617302.99007,1739617475.222339,1739617476.014288,173.0242178440094,9.190029,False
f6079f6f-9b30-4b37-8954-d9efdc7e727e,f6079f6f-9b30-4b37-8954-d9efdc7e727e_0,1739617303.1090183,1739617475.626362,1739617476.1891146,173.080096244812,17.190029,False
f6079f6f-9b30-4b37-8954-d9efdc7e727e,f6079f6f-9b30-4b37-8954-d9efdc7e727e_1,1739617303.1090183,1739617475.8284388,1739617476.1891146,173.080096244812,17.190029,False
0e00d968-f14c-435e-83f3-f291b06549d1,0e00d968-f14c-435e-83f3-f291b06549d1_0,1739617303.2595236,1739617476.0304453,1739617476.5509982,173.29147458076477,20.098841,False
cf187eaf-cb6b-4702-bc01-f017dc43f86a,cf187eaf-cb6b-4702-bc01-f017dc43f86a_0,1739617303.3505406,1739617476.2320356,1739617476.817715,173.46717429161072,8.190029,False
cf187eaf-cb6b-4702-bc01-f017dc43f86a,cf187eaf-cb6b-4702-bc01-f017dc43f86a_1,1739617303.3505406,1739617476.2320356,1739617476.817715,173.46717429161072,8.190029,False
4c28f2be-bed8-47e4-a7dd-e6ccd196b984,4c28f2be-bed8-47e4-a7dd-e6ccd196b984_0,1739617303.550222,1739617480.6896563,1739617481.0050666,177.45484471321106,2.098841,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_0,1739617303.3355355,1739617476.4349473,1739617481.5670269,178.23149132728577,15.495577,False
fb14f81f-700e-42e0-8458-0efc37f23417,fb14f81f-700e-42e0-8458-0efc37f23417_0,1739617303.5272985,1739617480.8925457,1739617481.3969946,177.8696961402893,20.098841,False
21886b09-4701-4bec-b4da-5b197270e80c,21886b09-4701-4bec-b4da-5b197270e80c_0,1739617303.768847,1739617481.0943573,1739617481.6143599,177.84551286697388,10.190029,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_1,1739617303.3355355,1739617476.6390815,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_2,1739617303.3355355,1739617476.8435152,1739617481.5670269,178.23149132728577,15.495577,False
21886b09-4701-4bec-b4da-5b197270e80c,21886b09-4701-4bec-b4da-5b197270e80c_1,1739617303.768847,1739617481.295607,1739617481.6143599,177.84551286697388,10.190029,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_3,1739617303.3355355,1739617477.045727,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_4,1739617303.3355355,1739617477.2477515,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_5,1739617303.3355355,1739617477.4497557,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_6,1739617303.3355355,1739617477.654337,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_7,1739617303.3355355,1739617477.857397,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_8,1739617303.3355355,1739617477.857397,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_9,1739617303.3355355,1739617478.0611038,1739617481.5670269,178.23149132728577,15.495577,False
f5eb3633-4069-455f-8792-ec9f7beeb7f5,f5eb3633-4069-455f-8792-ec9f7beeb7f5_0,1739617303.9328334,1739617481.4972878,1739617482.3772342,178.44440078735352,7.281418,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_10,1739617303.3355355,1739617478.0611038,1739617481.5670269,178.23149132728577,15.495577,False
f5eb3633-4069-455f-8792-ec9f7beeb7f5,f5eb3633-4069-455f-8792-ec9f7beeb7f5_1,1739617303.9328334,1739617481.6986945,1739617482.3772342,178.44440078735352,7.281418,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_11,1739617303.3355355,1739617478.2631178,1739617481.5670269,178.23149132728577,15.495577,False
f5eb3633-4069-455f-8792-ec9f7beeb7f5,f5eb3633-4069-455f-8792-ec9f7beeb7f5_2,1739617303.9328334,1739617481.9002583,1739617482.3772342,178.44440078735352,7.281418,False
f12226f8-dd81-4805-bb86-72eeee81018a,f12226f8-dd81-4805-bb86-72eeee81018a_0,1739617304.0566483,1739617482.102004,1739617482.7691898,178.7125415802002,20.281418,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_12,1739617303.3355355,1739617478.4646273,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_13,1739617303.3355355,1739617478.6670406,1739617481.5670269,178.23149132728577,15.495577,False
f12226f8-dd81-4805-bb86-72eeee81018a,f12226f8-dd81-4805-bb86-72eeee81018a_1,1739617304.0566483,1739617482.30366,1739617482.7691898,178.7125415802002,20.281418,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_14,1739617303.3355355,1739617478.868764,1739617481.5670269,178.23149132728577,15.495577,False
f12226f8-dd81-4805-bb86-72eeee81018a,f12226f8-dd81-4805-bb86-72eeee81018a_2,1739617304.0566483,1739617482.5069597,1739617482.7691898,178.7125415802002,20.281418,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_15,1739617303.3355355,1739617478.868764,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_16,1739617303.3355355,1739617479.0701268,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_17,1739617303.3355355,1739617479.2716694,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_18,1739617303.3355355,1739617479.2716694,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_19,1739617303.3355355,1739617479.4735641,1739617481.5670269,178.23149132728577,15.495577,False
1bf96248-fefa-420c-b62c-7998e0d555b9,1bf96248-fefa-420c-b62c-7998e0d555b9_0,1739617304.0887535,1739617482.7086096,1739617483.1935809,179.10482740402222,2.190029,False
1bf96248-fefa-420c-b62c-7998e0d555b9,1bf96248-fefa-420c-b62c-7998e0d555b9_1,1739617304.0887535,1739617482.910723,1739617483.1935809,179.10482740402222,2.190029,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_20,1739617303.3355355,1739617479.6756513,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_21,1739617303.3355355,1739617479.6756513,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_22,1739617303.3355355,1739617479.8826745,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_23,1739617303.3355355,1739617479.8826745,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_24,1739617303.3355355,1739617480.084212,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_25,1739617303.3355355,1739617480.2865047,1739617481.5670269,178.23149132728577,15.495577,False
7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c,7b14ffbf-9b4c-4c86-8606-a1e2c5d55e2c_26,1739617303.3355355,1739617480.487867,1739617481.5670269,178.23149132728577,15.495577,False
a2ae2541-64b9-4b2b-9cc2-74d66ecb6bfc,a2ae2541-64b9-4b2b-9cc2-74d66ecb6bfc_0,1739617304.2623744,1739617488.4001422,1739617488.9773154,184.71494102478027,1.190029,False
a2ae2541-64b9-4b2b-9cc2-74d66ecb6bfc,a2ae2541-64b9-4b2b-9cc2-74d66ecb6bfc_1,1739617304.2623744,1739617488.6016555,1739617488.9773154,184.71494102478027,1.190029,False
15a9e197-2baf-4118-8317-8bdba0c64177,15a9e197-2baf-4118-8317-8bdba0c64177_0,1739617304.5739877,1739617489.0148108,1739617489.3569694,184.78298163414001,13.098841,False
e56b81a9-351a-4973-8ccb-b4abf22bf55c,e56b81a9-351a-4973-8ccb-b4abf22bf55c_0,1739617304.1375866,1739617483.112419,1739617489.415197,185.27761030197144,17.583353,False
