Request ID,Image ID,Device,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
47b016a5-eccd-46eb-8ece-b2c32b82c108,47b016a5-eccd-46eb-8ece-b2c32b82c108_4,xavier-nx-00,1758984195.312877,1758984195.4806044,1758984197.6097329,2.29686,6.010756,False
0f89aa2c-9b16-4528-b784-008b223f8a02,0f89aa2c-9b16-4528-b784-008b223f8a02_0,xavier-nx-00,1758984195.363918,1758984195.4806044,1758984196.686381,1.32246,3.006998,False
0f89aa2c-9b16-4528-b784-008b223f8a02,0f89aa2c-9b16-4528-b784-008b223f8a02_1,xavier-nx-00,1758984195.363918,1758984196.430839,1758984196.686381,1.32246,3.006998,False
b35545f4-02f9-4052-8b53-b1f29308276f,b35545f4-02f9-4052-8b53-b1f29308276f_0,xavier-nx-00,1758984196.2500396,1758984196.430839,1758984199.870252,3.62021,20.015227,False
b35545f4-02f9-4052-8b53-b1f29308276f,b35545f4-02f9-4052-8b53-b1f29308276f_1,xavier-nx-00,1758984196.2500396,1758984196.430839,1758984199.870252,3.62021,20.015227,False
b35545f4-02f9-4052-8b53-b1f29308276f,b35545f4-02f9-4052-8b53-b1f29308276f_2,xavier-nx-00,1758984196.2500396,1758984196.430839,1758984199.870252,3.62021,20.015227,False
b35545f4-02f9-4052-8b53-b1f29308276f,b35545f4-02f9-4052-8b53-b1f29308276f_3,agx-xavier-00,1758984196.2500396,1758984198.352036,1758984199.870252,3.62021,20.015227,False
b35545f4-02f9-4052-8b53-b1f29308276f,b35545f4-02f9-4052-8b53-b1f29308276f_4,agx-xavier-00,1758984196.2500396,1758984198.352036,1758984199.870252,3.62021,20.015227,False
b35545f4-02f9-4052-8b53-b1f29308276f,b35545f4-02f9-4052-8b53-b1f29308276f_5,agx-xavier-00,1758984196.2500396,1758984198.352036,1758984199.870252,3.62021,20.015227,False
689231b0-af32-4d80-9ca1-3f23e1a3ee60,689231b0-af32-4d80-9ca1-3f23e1a3ee60_0,agx-xavier-00,1758984196.3123066,1758984198.352036,1758984199.735704,3.4234,11.006998,False
b35545f4-02f9-4052-8b53-b1f29308276f,b35545f4-02f9-4052-8b53-b1f29308276f_6,agx-xavier-00,1758984196.2500396,1758984198.352036,1758984199.870252,3.62021,20.015227,False
689231b0-af32-4d80-9ca1-3f23e1a3ee60,689231b0-af32-4d80-9ca1-3f23e1a3ee60_1,agx-xavier-00,1758984196.3123066,1758984198.352036,1758984199.735704,3.4234,11.006998,False
afab5603-b74f-4c70-9ffe-57215d7c44e6,afab5603-b74f-4c70-9ffe-57215d7c44e6_0,agx-xavier-00,1758984196.3645387,1758984198.352036,1758984199.7446334,3.38009,10.008502,False
afab5603-b74f-4c70-9ffe-57215d7c44e6,afab5603-b74f-4c70-9ffe-57215d7c44e6_1,agx-xavier-00,1758984196.3645387,1758984198.352036,1758984199.7446334,3.38009,10.008502,False
afab5603-b74f-4c70-9ffe-57215d7c44e6,afab5603-b74f-4c70-9ffe-57215d7c44e6_2,agx-xavier-00,1758984196.3645387,1758984198.352036,1758984199.7446334,3.38009,10.008502,False
afab5603-b74f-4c70-9ffe-57215d7c44e6,afab5603-b74f-4c70-9ffe-57215d7c44e6_3,agx-xavier-00,1758984196.3645387,1758984198.352036,1758984199.7446334,3.38009,10.008502,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_0,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_1,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_2,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_3,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_4,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_5,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_6,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_7,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_8,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_9,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_10,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_11,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_12,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_13,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_14,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_15,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
67019210-fa05-401a-b528-67a2d7222d5e,67019210-fa05-401a-b528-67a2d7222d5e_16,agx-xavier-00,1758984196.4437208,1758984198.352036,1758984199.9667282,3.52301,17.03018,False
9a3b2ae2-5aff-4307-9d86-412733a3a442,9a3b2ae2-5aff-4307-9d86-412733a3a442_0,agx-xavier-00,1758984197.244985,1758984198.352036,1758984199.7446098,2.49962,11.008502,False
9a3b2ae2-5aff-4307-9d86-412733a3a442,9a3b2ae2-5aff-4307-9d86-412733a3a442_1,agx-xavier-00,1758984197.244985,1758984198.352036,1758984199.7446098,2.49962,11.008502,False
9a3b2ae2-5aff-4307-9d86-412733a3a442,9a3b2ae2-5aff-4307-9d86-412733a3a442_2,agx-xavier-00,1758984197.244985,1758984198.352036,1758984199.7446098,2.49962,11.008502,False
0f35fca3-1458-4724-9e73-e0ced1d6be29,0f35fca3-1458-4724-9e73-e0ced1d6be29_0,agx-xavier-00,1758984197.3187602,1758984198.352036,1758984199.7383158,2.41956,6.008502,False
9a3b2ae2-5aff-4307-9d86-412733a3a442,9a3b2ae2-5aff-4307-9d86-412733a3a442_3,agx-xavier-00,1758984197.244985,1758984198.352036,1758984199.7446098,2.49962,11.008502,False
0f35fca3-1458-4724-9e73-e0ced1d6be29,0f35fca3-1458-4724-9e73-e0ced1d6be29_1,agx-xavier-00,1758984197.3187602,1758984198.352036,1758984199.7383158,2.41956,6.008502,False
dd09bb1e-4a34-4d67-b9d7-74d3e0bfc035,dd09bb1e-4a34-4d67-b9d7-74d3e0bfc035_0,agx-xavier-00,1758984197.3791525,1758984198.352036,1758984199.7939713,2.41482,18.008502,False
0f35fca3-1458-4724-9e73-e0ced1d6be29,0f35fca3-1458-4724-9e73-e0ced1d6be29_2,agx-xavier-00,1758984197.3187602,1758984198.352036,1758984199.7383158,2.41956,6.008502,False
dd09bb1e-4a34-4d67-b9d7-74d3e0bfc035,dd09bb1e-4a34-4d67-b9d7-74d3e0bfc035_1,agx-xavier-00,1758984197.3791525,1758984198.352036,1758984199.7939713,2.41482,18.008502,False
0f35fca3-1458-4724-9e73-e0ced1d6be29,0f35fca3-1458-4724-9e73-e0ced1d6be29_3,agx-xavier-00,1758984197.3187602,1758984198.352036,1758984199.7383158,2.41956,6.008502,False
dd09bb1e-4a34-4d67-b9d7-74d3e0bfc035,dd09bb1e-4a34-4d67-b9d7-74d3e0bfc035_2,agx-xavier-00,1758984197.3791525,1758984198.352036,1758984199.7939713,2.41482,18.008502,False
dd09bb1e-4a34-4d67-b9d7-74d3e0bfc035,dd09bb1e-4a34-4d67-b9d7-74d3e0bfc035_3,agx-xavier-00,1758984197.3791525,1758984198.352036,1758984199.7939713,2.41482,18.008502,False
20a8146b-51c6-41f6-a84e-fa4bf2c98438,20a8146b-51c6-41f6-a84e-fa4bf2c98438_0,agx-xavier-00,1758984198.2397475,1758984198.352036,1758984199.8347929,1.59505,18.008502,False
20a8146b-51c6-41f6-a84e-fa4bf2c98438,20a8146b-51c6-41f6-a84e-fa4bf2c98438_1,agx-xavier-00,1758984198.2397475,1758984198.352036,1758984199.8347929,1.59505,18.008502,False
20a8146b-51c6-41f6-a84e-fa4bf2c98438,20a8146b-51c6-41f6-a84e-fa4bf2c98438_2,xavier-nx-00,1758984198.2397475,1758984198.4861944,1758984199.8347929,1.59505,18.008502,False
20a8146b-51c6-41f6-a84e-fa4bf2c98438,20a8146b-51c6-41f6-a84e-fa4bf2c98438_3,xavier-nx-00,1758984198.2397475,1758984198.4861944,1758984199.8347929,1.59505,18.008502,False
7239fd2f-c396-4865-be53-22fb002f7fcd,7239fd2f-c396-4865-be53-22fb002f7fcd_0,xavier-nx-00,1758984198.305692,1758984198.4861944,1758984201.4248567,3.11916,18.015347,False
7239fd2f-c396-4865-be53-22fb002f7fcd,7239fd2f-c396-4865-be53-22fb002f7fcd_1,xavier-nx-00,1758984198.305692,1758984198.4861944,1758984201.4248567,3.11916,18.015347,False
7239fd2f-c396-4865-be53-22fb002f7fcd,7239fd2f-c396-4865-be53-22fb002f7fcd_2,xavier-nx-00,1758984198.305692,1758984198.4861944,1758984201.4248567,3.11916,18.015347,False
7239fd2f-c396-4865-be53-22fb002f7fcd,7239fd2f-c396-4865-be53-22fb002f7fcd_3,xavier-nx-00,1758984198.305692,1758984198.4861944,1758984201.4248567,3.11916,18.015347,False
7239fd2f-c396-4865-be53-22fb002f7fcd,7239fd2f-c396-4865-be53-22fb002f7fcd_4,xavier-nx-00,1758984198.305692,1758984198.4861944,1758984201.4248567,3.11916,18.015347,False
7239fd2f-c396-4865-be53-22fb002f7fcd,7239fd2f-c396-4865-be53-22fb002f7fcd_5,agx-xavier-00,1758984198.305692,1758984200.4559305,1758984201.4248567,3.11916,18.015347,False
df24cfc2-54b7-47b8-9683-815bfd34feea,df24cfc2-54b7-47b8-9683-815bfd34feea_0,xavier-nx-00,1758984198.3649201,1758984198.4861944,1758984198.858664,0.49374,2.006412,False
b6a7363a-96f8-4958-b1bc-dc39b4c86441,b6a7363a-96f8-4958-b1bc-dc39b4c86441_0,agx-xavier-00,1758984199.2402508,1758984200.4559305,1758984201.3375826,2.09733,8.010756,False
b6a7363a-96f8-4958-b1bc-dc39b4c86441,b6a7363a-96f8-4958-b1bc-dc39b4c86441_1,agx-xavier-00,1758984199.2402508,1758984200.4559305,1758984201.3375826,2.09733,8.010756,False
b6a7363a-96f8-4958-b1bc-dc39b4c86441,b6a7363a-96f8-4958-b1bc-dc39b4c86441_2,agx-xavier-00,1758984199.2402508,1758984200.4559305,1758984201.3375826,2.09733,8.010756,False
b6a7363a-96f8-4958-b1bc-dc39b4c86441,b6a7363a-96f8-4958-b1bc-dc39b4c86441_3,agx-xavier-00,1758984199.2402508,1758984200.4559305,1758984201.3375826,2.09733,8.010756,False
b6a7363a-96f8-4958-b1bc-dc39b4c86441,b6a7363a-96f8-4958-b1bc-dc39b4c86441_4,agx-xavier-00,1758984199.2402508,1758984200.4559305,1758984201.3375826,2.09733,8.010756,False
33ace875-677a-4d3f-9b3b-179c081ddfba,33ace875-677a-4d3f-9b3b-179c081ddfba_0,agx-xavier-00,1758984199.310303,1758984200.4559305,1758984201.34049,2.03019,9.010756,False
33ace875-677a-4d3f-9b3b-179c081ddfba,33ace875-677a-4d3f-9b3b-179c081ddfba_1,agx-xavier-00,1758984199.310303,1758984200.4559305,1758984201.34049,2.03019,9.010756,False
33ace875-677a-4d3f-9b3b-179c081ddfba,33ace875-677a-4d3f-9b3b-179c081ddfba_2,agx-xavier-00,1758984199.310303,1758984200.4559305,1758984201.34049,2.03019,9.010756,False
33ace875-677a-4d3f-9b3b-179c081ddfba,33ace875-677a-4d3f-9b3b-179c081ddfba_3,agx-xavier-00,1758984199.310303,1758984200.4559305,1758984201.34049,2.03019,9.010756,False
33ace875-677a-4d3f-9b3b-179c081ddfba,33ace875-677a-4d3f-9b3b-179c081ddfba_4,agx-xavier-00,1758984199.310303,1758984200.4559305,1758984201.34049,2.03019,9.010756,False
9547a62b-8c66-45c9-b8a8-8689b94b3270,9547a62b-8c66-45c9-b8a8-8689b94b3270_0,agx-xavier-00,1758984199.3632236,1758984200.4559305,1758984201.3444724,1.98125,18.006412,False
c9bd7e19-f407-40ef-8931-937e59686486,c9bd7e19-f407-40ef-8931-937e59686486_0,agx-xavier-00,1758984199.9238873,1758984200.4559305,1758984201.512384,1.5885,11.019606,False
c9bd7e19-f407-40ef-8931-937e59686486,c9bd7e19-f407-40ef-8931-937e59686486_1,agx-xavier-00,1758984199.9238873,1758984200.4559305,1758984201.512384,1.5885,11.019606,False
c9bd7e19-f407-40ef-8931-937e59686486,c9bd7e19-f407-40ef-8931-937e59686486_2,agx-xavier-00,1758984199.9238873,1758984200.4559305,1758984201.512384,1.5885,11.019606,False
c9bd7e19-f407-40ef-8931-937e59686486,c9bd7e19-f407-40ef-8931-937e59686486_3,agx-xavier-00,1758984199.9238873,1758984200.4559305,1758984201.512384,1.5885,11.019606,False
c9bd7e19-f407-40ef-8931-937e59686486,c9bd7e19-f407-40ef-8931-937e59686486_4,agx-xavier-00,1758984199.9238873,1758984200.4559305,1758984201.512384,1.5885,11.019606,False
c9bd7e19-f407-40ef-8931-937e59686486,c9bd7e19-f407-40ef-8931-937e59686486_5,agx-xavier-00,1758984199.9238873,1758984200.4559305,1758984201.512384,1.5885,11.019606,False
c9bd7e19-f407-40ef-8931-937e59686486,c9bd7e19-f407-40ef-8931-937e59686486_6,agx-xavier-00,1758984199.9238873,1758984200.4559305,1758984201.512384,1.5885,11.019606,False
c9bd7e19-f407-40ef-8931-937e59686486,c9bd7e19-f407-40ef-8931-937e59686486_7,agx-xavier-00,1758984199.9238873,1758984200.4559305,1758984201.512384,1.5885,11.019606,False
c9bd7e19-f407-40ef-8931-937e59686486,c9bd7e19-f407-40ef-8931-937e59686486_8,agx-xavier-00,1758984199.9238873,1758984200.4559305,1758984201.512384,1.5885,11.019606,False
c9bd7e19-f407-40ef-8931-937e59686486,c9bd7e19-f407-40ef-8931-937e59686486_9,agx-xavier-00,1758984199.9238873,1758984200.4559305,1758984201.512384,1.5885,11.019606,False
c9bd7e19-f407-40ef-8931-937e59686486,c9bd7e19-f407-40ef-8931-937e59686486_10,agx-xavier-00,1758984199.9238873,1758984200.4559305,1758984201.512384,1.5885,11.019606,False
c9bd7e19-f407-40ef-8931-937e59686486,c9bd7e19-f407-40ef-8931-937e59686486_11,agx-xavier-00,1758984199.9238873,1758984200.4559305,1758984201.512384,1.5885,11.019606,False
9ced7226-7522-48e6-a682-1683fa056d40,9ced7226-7522-48e6-a682-1683fa056d40_0,agx-xavier-00,1758984200.2426841,1758984200.4559305,1758984201.3343976,1.09171,3.006412,False
8ce463c1-114c-404f-95f4-efb60ca1509b,8ce463c1-114c-404f-95f4-efb60ca1509b_0,agx-xavier-00,1758984200.3047588,1758984200.4559305,1758984201.350375,1.04562,9.006412,False
0ea9734f-c23b-43d7-a961-7378f9b87945,0ea9734f-c23b-43d7-a961-7378f9b87945_0,agx-xavier-00,1758984200.367593,1758984203.3176312,1758984204.4809418,4.11335,13.010756,False
0ea9734f-c23b-43d7-a961-7378f9b87945,0ea9734f-c23b-43d7-a961-7378f9b87945_1,agx-xavier-00,1758984200.367593,1758984203.3176312,1758984204.4809418,4.11335,13.010756,False
0ea9734f-c23b-43d7-a961-7378f9b87945,0ea9734f-c23b-43d7-a961-7378f9b87945_2,agx-xavier-00,1758984200.367593,1758984203.3176312,1758984204.4809418,4.11335,13.010756,False
0ea9734f-c23b-43d7-a961-7378f9b87945,0ea9734f-c23b-43d7-a961-7378f9b87945_3,agx-xavier-00,1758984200.367593,1758984203.3176312,1758984204.4809418,4.11335,13.010756,False
0ea9734f-c23b-43d7-a961-7378f9b87945,0ea9734f-c23b-43d7-a961-7378f9b87945_4,agx-xavier-00,1758984200.367593,1758984203.3176312,1758984204.4809418,4.11335,13.010756,False
c24a4961-f946-4baf-866d-40b3b83faea2,c24a4961-f946-4baf-866d-40b3b83faea2_0,agx-xavier-00,1758984201.2442522,1758984203.3176312,1758984204.3580275,3.11378,7.010756,False
c24a4961-f946-4baf-866d-40b3b83faea2,c24a4961-f946-4baf-866d-40b3b83faea2_1,agx-xavier-00,1758984201.2442522,1758984203.3176312,1758984204.3580275,3.11378,7.010756,False
c24a4961-f946-4baf-866d-40b3b83faea2,c24a4961-f946-4baf-866d-40b3b83faea2_2,agx-xavier-00,1758984201.2442522,1758984203.3176312,1758984204.3580275,3.11378,7.010756,False
c24a4961-f946-4baf-866d-40b3b83faea2,c24a4961-f946-4baf-866d-40b3b83faea2_3,agx-xavier-00,1758984201.2442522,1758984203.3176312,1758984204.3580275,3.11378,7.010756,False
c24a4961-f946-4baf-866d-40b3b83faea2,c24a4961-f946-4baf-866d-40b3b83faea2_4,agx-xavier-00,1758984201.2442522,1758984203.3176312,1758984204.3580275,3.11378,7.010756,False
42eae8cb-1ad2-4106-a837-2b28da7a4dc7,42eae8cb-1ad2-4106-a837-2b28da7a4dc7_0,agx-xavier-00,1758984201.303111,1758984203.3176312,1758984204.3629155,3.0598,13.006412,False
7208167b-501e-47fc-9afa-f7371809b90f,7208167b-501e-47fc-9afa-f7371809b90f_0,agx-xavier-00,1758984201.3869028,1758984203.3176312,1758984204.4509277,3.06402,7.008502,False
7208167b-501e-47fc-9afa-f7371809b90f,7208167b-501e-47fc-9afa-f7371809b90f_1,agx-xavier-00,1758984201.3869028,1758984203.3176312,1758984204.4509277,3.06402,7.008502,False
7208167b-501e-47fc-9afa-f7371809b90f,7208167b-501e-47fc-9afa-f7371809b90f_2,agx-xavier-00,1758984201.3869028,1758984203.3176312,1758984204.4509277,3.06402,7.008502,False
7208167b-501e-47fc-9afa-f7371809b90f,7208167b-501e-47fc-9afa-f7371809b90f_3,agx-xavier-00,1758984201.3869028,1758984203.3176312,1758984204.4509277,3.06402,7.008502,False
24e2e0f9-8176-4e5b-9c8d-b1bc5d43c6ad,24e2e0f9-8176-4e5b-9c8d-b1bc5d43c6ad_0,agx-xavier-00,1758984202.256068,1758984203.3176312,1758984204.549419,2.29335,21.015347,False
24e2e0f9-8176-4e5b-9c8d-b1bc5d43c6ad,24e2e0f9-8176-4e5b-9c8d-b1bc5d43c6ad_1,agx-xavier-00,1758984202.256068,1758984203.3176312,1758984204.549419,2.29335,21.015347,False
24e2e0f9-8176-4e5b-9c8d-b1bc5d43c6ad,24e2e0f9-8176-4e5b-9c8d-b1bc5d43c6ad_2,agx-xavier-00,1758984202.256068,1758984203.3176312,1758984204.549419,2.29335,21.015347,False
24e2e0f9-8176-4e5b-9c8d-b1bc5d43c6ad,24e2e0f9-8176-4e5b-9c8d-b1bc5d43c6ad_3,agx-xavier-00,1758984202.256068,1758984203.3176312,1758984204.549419,2.29335,21.015347,False
24e2e0f9-8176-4e5b-9c8d-b1bc5d43c6ad,24e2e0f9-8176-4e5b-9c8d-b1bc5d43c6ad_4,agx-xavier-00,1758984202.256068,1758984203.3176312,1758984204.549419,2.29335,21.015347,False
8ffbb574-ba77-41ef-8151-11e483612341,8ffbb574-ba77-41ef-8151-11e483612341_0,agx-xavier-00,1758984202.3072584,1758984203.3176312,1758984204.3639593,2.0567,10.006412,False
24e2e0f9-8176-4e5b-9c8d-b1bc5d43c6ad,24e2e0f9-8176-4e5b-9c8d-b1bc5d43c6ad_5,agx-xavier-00,1758984202.256068,1758984203.3176312,1758984204.549419,2.29335,21.015347,False
88136dcb-1d47-4e5f-a08f-45724eaa44b7,88136dcb-1d47-4e5f-a08f-45724eaa44b7_0,agx-xavier-00,1758984202.3784366,1758984203.3176312,1758984204.3645902,1.98615,14.010756,False
88136dcb-1d47-4e5f-a08f-45724eaa44b7,88136dcb-1d47-4e5f-a08f-45724eaa44b7_1,agx-xavier-00,1758984202.3784366,1758984203.3176312,1758984204.3645902,1.98615,14.010756,False
88136dcb-1d47-4e5f-a08f-45724eaa44b7,88136dcb-1d47-4e5f-a08f-45724eaa44b7_2,agx-xavier-00,1758984202.3784366,1758984203.3176312,1758984204.3645902,1.98615,14.010756,False
88136dcb-1d47-4e5f-a08f-45724eaa44b7,88136dcb-1d47-4e5f-a08f-45724eaa44b7_3,agx-xavier-00,1758984202.3784366,1758984203.3176312,1758984204.3645902,1.98615,14.010756,False
88136dcb-1d47-4e5f-a08f-45724eaa44b7,88136dcb-1d47-4e5f-a08f-45724eaa44b7_4,agx-xavier-00,1758984202.3784366,1758984203.3176312,1758984204.3645902,1.98615,14.010756,False
3b218b1b-977f-489b-8ae4-5942d865c0e7,3b218b1b-977f-489b-8ae4-5942d865c0e7_0,agx-xavier-00,1758984203.2449188,1758984204.3578477,1758984205.72943,2.48451,17.01161,False
3b218b1b-977f-489b-8ae4-5942d865c0e7,3b218b1b-977f-489b-8ae4-5942d865c0e7_1,agx-xavier-00,1758984203.2449188,1758984204.3578477,1758984205.72943,2.48451,17.01161,False
3b218b1b-977f-489b-8ae4-5942d865c0e7,3b218b1b-977f-489b-8ae4-5942d865c0e7_2,agx-xavier-00,1758984203.2449188,1758984204.3578477,1758984205.72943,2.48451,17.01161,False
9b4caa21-58af-4bc2-9c17-93fc827843d1,9b4caa21-58af-4bc2-9c17-93fc827843d1_0,agx-xavier-00,1758984203.3041482,1758984204.3578477,1758984205.6784732,2.37433,15.006412,False
4cafa7d7-4067-486c-b3dd-2cba7d6029eb,4cafa7d7-4067-486c-b3dd-2cba7d6029eb_0,agx-xavier-00,1758984203.3637507,1758984204.3578477,1758984205.7069018,2.34315,14.006998,False
4cafa7d7-4067-486c-b3dd-2cba7d6029eb,4cafa7d7-4067-486c-b3dd-2cba7d6029eb_1,agx-xavier-00,1758984203.3637507,1758984204.3578477,1758984205.7069018,2.34315,14.006998,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_0,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_1,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_2,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_3,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_4,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_5,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_6,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_7,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_8,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_9,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_10,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_11,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_12,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_13,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
e789931f-ed78-4bdd-bde7-a3f9d612d6b6,e789931f-ed78-4bdd-bde7-a3f9d612d6b6_14,agx-xavier-00,1758984203.6382923,1758984204.3578477,1758984205.8073695,2.16908,19.038628,False
