Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
03a1f6c8-f2a3-4ae1-9f66-a3e8073b327b,03a1f6c8-f2a3-4ae1-9f66-a3e8073b327b_1,1738976159.2426713,1738976159.2688427,1738976166.3577588,7.115087509155273,11.0,False
069e43cb-3e78-4965-b541-f6ea849f18e2,069e43cb-3e78-4965-b541-f6ea849f18e2_0,1738976162.2361462,1738976162.243758,1738976166.406064,4.169917821884155,13.0,False
105a205b-1930-4a69-8d8d-a2dd00ce9068,105a205b-1930-4a69-8d8d-a2dd00ce9068_0,1738976161.2269208,1738976161.2367604,1738976166.707134,5.480213165283203,9.0,False
8045fff7-c8fc-4b58-92cc-842b5156c04f,8045fff7-c8fc-4b58-92cc-842b5156c04f_0,1738976158.2725992,1738976158.2962492,1738976167.26794,8.995340824127197,9.0,False
8045fff7-c8fc-4b58-92cc-842b5156c04f,8045fff7-c8fc-4b58-92cc-842b5156c04f_1,1738976158.2725992,1738976158.3109915,1738976167.26794,8.995340824127197,9.0,False
8045fff7-c8fc-4b58-92cc-842b5156c04f,8045fff7-c8fc-4b58-92cc-842b5156c04f_2,1738976158.2725992,1738976158.3224216,1738976167.26794,8.995340824127197,9.0,False
8045fff7-c8fc-4b58-92cc-842b5156c04f,8045fff7-c8fc-4b58-92cc-842b5156c04f_3,1738976158.2725992,1738976158.3347092,1738976167.26794,8.995340824127197,9.0,False
8045fff7-c8fc-4b58-92cc-842b5156c04f,8045fff7-c8fc-4b58-92cc-842b5156c04f_4,1738976158.2725992,1738976158.346554,1738976167.26794,8.995340824127197,9.0,False
abb0493e-1558-4931-a2d1-304ac129a413,abb0493e-1558-4931-a2d1-304ac129a413_0,1738976161.240678,1738976161.2497392,1738976167.657474,6.416795969009399,8.0,False
abb0493e-1558-4931-a2d1-304ac129a413,abb0493e-1558-4931-a2d1-304ac129a413_1,1738976161.240678,1738976161.2619836,1738976167.657474,6.416795969009399,8.0,False
a85a17a6-436c-403b-a84d-92e2b7933b67,a85a17a6-436c-403b-a84d-92e2b7933b67_0,1738976150.3486047,1738976150.3627722,1738976167.9116588,17.563054084777832,12.0,False
a85a17a6-436c-403b-a84d-92e2b7933b67,a85a17a6-436c-403b-a84d-92e2b7933b67_1,1738976150.3486047,1738976150.378244,1738976167.9116588,17.563054084777832,12.0,False
a85a17a6-436c-403b-a84d-92e2b7933b67,a85a17a6-436c-403b-a84d-92e2b7933b67_2,1738976150.3486047,1738976150.3987365,1738976167.9116588,17.563054084777832,12.0,False
a85a17a6-436c-403b-a84d-92e2b7933b67,a85a17a6-436c-403b-a84d-92e2b7933b67_3,1738976150.3486047,1738976150.3987365,1738976167.9116588,17.563054084777832,12.0,False
a85a17a6-436c-403b-a84d-92e2b7933b67,a85a17a6-436c-403b-a84d-92e2b7933b67_4,1738976150.3486047,1738976150.3987365,1738976167.9116588,17.563054084777832,12.0,False
a85a17a6-436c-403b-a84d-92e2b7933b67,a85a17a6-436c-403b-a84d-92e2b7933b67_5,1738976150.3486047,1738976150.4158912,1738976167.9116588,17.563054084777832,12.0,False
a85a17a6-436c-403b-a84d-92e2b7933b67,a85a17a6-436c-403b-a84d-92e2b7933b67_6,1738976150.3486047,1738976150.4158912,1738976167.9116588,17.563054084777832,12.0,False
ca96d310-1267-4726-8ece-337f5ae6492b,ca96d310-1267-4726-8ece-337f5ae6492b_0,1738976154.6548057,1738976154.662941,1738976168.0640767,13.409271001815796,14.0,False
ca96d310-1267-4726-8ece-337f5ae6492b,ca96d310-1267-4726-8ece-337f5ae6492b_1,1738976154.6548057,1738976154.6755674,1738976168.0640767,13.409271001815796,14.0,False
ca96d310-1267-4726-8ece-337f5ae6492b,ca96d310-1267-4726-8ece-337f5ae6492b_2,1738976154.6548057,1738976154.6755674,1738976168.0640767,13.409271001815796,14.0,False
ca96d310-1267-4726-8ece-337f5ae6492b,ca96d310-1267-4726-8ece-337f5ae6492b_3,1738976154.6548057,1738976154.689595,1738976168.0640767,13.409271001815796,14.0,False
ca96d310-1267-4726-8ece-337f5ae6492b,ca96d310-1267-4726-8ece-337f5ae6492b_4,1738976154.6548057,1738976154.7041576,1738976168.0640767,13.409271001815796,14.0,False
5e445b5d-f7e9-4daf-bed6-70e95910528c,5e445b5d-f7e9-4daf-bed6-70e95910528c_0,1738976157.6298323,1738976157.638092,1738976168.3685606,10.738728284835815,10.0,False
5e445b5d-f7e9-4daf-bed6-70e95910528c,5e445b5d-f7e9-4daf-bed6-70e95910528c_1,1738976157.6298323,1738976157.649619,1738976168.3685606,10.738728284835815,10.0,False
5e445b5d-f7e9-4daf-bed6-70e95910528c,5e445b5d-f7e9-4daf-bed6-70e95910528c_2,1738976157.6298323,1738976157.6625483,1738976168.3685606,10.738728284835815,10.0,False
5e445b5d-f7e9-4daf-bed6-70e95910528c,5e445b5d-f7e9-4daf-bed6-70e95910528c_3,1738976157.6298323,1738976157.6625483,1738976168.3685606,10.738728284835815,10.0,False
5e445b5d-f7e9-4daf-bed6-70e95910528c,5e445b5d-f7e9-4daf-bed6-70e95910528c_4,1738976157.6298323,1738976157.675564,1738976168.3685606,10.738728284835815,10.0,False
90d6d65c-9e26-422c-b984-9de855a6a5cd,90d6d65c-9e26-422c-b984-9de855a6a5cd_0,1738976163.6118789,1738976163.6182334,1738976168.753962,5.142083168029785,4.0,False
35d01c07-c6e1-4a39-a8d6-9ba81c35821e,35d01c07-c6e1-4a39-a8d6-9ba81c35821e_0,1738976158.6144326,1738976158.6258378,1738976169.1761186,10.561686038970947,14.0,False
35d01c07-c6e1-4a39-a8d6-9ba81c35821e,35d01c07-c6e1-4a39-a8d6-9ba81c35821e_1,1738976158.6144326,1738976158.6258378,1738976169.1761186,10.561686038970947,14.0,False
35d01c07-c6e1-4a39-a8d6-9ba81c35821e,35d01c07-c6e1-4a39-a8d6-9ba81c35821e_2,1738976158.6144326,1738976158.637235,1738976169.1761186,10.561686038970947,14.0,False
35d01c07-c6e1-4a39-a8d6-9ba81c35821e,35d01c07-c6e1-4a39-a8d6-9ba81c35821e_3,1738976158.6144326,1738976158.6491766,1738976169.1761186,10.561686038970947,14.0,False
35d01c07-c6e1-4a39-a8d6-9ba81c35821e,35d01c07-c6e1-4a39-a8d6-9ba81c35821e_4,1738976158.6144326,1738976158.6491766,1738976169.1761186,10.561686038970947,14.0,False
bc9344f0-e95c-4905-877f-f5b0ed348502,bc9344f0-e95c-4905-877f-f5b0ed348502_0,1738976162.6227233,1738976162.6343563,1738976169.293343,6.67061972618103,9.0,False
bc9344f0-e95c-4905-877f-f5b0ed348502,bc9344f0-e95c-4905-877f-f5b0ed348502_1,1738976162.6227233,1738976162.6510718,1738976169.293343,6.67061972618103,9.0,False
64e24391-2faa-4ac3-8adb-9b9a956587b9,64e24391-2faa-4ac3-8adb-9b9a956587b9_0,1738976156.2822666,1738976156.2929738,1738976169.3963964,13.114129781723022,15.0,False
64e24391-2faa-4ac3-8adb-9b9a956587b9,64e24391-2faa-4ac3-8adb-9b9a956587b9_1,1738976156.2822666,1738976156.3070085,1738976169.3963964,13.114129781723022,15.0,False
64e24391-2faa-4ac3-8adb-9b9a956587b9,64e24391-2faa-4ac3-8adb-9b9a956587b9_2,1738976156.2822666,1738976156.3188856,1738976169.3963964,13.114129781723022,15.0,False
64e24391-2faa-4ac3-8adb-9b9a956587b9,64e24391-2faa-4ac3-8adb-9b9a956587b9_3,1738976156.2822666,1738976156.3315134,1738976169.3963964,13.114129781723022,15.0,False
64e24391-2faa-4ac3-8adb-9b9a956587b9,64e24391-2faa-4ac3-8adb-9b9a956587b9_4,1738976156.2822666,1738976156.3315134,1738976169.3963964,13.114129781723022,15.0,False
6013229f-4b52-467d-9cc4-92235b225597,6013229f-4b52-467d-9cc4-92235b225597_0,1738976143.2920072,1738976143.3278508,1738976169.6240535,26.332046270370483,8.0,False
6013229f-4b52-467d-9cc4-92235b225597,6013229f-4b52-467d-9cc4-92235b225597_1,1738976143.2920072,1738976143.3278508,1738976169.6240535,26.332046270370483,8.0,False
6013229f-4b52-467d-9cc4-92235b225597,6013229f-4b52-467d-9cc4-92235b225597_2,1738976143.2920072,1738976143.3456028,1738976169.6240535,26.332046270370483,8.0,False
6013229f-4b52-467d-9cc4-92235b225597,6013229f-4b52-467d-9cc4-92235b225597_3,1738976143.2920072,1738976143.3456028,1738976169.6240535,26.332046270370483,8.0,False
a0005a63-68d5-474b-ae21-07c7a94de527,a0005a63-68d5-474b-ae21-07c7a94de527_0,1738976143.2856305,1738976143.3000565,1738976169.6325514,26.34692096710205,10.0,False
a0005a63-68d5-474b-ae21-07c7a94de527,a0005a63-68d5-474b-ae21-07c7a94de527_1,1738976143.2856305,1738976143.312932,1738976169.6325514,26.34692096710205,10.0,False
a0005a63-68d5-474b-ae21-07c7a94de527,a0005a63-68d5-474b-ae21-07c7a94de527_2,1738976143.2856305,1738976143.3278508,1738976169.6325514,26.34692096710205,10.0,False
a0005a63-68d5-474b-ae21-07c7a94de527,a0005a63-68d5-474b-ae21-07c7a94de527_3,1738976143.2856305,1738976143.3278508,1738976169.6325514,26.34692096710205,10.0,False
a0005a63-68d5-474b-ae21-07c7a94de527,a0005a63-68d5-474b-ae21-07c7a94de527_4,1738976143.2856305,1738976143.3278508,1738976169.6325514,26.34692096710205,10.0,False
a0005a63-68d5-474b-ae21-07c7a94de527,a0005a63-68d5-474b-ae21-07c7a94de527_5,1738976143.2856305,1738976143.3278508,1738976169.6325514,26.34692096710205,10.0,False
f9b92cb3-5abf-4f2c-a734-1cadd2fd6cea,f9b92cb3-5abf-4f2c-a734-1cadd2fd6cea_0,1738976153.2461746,1738976153.2515078,1738976169.681715,16.435540437698364,5.0,False
f9b92cb3-5abf-4f2c-a734-1cadd2fd6cea,f9b92cb3-5abf-4f2c-a734-1cadd2fd6cea_1,1738976153.2461746,1738976153.2515078,1738976169.681715,16.435540437698364,5.0,False
f9b92cb3-5abf-4f2c-a734-1cadd2fd6cea,f9b92cb3-5abf-4f2c-a734-1cadd2fd6cea_2,1738976153.2461746,1738976153.2515078,1738976169.681715,16.435540437698364,5.0,False
f9b92cb3-5abf-4f2c-a734-1cadd2fd6cea,f9b92cb3-5abf-4f2c-a734-1cadd2fd6cea_3,1738976153.2461746,1738976153.2645648,1738976169.681715,16.435540437698364,5.0,False
f9b92cb3-5abf-4f2c-a734-1cadd2fd6cea,f9b92cb3-5abf-4f2c-a734-1cadd2fd6cea_4,1738976153.2461746,1738976153.2645648,1738976169.681715,16.435540437698364,5.0,False
f9b92cb3-5abf-4f2c-a734-1cadd2fd6cea,f9b92cb3-5abf-4f2c-a734-1cadd2fd6cea_5,1738976153.2461746,1738976153.2645648,1738976169.681715,16.435540437698364,5.0,False
2ad8a6c8-f6db-47bc-ba19-2cfb6899bbef,2ad8a6c8-f6db-47bc-ba19-2cfb6899bbef_0,1738976150.663293,1738976150.6754026,1738976169.7528644,19.089571475982666,15.0,False
2ad8a6c8-f6db-47bc-ba19-2cfb6899bbef,2ad8a6c8-f6db-47bc-ba19-2cfb6899bbef_1,1738976150.663293,1738976150.6754026,1738976169.7528644,19.089571475982666,15.0,False
2ad8a6c8-f6db-47bc-ba19-2cfb6899bbef,2ad8a6c8-f6db-47bc-ba19-2cfb6899bbef_2,1738976150.663293,1738976150.694373,1738976169.7528644,19.089571475982666,15.0,False
2ad8a6c8-f6db-47bc-ba19-2cfb6899bbef,2ad8a6c8-f6db-47bc-ba19-2cfb6899bbef_3,1738976150.663293,1738976150.694373,1738976169.7528644,19.089571475982666,15.0,False
2ad8a6c8-f6db-47bc-ba19-2cfb6899bbef,2ad8a6c8-f6db-47bc-ba19-2cfb6899bbef_4,1738976150.663293,1738976150.694373,1738976169.7528644,19.089571475982666,15.0,False
2ad8a6c8-f6db-47bc-ba19-2cfb6899bbef,2ad8a6c8-f6db-47bc-ba19-2cfb6899bbef_5,1738976150.663293,1738976150.694373,1738976169.7528644,19.089571475982666,15.0,False
894593c5-a35b-4f93-b3ab-351c624e3cb3,894593c5-a35b-4f93-b3ab-351c624e3cb3_0,1738976165.2246976,1738976165.23225,1738976170.036388,4.811690330505371,7.0,False
8dfad44b-5490-4d8c-9e20-cf5a5c003ce4,8dfad44b-5490-4d8c-9e20-cf5a5c003ce4_0,1738976165.6187239,1738976165.625584,1738976170.0784671,4.45974326133728,1.0,False
64fc32fa-418d-4ae3-8014-063c0139ea57,64fc32fa-418d-4ae3-8014-063c0139ea57_0,1738976159.642885,1738976159.6506329,1738976170.6609797,11.018094778060913,12.0,False
64fc32fa-418d-4ae3-8014-063c0139ea57,64fc32fa-418d-4ae3-8014-063c0139ea57_1,1738976159.642885,1738976159.663551,1738976170.6609797,11.018094778060913,12.0,False
64fc32fa-418d-4ae3-8014-063c0139ea57,64fc32fa-418d-4ae3-8014-063c0139ea57_2,1738976159.642885,1738976159.6764758,1738976170.6609797,11.018094778060913,12.0,False
64fc32fa-418d-4ae3-8014-063c0139ea57,64fc32fa-418d-4ae3-8014-063c0139ea57_3,1738976159.642885,1738976159.6886404,1738976170.6609797,11.018094778060913,12.0,False
64fc32fa-418d-4ae3-8014-063c0139ea57,64fc32fa-418d-4ae3-8014-063c0139ea57_4,1738976159.642885,1738976159.700797,1738976170.6609797,11.018094778060913,12.0,False
64fc32fa-418d-4ae3-8014-063c0139ea57,64fc32fa-418d-4ae3-8014-063c0139ea57_5,1738976159.642885,1738976159.7127688,1738976170.6609797,11.018094778060913,12.0,False
64fc32fa-418d-4ae3-8014-063c0139ea57,64fc32fa-418d-4ae3-8014-063c0139ea57_6,1738976159.642885,1738976159.7127688,1738976170.6609797,11.018094778060913,12.0,False
27bb2d59-e4ed-48c7-b0f9-97546c601172,27bb2d59-e4ed-48c7-b0f9-97546c601172_0,1738976161.6143804,1738976161.6209416,1738976171.1507347,9.536354303359985,13.0,False
27bb2d59-e4ed-48c7-b0f9-97546c601172,27bb2d59-e4ed-48c7-b0f9-97546c601172_1,1738976161.6143804,1738976161.6340208,1738976171.1507347,9.536354303359985,13.0,False
27bb2d59-e4ed-48c7-b0f9-97546c601172,27bb2d59-e4ed-48c7-b0f9-97546c601172_2,1738976161.6143804,1738976161.6340208,1738976171.1507347,9.536354303359985,13.0,False
27bb2d59-e4ed-48c7-b0f9-97546c601172,27bb2d59-e4ed-48c7-b0f9-97546c601172_3,1738976161.6143804,1738976161.6486125,1738976171.1507347,9.536354303359985,13.0,False
6ed9d623-3484-4276-b7bc-b6bd2df884fa,6ed9d623-3484-4276-b7bc-b6bd2df884fa_0,1738976160.6262794,1738976160.6334238,1738976171.2791977,10.652918338775635,2.0,False
6ed9d623-3484-4276-b7bc-b6bd2df884fa,6ed9d623-3484-4276-b7bc-b6bd2df884fa_1,1738976160.6262794,1738976160.6464171,1738976171.2791977,10.652918338775635,2.0,False
6ed9d623-3484-4276-b7bc-b6bd2df884fa,6ed9d623-3484-4276-b7bc-b6bd2df884fa_2,1738976160.6262794,1738976160.6464171,1738976171.2791977,10.652918338775635,2.0,False
64058615-aa2c-4b86-80bf-d06e428194ce,64058615-aa2c-4b86-80bf-d06e428194ce_0,1738976151.6491847,1738976151.6602602,1738976171.642792,19.99360728263855,16.0,False
64058615-aa2c-4b86-80bf-d06e428194ce,64058615-aa2c-4b86-80bf-d06e428194ce_1,1738976151.6491847,1738976151.6602602,1738976171.642792,19.99360728263855,16.0,False
64058615-aa2c-4b86-80bf-d06e428194ce,64058615-aa2c-4b86-80bf-d06e428194ce_2,1738976151.6491847,1738976151.6602602,1738976171.642792,19.99360728263855,16.0,False
64058615-aa2c-4b86-80bf-d06e428194ce,64058615-aa2c-4b86-80bf-d06e428194ce_3,1738976151.6491847,1738976151.6749,1738976171.642792,19.99360728263855,16.0,False
64058615-aa2c-4b86-80bf-d06e428194ce,64058615-aa2c-4b86-80bf-d06e428194ce_4,1738976151.6491847,1738976151.6749,1738976171.642792,19.99360728263855,16.0,False
64058615-aa2c-4b86-80bf-d06e428194ce,64058615-aa2c-4b86-80bf-d06e428194ce_5,1738976151.6491847,1738976151.6749,1738976171.642792,19.99360728263855,16.0,False
64058615-aa2c-4b86-80bf-d06e428194ce,64058615-aa2c-4b86-80bf-d06e428194ce_6,1738976151.6491847,1738976151.6749,1738976171.642792,19.99360728263855,16.0,False
12177834-4a04-49e6-84fd-eb88bbf6403f,12177834-4a04-49e6-84fd-eb88bbf6403f_0,1738976160.2430556,1738976160.2493656,1738976171.820867,11.577811479568481,13.0,False
12177834-4a04-49e6-84fd-eb88bbf6403f,12177834-4a04-49e6-84fd-eb88bbf6403f_1,1738976160.2430556,1738976160.2493656,1738976171.820867,11.577811479568481,13.0,False
12177834-4a04-49e6-84fd-eb88bbf6403f,12177834-4a04-49e6-84fd-eb88bbf6403f_2,1738976160.2430556,1738976160.2616634,1738976171.820867,11.577811479568481,13.0,False
2adb08f2-487a-4d63-8beb-60306b91dd38,2adb08f2-487a-4d63-8beb-60306b91dd38_0,1738976162.2530062,1738976162.265677,1738976171.8668747,9.613868474960327,9.0,False
2adb08f2-487a-4d63-8beb-60306b91dd38,2adb08f2-487a-4d63-8beb-60306b91dd38_1,1738976162.2530062,1738976162.2776551,1738976171.8668747,9.613868474960327,9.0,False
2adb08f2-487a-4d63-8beb-60306b91dd38,2adb08f2-487a-4d63-8beb-60306b91dd38_2,1738976162.2530062,1738976162.2916527,1738976171.8668747,9.613868474960327,9.0,False
2adb08f2-487a-4d63-8beb-60306b91dd38,2adb08f2-487a-4d63-8beb-60306b91dd38_3,1738976162.2530062,1738976162.2916527,1738976171.8668747,9.613868474960327,9.0,False
2adb08f2-487a-4d63-8beb-60306b91dd38,2adb08f2-487a-4d63-8beb-60306b91dd38_4,1738976162.2530062,1738976162.3034856,1738976171.8668747,9.613868474960327,9.0,False
6d1451a7-6def-47d1-8f50-0b32b1ebae1f,6d1451a7-6def-47d1-8f50-0b32b1ebae1f_0,1738976157.2291465,1738976157.2335823,1738976172.6639595,15.434813022613525,15.0,False
6d1451a7-6def-47d1-8f50-0b32b1ebae1f,6d1451a7-6def-47d1-8f50-0b32b1ebae1f_1,1738976157.2291465,1738976157.2335823,1738976172.6639595,15.434813022613525,15.0,False
6d1451a7-6def-47d1-8f50-0b32b1ebae1f,6d1451a7-6def-47d1-8f50-0b32b1ebae1f_2,1738976157.2291465,1738976157.2335823,1738976172.6639595,15.434813022613525,15.0,False
6d1451a7-6def-47d1-8f50-0b32b1ebae1f,6d1451a7-6def-47d1-8f50-0b32b1ebae1f_3,1738976157.2291465,1738976157.2454138,1738976172.6639595,15.434813022613525,15.0,False
3f65135b-9324-4491-8546-5c7fc516700d,3f65135b-9324-4491-8546-5c7fc516700d_0,1738976166.2480783,1738976166.2608798,1738976172.7751582,6.527079820632935,4.0,False
3f65135b-9324-4491-8546-5c7fc516700d,3f65135b-9324-4491-8546-5c7fc516700d_1,1738976166.2480783,1738976166.272546,1738976172.7751582,6.527079820632935,4.0,False
3f65135b-9324-4491-8546-5c7fc516700d,3f65135b-9324-4491-8546-5c7fc516700d_2,1738976166.2480783,1738976166.2848887,1738976172.7751582,6.527079820632935,4.0,False
3f65135b-9324-4491-8546-5c7fc516700d,3f65135b-9324-4491-8546-5c7fc516700d_3,1738976166.2480783,1738976166.2972791,1738976172.7751582,6.527079820632935,4.0,False
3f65135b-9324-4491-8546-5c7fc516700d,3f65135b-9324-4491-8546-5c7fc516700d_4,1738976166.2480783,1738976166.3101513,1738976172.7751582,6.527079820632935,4.0,False
8db06f0b-73d9-45fe-bc0c-f41250127444,8db06f0b-73d9-45fe-bc0c-f41250127444_0,1738976169.2299478,1738976169.2421753,1738976173.0704088,3.840461015701294,1.0,False
9fb88f3b-d465-49d4-ada1-2835e1fac2df,9fb88f3b-d465-49d4-ada1-2835e1fac2df_0,1738976168.6081853,1738976168.61229,1738976175.024652,6.41646671295166,11.0,False
486c4c5b-d2d2-4541-be01-93ab9aa1cf4b,486c4c5b-d2d2-4541-be01-93ab9aa1cf4b_0,1738976170.2609239,1738976170.2688444,1738976175.4968224,5.235898494720459,15.0,False
486c4c5b-d2d2-4541-be01-93ab9aa1cf4b,486c4c5b-d2d2-4541-be01-93ab9aa1cf4b_1,1738976170.2609239,1738976170.28159,1738976175.4968224,5.235898494720459,15.0,False
486c4c5b-d2d2-4541-be01-93ab9aa1cf4b,486c4c5b-d2d2-4541-be01-93ab9aa1cf4b_2,1738976170.2609239,1738976170.2935443,1738976175.4968224,5.235898494720459,15.0,False
486c4c5b-d2d2-4541-be01-93ab9aa1cf4b,486c4c5b-d2d2-4541-be01-93ab9aa1cf4b_3,1738976170.2609239,1738976170.3061624,1738976175.4968224,5.235898494720459,15.0,False
486c4c5b-d2d2-4541-be01-93ab9aa1cf4b,486c4c5b-d2d2-4541-be01-93ab9aa1cf4b_4,1738976170.2609239,1738976170.3199837,1738976175.4968224,5.235898494720459,15.0,False
486c4c5b-d2d2-4541-be01-93ab9aa1cf4b,486c4c5b-d2d2-4541-be01-93ab9aa1cf4b_5,1738976170.2609239,1738976170.3332856,1738976175.4968224,5.235898494720459,15.0,False
486c4c5b-d2d2-4541-be01-93ab9aa1cf4b,486c4c5b-d2d2-4541-be01-93ab9aa1cf4b_6,1738976170.2609239,1738976170.3458602,1738976175.4968224,5.235898494720459,15.0,False
7a49eacf-2ebf-4b9e-bfa3-4d7683c0bb55,7a49eacf-2ebf-4b9e-bfa3-4d7683c0bb55_0,1738976156.319541,1738976156.3450034,1738976175.6461556,19.32661461830139,10.0,False
7a49eacf-2ebf-4b9e-bfa3-4d7683c0bb55,7a49eacf-2ebf-4b9e-bfa3-4d7683c0bb55_1,1738976156.319541,1738976156.3596969,1738976175.6461556,19.32661461830139,10.0,False
7a49eacf-2ebf-4b9e-bfa3-4d7683c0bb55,7a49eacf-2ebf-4b9e-bfa3-4d7683c0bb55_2,1738976156.319541,1738976156.3596969,1738976175.6461556,19.32661461830139,10.0,False
7a49eacf-2ebf-4b9e-bfa3-4d7683c0bb55,7a49eacf-2ebf-4b9e-bfa3-4d7683c0bb55_3,1738976156.319541,1738976156.3596969,1738976175.6461556,19.32661461830139,10.0,False
7a49eacf-2ebf-4b9e-bfa3-4d7683c0bb55,7a49eacf-2ebf-4b9e-bfa3-4d7683c0bb55_4,1738976156.319541,1738976156.372014,1738976175.6461556,19.32661461830139,10.0,False
303e7d35-4410-480b-8dbb-8631e2a9abdb,303e7d35-4410-480b-8dbb-8631e2a9abdb_0,1738976167.2557127,1738976167.3006508,1738976175.6767683,8.421055555343628,14.0,False
303e7d35-4410-480b-8dbb-8631e2a9abdb,303e7d35-4410-480b-8dbb-8631e2a9abdb_1,1738976167.2557127,1738976167.3121998,1738976175.6767683,8.421055555343628,14.0,False
303e7d35-4410-480b-8dbb-8631e2a9abdb,303e7d35-4410-480b-8dbb-8631e2a9abdb_2,1738976167.2557127,1738976167.3121998,1738976175.6767683,8.421055555343628,14.0,False
303e7d35-4410-480b-8dbb-8631e2a9abdb,303e7d35-4410-480b-8dbb-8631e2a9abdb_3,1738976167.2557127,1738976167.324194,1738976175.6767683,8.421055555343628,14.0,False
303e7d35-4410-480b-8dbb-8631e2a9abdb,303e7d35-4410-480b-8dbb-8631e2a9abdb_4,1738976167.2557127,1738976167.3360415,1738976175.6767683,8.421055555343628,14.0,False
303e7d35-4410-480b-8dbb-8631e2a9abdb,303e7d35-4410-480b-8dbb-8631e2a9abdb_5,1738976167.2557127,1738976167.3536804,1738976175.6767683,8.421055555343628,14.0,False
6200bdd5-c681-4767-867a-50c6ee55a0b0,6200bdd5-c681-4767-867a-50c6ee55a0b0_0,1738976168.2260487,1738976168.2356474,1738976175.8674524,7.641403675079346,6.0,False
6200bdd5-c681-4767-867a-50c6ee55a0b0,6200bdd5-c681-4767-867a-50c6ee55a0b0_1,1738976168.2260487,1738976168.2471535,1738976175.8674524,7.641403675079346,6.0,False
6200bdd5-c681-4767-867a-50c6ee55a0b0,6200bdd5-c681-4767-867a-50c6ee55a0b0_2,1738976168.2260487,1738976168.2594137,1738976175.8674524,7.641403675079346,6.0,False
96759387-ebe8-435f-8045-93632c8b617a,96759387-ebe8-435f-8045-93632c8b617a_0,1738976168.2348144,1738976168.2594137,1738976175.8701906,7.635376214981079,1.0,False
601ac401-48a4-4235-a284-b914f103e4dd,601ac401-48a4-4235-a284-b914f103e4dd_0,1738976169.2558074,1738976169.2647526,1738976176.214869,6.959061622619629,8.0,False
601ac401-48a4-4235-a284-b914f103e4dd,601ac401-48a4-4235-a284-b914f103e4dd_1,1738976169.2558074,1738976169.2769918,1738976176.214869,6.959061622619629,8.0,False
601ac401-48a4-4235-a284-b914f103e4dd,601ac401-48a4-4235-a284-b914f103e4dd_2,1738976169.2558074,1738976169.2880952,1738976176.214869,6.959061622619629,8.0,False
ad972e5d-e100-4d36-bd32-3aca8d03c6a4,ad972e5d-e100-4d36-bd32-3aca8d03c6a4_0,1738976164.2652118,1738976164.3206863,1738976176.4924722,12.22726035118103,2.0,False
ad972e5d-e100-4d36-bd32-3aca8d03c6a4,ad972e5d-e100-4d36-bd32-3aca8d03c6a4_1,1738976164.2652118,1738976164.3206863,1738976176.4924722,12.22726035118103,2.0,False
5153adaf-27f0-4232-9115-0f3b16cd40c2,5153adaf-27f0-4232-9115-0f3b16cd40c2_0,1738976160.2839916,1738976160.295301,1738976176.8722935,16.58830189704895,6.0,False
5153adaf-27f0-4232-9115-0f3b16cd40c2,5153adaf-27f0-4232-9115-0f3b16cd40c2_1,1738976160.2839916,1738976160.30703,1738976176.8722935,16.58830189704895,6.0,False
5153adaf-27f0-4232-9115-0f3b16cd40c2,5153adaf-27f0-4232-9115-0f3b16cd40c2_2,1738976160.2839916,1738976160.319213,1738976176.8722935,16.58830189704895,6.0,False
5153adaf-27f0-4232-9115-0f3b16cd40c2,5153adaf-27f0-4232-9115-0f3b16cd40c2_3,1738976160.2839916,1738976160.342534,1738976176.8722935,16.58830189704895,6.0,False
5153adaf-27f0-4232-9115-0f3b16cd40c2,5153adaf-27f0-4232-9115-0f3b16cd40c2_4,1738976160.2839916,1738976160.342534,1738976176.8722935,16.58830189704895,6.0,False
