Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
a189abb2-111d-4389-a90e-835b3e4eb9d8,a189abb2-111d-4389-a90e-835b3e4eb9d8_1,1738980739.819686,,1738981039.823807,300.00412106513977,4.0,True
c496031f-f24b-41cb-8373-f4b3ff9ad076,c496031f-f24b-41cb-8373-f4b3ff9ad076_0,1738980740.0972893,,1738981040.1307702,300.03348088264465,3.0,True
c496031f-f24b-41cb-8373-f4b3ff9ad076,c496031f-f24b-41cb-8373-f4b3ff9ad076_1,1738980740.0972893,1738980740.1294332,1738981040.1307702,300.03348088264465,3.0,False
15c75d91-56f8-41bf-bc83-0f78ba5cf9b2,15c75d91-56f8-41bf-bc83-0f78ba5cf9b2_0,1738980740.3420908,,1738981040.5278463,300.1857554912567,5.0,True
15c75d91-56f8-41bf-bc83-0f78ba5cf9b2,15c75d91-56f8-41bf-bc83-0f78ba5cf9b2_1,1738980740.3420908,,1738981040.5278463,300.1857554912567,5.0,True
15c75d91-56f8-41bf-bc83-0f78ba5cf9b2,15c75d91-56f8-41bf-bc83-0f78ba5cf9b2_2,1738980740.3420908,,1738981040.5278463,300.1857554912567,5.0,True
15c75d91-56f8-41bf-bc83-0f78ba5cf9b2,15c75d91-56f8-41bf-bc83-0f78ba5cf9b2_3,1738980740.3420908,,1738981040.5278463,300.1857554912567,5.0,True
2604da67-b5c7-488b-a6d4-0bcc1e788d48,2604da67-b5c7-488b-a6d4-0bcc1e788d48_0,1738980740.694968,,1738981040.8845747,300.18960666656494,9.0,True
2604da67-b5c7-488b-a6d4-0bcc1e788d48,2604da67-b5c7-488b-a6d4-0bcc1e788d48_1,1738980740.694968,,1738981040.8845747,300.18960666656494,9.0,True
2604da67-b5c7-488b-a6d4-0bcc1e788d48,2604da67-b5c7-488b-a6d4-0bcc1e788d48_2,1738980740.694968,,1738981040.8845747,300.18960666656494,9.0,True
577c60fb-8a28-4811-8ffa-b6bc08ffe279,577c60fb-8a28-4811-8ffa-b6bc08ffe279_0,1738980740.90427,,1738981041.0023417,300.0980718135834,9.0,True
2604da67-b5c7-488b-a6d4-0bcc1e788d48,2604da67-b5c7-488b-a6d4-0bcc1e788d48_3,1738980740.694968,1738980740.7204938,1738981040.8845747,300.18960666656494,9.0,False
577c60fb-8a28-4811-8ffa-b6bc08ffe279,577c60fb-8a28-4811-8ffa-b6bc08ffe279_1,1738980740.90427,,1738981041.0023417,300.0980718135834,9.0,True
577c60fb-8a28-4811-8ffa-b6bc08ffe279,577c60fb-8a28-4811-8ffa-b6bc08ffe279_2,1738980740.90427,1738980740.9250722,1738981041.0023417,300.0980718135834,9.0,False
19a51871-df67-4496-9116-7a948348131c,19a51871-df67-4496-9116-7a948348131c_0,1738980740.9764771,,1738981041.2598872,300.28341007232666,11.0,True
3cef2587-15ea-42b4-a2b4-3a6db20eb221,3cef2587-15ea-42b4-a2b4-3a6db20eb221_0,1738980741.1981213,1738980741.2115464,1738981041.3083322,300.11021089553833,15.0,False
19a51871-df67-4496-9116-7a948348131c,19a51871-df67-4496-9116-7a948348131c_1,1738980740.9764771,,1738981041.2598872,300.28341007232666,11.0,True
19a51871-df67-4496-9116-7a948348131c,19a51871-df67-4496-9116-7a948348131c_2,1738980740.9764771,,1738981041.2598872,300.28341007232666,11.0,True
19a51871-df67-4496-9116-7a948348131c,19a51871-df67-4496-9116-7a948348131c_3,1738980740.9764771,1738980741.0222132,1738981041.2598872,300.28341007232666,11.0,False
19a51871-df67-4496-9116-7a948348131c,19a51871-df67-4496-9116-7a948348131c_4,1738980740.9764771,1738980741.0336056,1738981041.2598872,300.28341007232666,11.0,False
3cef2587-15ea-42b4-a2b4-3a6db20eb221,3cef2587-15ea-42b4-a2b4-3a6db20eb221_1,1738980741.1981213,,1738981041.3083322,300.11021089553833,15.0,True
3cef2587-15ea-42b4-a2b4-3a6db20eb221,3cef2587-15ea-42b4-a2b4-3a6db20eb221_2,1738980741.1981213,1738980741.235394,1738981041.3083322,300.11021089553833,15.0,False
6ac4fcf1-957d-41b2-9d60-aa0637d76872,6ac4fcf1-957d-41b2-9d60-aa0637d76872_0,1738980741.4760735,,1738981041.5642715,300.08819794654846,9.0,True
6ac4fcf1-957d-41b2-9d60-aa0637d76872,6ac4fcf1-957d-41b2-9d60-aa0637d76872_1,1738980741.4760735,,1738981041.5642715,300.08819794654846,9.0,True
1f2c0921-486f-4686-aa6f-374facc0857f,1f2c0921-486f-4686-aa6f-374facc0857f_0,1738980741.597707,,1738981041.784743,300.18703603744507,7.0,True
1f2c0921-486f-4686-aa6f-374facc0857f,1f2c0921-486f-4686-aa6f-374facc0857f_1,1738980741.597707,,1738981041.784743,300.18703603744507,7.0,True
1f2c0921-486f-4686-aa6f-374facc0857f,1f2c0921-486f-4686-aa6f-374facc0857f_2,1738980741.597707,,1738981041.784743,300.18703603744507,7.0,True
1f2c0921-486f-4686-aa6f-374facc0857f,1f2c0921-486f-4686-aa6f-374facc0857f_3,1738980741.597707,,1738981041.784743,300.18703603744507,7.0,True
57e49a09-3c5f-4ba4-a006-34adb51f6021,57e49a09-3c5f-4ba4-a006-34adb51f6021_0,1738980741.9485955,1738980741.9718347,1738981042.0865076,300.1379120349884,6.0,False
145836f7-1ee3-466a-9e4e-5d2d71a3d6f1,145836f7-1ee3-466a-9e4e-5d2d71a3d6f1_0,1738980742.0463605,,1738981042.0852633,300.038902759552,6.0,True
57e49a09-3c5f-4ba4-a006-34adb51f6021,57e49a09-3c5f-4ba4-a006-34adb51f6021_1,1738980741.9485955,1738980741.9838538,1738981042.0865076,300.1379120349884,6.0,False
57e49a09-3c5f-4ba4-a006-34adb51f6021,57e49a09-3c5f-4ba4-a006-34adb51f6021_2,1738980741.9485955,,1738981042.0865076,300.1379120349884,6.0,True
bc1193fd-9fe2-45e1-8ae6-34c6d111522e,bc1193fd-9fe2-45e1-8ae6-34c6d111522e_0,1738980742.2312193,,1738981042.2894742,300.0582549571991,10.0,True
57e49a09-3c5f-4ba4-a006-34adb51f6021,57e49a09-3c5f-4ba4-a006-34adb51f6021_3,1738980741.9485955,,1738981042.0865076,300.1379120349884,6.0,True
bc1193fd-9fe2-45e1-8ae6-34c6d111522e,bc1193fd-9fe2-45e1-8ae6-34c6d111522e_1,1738980742.2312193,,1738981042.2894742,300.0582549571991,10.0,True
610e1d19-c521-4091-80d7-0f1f35632c16,610e1d19-c521-4091-80d7-0f1f35632c16_0,1738980742.352731,,1738981042.363978,300.01124691963196,12.0,True
bc1193fd-9fe2-45e1-8ae6-34c6d111522e,bc1193fd-9fe2-45e1-8ae6-34c6d111522e_2,1738980742.2312193,,1738981042.2894742,300.0582549571991,10.0,True
610e1d19-c521-4091-80d7-0f1f35632c16,610e1d19-c521-4091-80d7-0f1f35632c16_1,1738980742.352731,,1738981042.363978,300.01124691963196,12.0,True
57e49a09-3c5f-4ba4-a006-34adb51f6021,57e49a09-3c5f-4ba4-a006-34adb51f6021_4,1738980741.9485955,1738980742.017101,1738981042.0865076,300.1379120349884,6.0,False
bc1193fd-9fe2-45e1-8ae6-34c6d111522e,bc1193fd-9fe2-45e1-8ae6-34c6d111522e_3,1738980742.2312193,,1738981042.2894742,300.0582549571991,10.0,True
610e1d19-c521-4091-80d7-0f1f35632c16,610e1d19-c521-4091-80d7-0f1f35632c16_2,1738980742.352731,,1738981042.363978,300.01124691963196,12.0,True
57e49a09-3c5f-4ba4-a006-34adb51f6021,57e49a09-3c5f-4ba4-a006-34adb51f6021_5,1738980741.9485955,1738980742.027994,1738981042.0865076,300.1379120349884,6.0,False
936231c6-5367-4ae8-ab53-4ae6134ac586,936231c6-5367-4ae8-ab53-4ae6134ac586_0,1738980742.9609044,,1738981043.0277905,300.06688618659973,15.0,True
2ffbb095-f1ed-4135-bda0-3e0120d53227,2ffbb095-f1ed-4135-bda0-3e0120d53227_0,1738980742.9319394,,1738981043.040808,300.108868598938,2.0,True
936231c6-5367-4ae8-ab53-4ae6134ac586,936231c6-5367-4ae8-ab53-4ae6134ac586_1,1738980742.9609044,,1738981043.0277905,300.06688618659973,15.0,True
2ffbb095-f1ed-4135-bda0-3e0120d53227,2ffbb095-f1ed-4135-bda0-3e0120d53227_1,1738980742.9319394,,1738981043.040808,300.108868598938,2.0,True
2ffbb095-f1ed-4135-bda0-3e0120d53227,2ffbb095-f1ed-4135-bda0-3e0120d53227_2,1738980742.9319394,,1738981043.040808,300.108868598938,2.0,True
eaa31935-ef82-4a9c-8f54-382a507165ad,eaa31935-ef82-4a9c-8f54-382a507165ad_0,1738980743.208495,,1738981043.3655202,300.15702533721924,10.0,True
d2d39781-51d0-48a2-8df3-408bcedb7483,d2d39781-51d0-48a2-8df3-408bcedb7483_0,1738980743.306709,,1738981043.351234,300.0445249080658,9.0,True
eaa31935-ef82-4a9c-8f54-382a507165ad,eaa31935-ef82-4a9c-8f54-382a507165ad_1,1738980743.208495,,1738981043.3655202,300.15702533721924,10.0,True
eaa31935-ef82-4a9c-8f54-382a507165ad,eaa31935-ef82-4a9c-8f54-382a507165ad_2,1738980743.208495,,1738981043.3655202,300.15702533721924,10.0,True
0f37211c-d814-4ac2-abac-7402fedebbab,0f37211c-d814-4ac2-abac-7402fedebbab_0,1738980743.3841095,,1738981043.4397533,300.0556437969208,12.0,True
eaa31935-ef82-4a9c-8f54-382a507165ad,eaa31935-ef82-4a9c-8f54-382a507165ad_3,1738980743.208495,,1738981043.3655202,300.15702533721924,10.0,True
eaa31935-ef82-4a9c-8f54-382a507165ad,eaa31935-ef82-4a9c-8f54-382a507165ad_4,1738980743.208495,,1738981043.3655202,300.15702533721924,10.0,True
eaa31935-ef82-4a9c-8f54-382a507165ad,eaa31935-ef82-4a9c-8f54-382a507165ad_5,1738980743.208495,,1738981043.3655202,300.15702533721924,10.0,True
e5bda998-037c-4690-9069-7736357a4a3c,e5bda998-037c-4690-9069-7736357a4a3c_0,1738980743.6143029,,1738981043.7673798,300.15307688713074,8.0,True
4456e2cd-1e3f-4757-b644-df6304b9333e,4456e2cd-1e3f-4757-b644-df6304b9333e_0,1738980743.8949945,,1738981043.9156199,300.0206253528595,8.0,True
4456e2cd-1e3f-4757-b644-df6304b9333e,4456e2cd-1e3f-4757-b644-df6304b9333e_1,1738980743.8949945,,1738981043.9156199,300.0206253528595,8.0,True
0f7deca0-a127-48da-a3df-be8a2368f910,0f7deca0-a127-48da-a3df-be8a2368f910_0,1738980743.9652991,1738980743.9841275,1738981044.0927315,300.127432346344,10.0,False
0f7deca0-a127-48da-a3df-be8a2368f910,0f7deca0-a127-48da-a3df-be8a2368f910_1,1738980743.9652991,,1738981044.0927315,300.127432346344,10.0,True
0f7deca0-a127-48da-a3df-be8a2368f910,0f7deca0-a127-48da-a3df-be8a2368f910_2,1738980743.9652991,,1738981044.0927315,300.127432346344,10.0,True
0f7deca0-a127-48da-a3df-be8a2368f910,0f7deca0-a127-48da-a3df-be8a2368f910_3,1738980743.9652991,,1738981044.0927315,300.127432346344,10.0,True
0f7deca0-a127-48da-a3df-be8a2368f910,0f7deca0-a127-48da-a3df-be8a2368f910_4,1738980743.9652991,,1738981044.0927315,300.127432346344,10.0,True
eaf33c6b-70de-4d69-8c6a-138038d906e8,eaf33c6b-70de-4d69-8c6a-138038d906e8_0,1738980744.466485,,1738981044.5741868,300.10770177841187,8.0,True
d4153097-f69f-4cc6-9d1d-19128fcf65a5,d4153097-f69f-4cc6-9d1d-19128fcf65a5_0,1738980744.5383914,,1738981044.6444323,300.10604095458984,10.0,True
eaf33c6b-70de-4d69-8c6a-138038d906e8,eaf33c6b-70de-4d69-8c6a-138038d906e8_1,1738980744.466485,,1738981044.5741868,300.10770177841187,8.0,True
eaf33c6b-70de-4d69-8c6a-138038d906e8,eaf33c6b-70de-4d69-8c6a-138038d906e8_2,1738980744.466485,1738980744.5088305,1738981044.5741868,300.10770177841187,8.0,False
b5dbe4af-c31c-4897-bf89-d668c4951b75,b5dbe4af-c31c-4897-bf89-d668c4951b75_0,1738980744.641547,,1738981044.705589,300.06404209136963,11.0,True
b5dbe4af-c31c-4897-bf89-d668c4951b75,b5dbe4af-c31c-4897-bf89-d668c4951b75_1,1738980744.641547,,1738981044.705589,300.06404209136963,11.0,True
d4153097-f69f-4cc6-9d1d-19128fcf65a5,d4153097-f69f-4cc6-9d1d-19128fcf65a5_1,1738980744.5383914,,1738981044.6444323,300.10604095458984,10.0,True
b5dbe4af-c31c-4897-bf89-d668c4951b75,b5dbe4af-c31c-4897-bf89-d668c4951b75_2,1738980744.641547,1738980744.6703057,1738981044.705589,300.06404209136963,11.0,False
b5dbe4af-c31c-4897-bf89-d668c4951b75,b5dbe4af-c31c-4897-bf89-d668c4951b75_3,1738980744.641547,,1738981044.705589,300.06404209136963,11.0,True
b5dbe4af-c31c-4897-bf89-d668c4951b75,b5dbe4af-c31c-4897-bf89-d668c4951b75_4,1738980744.641547,,1738981044.705589,300.06404209136963,11.0,True
eaf33c6b-70de-4d69-8c6a-138038d906e8,eaf33c6b-70de-4d69-8c6a-138038d906e8_3,1738980744.466485,,1738981044.5741868,300.10770177841187,8.0,True
d4153097-f69f-4cc6-9d1d-19128fcf65a5,d4153097-f69f-4cc6-9d1d-19128fcf65a5_2,1738980744.5383914,1738980744.601163,1738981044.6444323,300.10604095458984,10.0,False
eaf33c6b-70de-4d69-8c6a-138038d906e8,eaf33c6b-70de-4d69-8c6a-138038d906e8_4,1738980744.466485,1738980744.5420537,1738981044.5741868,300.10770177841187,8.0,False
d4153097-f69f-4cc6-9d1d-19128fcf65a5,d4153097-f69f-4cc6-9d1d-19128fcf65a5_3,1738980744.5383914,1738980744.6152248,1738981044.6444323,300.10604095458984,10.0,False
d4153097-f69f-4cc6-9d1d-19128fcf65a5,d4153097-f69f-4cc6-9d1d-19128fcf65a5_4,1738980744.5383914,,1738981044.6444323,300.10604095458984,10.0,True
9601a113-71e2-4c8a-8bf9-9ca447fc1cbe,9601a113-71e2-4c8a-8bf9-9ca447fc1cbe_0,1738980744.9392118,1738980744.9574306,1738981045.0086887,300.06947684288025,13.0,False
9601a113-71e2-4c8a-8bf9-9ca447fc1cbe,9601a113-71e2-4c8a-8bf9-9ca447fc1cbe_1,1738980744.9392118,,1738981045.0086887,300.06947684288025,13.0,True
e3e57277-4d1a-47f2-b71d-2ee45bd23afc,e3e57277-4d1a-47f2-b71d-2ee45bd23afc_0,1738980745.1516135,1738980745.176028,1738981045.1807165,300.0291030406952,13.0,False
e3e57277-4d1a-47f2-b71d-2ee45bd23afc,e3e57277-4d1a-47f2-b71d-2ee45bd23afc_1,1738980745.1516135,,1738981045.1807165,300.0291030406952,13.0,True
e3e57277-4d1a-47f2-b71d-2ee45bd23afc,e3e57277-4d1a-47f2-b71d-2ee45bd23afc_2,1738980745.1516135,,1738981045.1807165,300.0291030406952,13.0,True
e3e57277-4d1a-47f2-b71d-2ee45bd23afc,e3e57277-4d1a-47f2-b71d-2ee45bd23afc_3,1738980745.1516135,,1738981045.1807165,300.0291030406952,13.0,True
d854376e-9e89-4d83-8ed7-d62444dda9c9,d854376e-9e89-4d83-8ed7-d62444dda9c9_0,1738980745.3716743,,1738981045.5262203,300.15454602241516,4.0,True
d854376e-9e89-4d83-8ed7-d62444dda9c9,d854376e-9e89-4d83-8ed7-d62444dda9c9_1,1738980745.3716743,,1738981045.5262203,300.15454602241516,4.0,True
f4b318ac-b430-44e5-8c66-4ddc2b5f7bc2,f4b318ac-b430-44e5-8c66-4ddc2b5f7bc2_0,1738980745.6124158,,1738981045.6482365,300.03582072257996,15.0,True
d854376e-9e89-4d83-8ed7-d62444dda9c9,d854376e-9e89-4d83-8ed7-d62444dda9c9_2,1738980745.3716743,1738980745.4046052,1738981045.5262203,300.15454602241516,4.0,False
3ddf94bf-3db4-4536-9c60-44fced66aca1,3ddf94bf-3db4-4536-9c60-44fced66aca1_0,1738980745.4885397,,1738981045.6128085,300.1242687702179,1.0,True
f4b318ac-b430-44e5-8c66-4ddc2b5f7bc2,f4b318ac-b430-44e5-8c66-4ddc2b5f7bc2_1,1738980745.6124158,,1738981045.6482365,300.03582072257996,15.0,True
b844dcd4-ac2c-4282-8873-6f5c8cfff758,b844dcd4-ac2c-4282-8873-6f5c8cfff758_0,1738980745.8153057,,1738981045.8194327,300.00412702560425,15.0,True
ade52ea3-c9e3-469e-9212-074e5725f965,ade52ea3-c9e3-469e-9212-074e5725f965_0,1738980745.9546962,1738980745.9635937,1738981045.982426,300.02772974967957,6.0,False
ade52ea3-c9e3-469e-9212-074e5725f965,ade52ea3-c9e3-469e-9212-074e5725f965_1,1738980745.9546962,,1738981045.982426,300.02772974967957,6.0,True
ade52ea3-c9e3-469e-9212-074e5725f965,ade52ea3-c9e3-469e-9212-074e5725f965_2,1738980745.9546962,1738980745.9864686,1738981045.982426,300.02772974967957,6.0,False
4f43d9a0-0950-4a7d-bdd3-42d2dd49e8be,4f43d9a0-0950-4a7d-bdd3-42d2dd49e8be_0,1738980746.110777,,1738981046.15083,300.04005312919617,6.0,True
14efe9cc-4f98-4bbe-9d4a-fc2b9033d807,14efe9cc-4f98-4bbe-9d4a-fc2b9033d807_0,1738980746.3803062,,1738981046.3810148,300.0007085800171,3.0,True
1433f586-de1e-413d-84a3-53f982f8f1dc,1433f586-de1e-413d-84a3-53f982f8f1dc_0,1738980746.641616,,1738981046.7105682,300.06895208358765,8.0,True
1433f586-de1e-413d-84a3-53f982f8f1dc,1433f586-de1e-413d-84a3-53f982f8f1dc_1,1738980746.641616,,1738981046.7105682,300.06895208358765,8.0,True
7d157fac-d0a4-4710-84ec-d464af21a947,7d157fac-d0a4-4710-84ec-d464af21a947_0,1738980746.687451,,1738981046.7800026,300.09255170822144,11.0,True
1433f586-de1e-413d-84a3-53f982f8f1dc,1433f586-de1e-413d-84a3-53f982f8f1dc_2,1738980746.641616,,1738981046.7105682,300.06895208358765,8.0,True
7d157fac-d0a4-4710-84ec-d464af21a947,7d157fac-d0a4-4710-84ec-d464af21a947_1,1738980746.687451,,1738981046.7800026,300.09255170822144,11.0,True
1433f586-de1e-413d-84a3-53f982f8f1dc,1433f586-de1e-413d-84a3-53f982f8f1dc_3,1738980746.641616,,1738981046.7105682,300.06895208358765,8.0,True
7d157fac-d0a4-4710-84ec-d464af21a947,7d157fac-d0a4-4710-84ec-d464af21a947_2,1738980746.687451,,1738981046.7800026,300.09255170822144,11.0,True
04aa2b70-9da7-4063-b52e-c73156a6fd14,04aa2b70-9da7-4063-b52e-c73156a6fd14_0,1738980746.8356035,,1738981046.9020212,300.0664176940918,2.0,True
7d157fac-d0a4-4710-84ec-d464af21a947,7d157fac-d0a4-4710-84ec-d464af21a947_3,1738980746.687451,,1738981046.7800026,300.09255170822144,11.0,True
7d157fac-d0a4-4710-84ec-d464af21a947,7d157fac-d0a4-4710-84ec-d464af21a947_4,1738980746.687451,1738980746.7782824,1738981046.7800026,300.09255170822144,11.0,False
7d157fac-d0a4-4710-84ec-d464af21a947,7d157fac-d0a4-4710-84ec-d464af21a947_5,1738980746.687451,1738980746.7908163,1738981046.7800026,300.09255170822144,11.0,False
7d157fac-d0a4-4710-84ec-d464af21a947,7d157fac-d0a4-4710-84ec-d464af21a947_6,1738980746.687451,,1738981046.7800026,300.09255170822144,11.0,True
8dff6642-a5cb-480a-8606-e695d4377c2c,8dff6642-a5cb-480a-8606-e695d4377c2c_0,1738980747.2609544,,1738981047.3266237,300.065669298172,15.0,True
8dff6642-a5cb-480a-8606-e695d4377c2c,8dff6642-a5cb-480a-8606-e695d4377c2c_1,1738980747.2609544,,1738981047.3266237,300.065669298172,15.0,True
8dff6642-a5cb-480a-8606-e695d4377c2c,8dff6642-a5cb-480a-8606-e695d4377c2c_2,1738980747.2609544,1738980747.3169518,1738981047.3266237,300.065669298172,15.0,False
8dff6642-a5cb-480a-8606-e695d4377c2c,8dff6642-a5cb-480a-8606-e695d4377c2c_3,1738980747.2609544,,1738981047.3266237,300.065669298172,15.0,True
48ef4e53-9a1b-4589-b4a2-8cf0436be06b,48ef4e53-9a1b-4589-b4a2-8cf0436be06b_0,1738980747.5173092,,1738981047.55711,300.0398008823395,11.0,True
a993edbd-be0c-4763-88b7-20675f3cb342,a993edbd-be0c-4763-88b7-20675f3cb342_0,1738980747.4684427,,1738981047.562256,300.09381341934204,13.0,True
48ef4e53-9a1b-4589-b4a2-8cf0436be06b,48ef4e53-9a1b-4589-b4a2-8cf0436be06b_1,1738980747.5173092,,1738981047.55711,300.0398008823395,11.0,True
48ef4e53-9a1b-4589-b4a2-8cf0436be06b,48ef4e53-9a1b-4589-b4a2-8cf0436be06b_2,1738980747.5173092,1738980747.5711048,1738981047.55711,300.0398008823395,11.0,False
43c1c2fc-2454-4556-8ae5-6d4ca280eb1a,43c1c2fc-2454-4556-8ae5-6d4ca280eb1a_0,1738980747.6200898,,1738981047.6917238,300.07163405418396,6.0,True
43c1c2fc-2454-4556-8ae5-6d4ca280eb1a,43c1c2fc-2454-4556-8ae5-6d4ca280eb1a_1,1738980747.6200898,1738980747.678372,1738981047.6917238,300.07163405418396,6.0,False
43c1c2fc-2454-4556-8ae5-6d4ca280eb1a,43c1c2fc-2454-4556-8ae5-6d4ca280eb1a_2,1738980747.6200898,,1738981047.6917238,300.07163405418396,6.0,True
43c1c2fc-2454-4556-8ae5-6d4ca280eb1a,43c1c2fc-2454-4556-8ae5-6d4ca280eb1a_3,1738980747.6200898,,1738981047.6917238,300.07163405418396,6.0,True
43c1c2fc-2454-4556-8ae5-6d4ca280eb1a,43c1c2fc-2454-4556-8ae5-6d4ca280eb1a_4,1738980747.6200898,,1738981047.6917238,300.07163405418396,6.0,True
02f74e7d-4062-4063-bd26-b44684749713,02f74e7d-4062-4063-bd26-b44684749713_0,1738980747.9047756,,1738981047.942558,300.0377824306488,4.0,True
02f74e7d-4062-4063-bd26-b44684749713,02f74e7d-4062-4063-bd26-b44684749713_1,1738980747.9047756,,1738981047.942558,300.0377824306488,4.0,True
02f74e7d-4062-4063-bd26-b44684749713,02f74e7d-4062-4063-bd26-b44684749713_2,1738980747.9047756,1738980747.941938,1738981047.942558,300.0377824306488,4.0,False
02f74e7d-4062-4063-bd26-b44684749713,02f74e7d-4062-4063-bd26-b44684749713_3,1738980747.9047756,,1738981047.942558,300.0377824306488,4.0,True
7d974ef0-cdc2-400d-a928-68a3a6b7fd8e,7d974ef0-cdc2-400d-a928-68a3a6b7fd8e_0,1738980747.935941,1738980747.9893112,1738981048.0136523,300.07771134376526,10.0,False
7d974ef0-cdc2-400d-a928-68a3a6b7fd8e,7d974ef0-cdc2-400d-a928-68a3a6b7fd8e_1,1738980747.935941,,1738981048.0136523,300.07771134376526,10.0,True
7d974ef0-cdc2-400d-a928-68a3a6b7fd8e,7d974ef0-cdc2-400d-a928-68a3a6b7fd8e_2,1738980747.935941,1738980748.0298288,1738981048.0136523,300.07771134376526,10.0,False
1c23e286-56a7-447c-b830-29654217d497,1c23e286-56a7-447c-b830-29654217d497_0,1738980748.4107096,,1738981048.4216635,300.01095390319824,11.0,True
0a99510a-a44c-4f99-b548-19db53cc02f2,0a99510a-a44c-4f99-b548-19db53cc02f2_0,1738980748.5994897,1738980748.6050014,1738981048.690975,300.0914852619171,5.0,False
0a99510a-a44c-4f99-b548-19db53cc02f2,0a99510a-a44c-4f99-b548-19db53cc02f2_1,1738980748.5994897,,1738981048.690975,300.0914852619171,5.0,True
de7a5dad-2ec8-4854-ab75-9713d2d81841,de7a5dad-2ec8-4854-ab75-9713d2d81841_0,1738980748.841434,,1738981048.887077,300.0456430912018,13.0,True
de7a5dad-2ec8-4854-ab75-9713d2d81841,de7a5dad-2ec8-4854-ab75-9713d2d81841_1,1738980748.841434,1738980748.873653,1738981048.887077,300.0456430912018,13.0,False
de7a5dad-2ec8-4854-ab75-9713d2d81841,de7a5dad-2ec8-4854-ab75-9713d2d81841_2,1738980748.841434,,1738981048.887077,300.0456430912018,13.0,True
b4300299-ed44-4783-b6b4-25400ab8857b,b4300299-ed44-4783-b6b4-25400ab8857b_0,1738980748.8803525,,1738981048.953354,300.0730013847351,7.0,True
9d97cc5e-f3aa-4d6e-b72a-c162fa3c174e,9d97cc5e-f3aa-4d6e-b72a-c162fa3c174e_0,1738980748.8181748,1738980748.9104757,1738981048.998069,300.1798942089081,8.0,False
9d97cc5e-f3aa-4d6e-b72a-c162fa3c174e,9d97cc5e-f3aa-4d6e-b72a-c162fa3c174e_1,1738980748.8181748,1738980748.9216354,1738981048.998069,300.1798942089081,8.0,False
9d97cc5e-f3aa-4d6e-b72a-c162fa3c174e,9d97cc5e-f3aa-4d6e-b72a-c162fa3c174e_2,1738980748.8181748,1738980748.9326007,1738981048.998069,300.1798942089081,8.0,False
9d97cc5e-f3aa-4d6e-b72a-c162fa3c174e,9d97cc5e-f3aa-4d6e-b72a-c162fa3c174e_3,1738980748.8181748,1738980748.9453573,1738981048.998069,300.1798942089081,8.0,False
9d97cc5e-f3aa-4d6e-b72a-c162fa3c174e,9d97cc5e-f3aa-4d6e-b72a-c162fa3c174e_4,1738980748.8181748,,1738981048.998069,300.1798942089081,8.0,True
b514f9a7-bff3-4b99-a88b-6607b163542e,b514f9a7-bff3-4b99-a88b-6607b163542e_0,1738980749.2166235,1738980749.2332504,1738981049.3944492,300.1778256893158,13.0,False
b514f9a7-bff3-4b99-a88b-6607b163542e,b514f9a7-bff3-4b99-a88b-6607b163542e_1,1738980749.2166235,1738980749.2444842,1738981049.3944492,300.1778256893158,13.0,False
6423b565-2521-40ad-8482-a2ac266d2d3b,6423b565-2521-40ad-8482-a2ac266d2d3b_0,1738980749.378606,1738980749.394731,1738981049.4777043,300.0990982055664,10.0,False
b514f9a7-bff3-4b99-a88b-6607b163542e,b514f9a7-bff3-4b99-a88b-6607b163542e_2,1738980749.2166235,,1738981049.3944492,300.1778256893158,13.0,True
6423b565-2521-40ad-8482-a2ac266d2d3b,6423b565-2521-40ad-8482-a2ac266d2d3b_1,1738980749.378606,,1738981049.4777043,300.0990982055664,10.0,True
de1c5c3f-70df-4a6c-a82f-90ca8a2839e1,de1c5c3f-70df-4a6c-a82f-90ca8a2839e1_0,1738980749.4561849,,1738981049.5317535,300.0755686759949,12.0,True
6423b565-2521-40ad-8482-a2ac266d2d3b,6423b565-2521-40ad-8482-a2ac266d2d3b_2,1738980749.378606,,1738981049.4777043,300.0990982055664,10.0,True
de1c5c3f-70df-4a6c-a82f-90ca8a2839e1,de1c5c3f-70df-4a6c-a82f-90ca8a2839e1_1,1738980749.4561849,,1738981049.5317535,300.0755686759949,12.0,True
de1c5c3f-70df-4a6c-a82f-90ca8a2839e1,de1c5c3f-70df-4a6c-a82f-90ca8a2839e1_2,1738980749.4561849,,1738981049.5317535,300.0755686759949,12.0,True
b514f9a7-bff3-4b99-a88b-6607b163542e,b514f9a7-bff3-4b99-a88b-6607b163542e_3,1738980749.2166235,,1738981049.3944492,300.1778256893158,13.0,True
b514f9a7-bff3-4b99-a88b-6607b163542e,b514f9a7-bff3-4b99-a88b-6607b163542e_4,1738980749.2166235,,1738981049.3944492,300.1778256893158,13.0,True
