Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
a08fcad8-7d46-4c98-b779-ab84d8c8a7c8,a08fcad8-7d46-4c98-b779-ab84d8c8a7c8_0,1738957878.5659156,1738957878.5765502,1738957884.5462785,5.980362892150879,3.0,False
5b72e5bb-c802-4f9e-a11c-d864e2beeb8a,5b72e5bb-c802-4f9e-a11c-d864e2beeb8a_0,1738957879.0670333,1738957879.0810926,1738957884.7216055,5.654572248458862,1.0,False
7aede0e2-cb38-4f67-b214-406236114b1a,7aede0e2-cb38-4f67-b214-406236114b1a_0,1738957877.5642984,1738957877.5690308,1738957885.1724296,7.608131170272827,13.0,False
84d081cb-a4e8-49dd-9f90-1c1bda30a781,84d081cb-a4e8-49dd-9f90-1c1bda30a781_0,1738957876.95951,1738957876.9687533,1738957885.262384,8.302873849868774,11.0,False
69f0b690-9ec4-4466-be14-4a533431a9ad,69f0b690-9ec4-4466-be14-4a533431a9ad_0,1738957880.5668983,1738957880.573792,1738957885.4223897,4.855491399765015,13.0,False
44cd358f-9364-4dd8-b1aa-0c2d9033c99e,44cd358f-9364-4dd8-b1aa-0c2d9033c99e_0,1738957874.0804162,1738957874.0855856,1738957885.4761739,11.395757675170898,9.0,False
44cd358f-9364-4dd8-b1aa-0c2d9033c99e,44cd358f-9364-4dd8-b1aa-0c2d9033c99e_1,1738957874.0804162,1738957874.0855856,1738957885.4761739,11.395757675170898,9.0,False
411b7703-959f-4853-9873-49cc55924899,411b7703-959f-4853-9873-49cc55924899_0,1738957863.0572143,1738957863.066566,1738957885.563833,22.50661873817444,10.0,False
411b7703-959f-4853-9873-49cc55924899,411b7703-959f-4853-9873-49cc55924899_1,1738957863.0572143,1738957863.0778236,1738957885.563833,22.50661873817444,10.0,False
411b7703-959f-4853-9873-49cc55924899,411b7703-959f-4853-9873-49cc55924899_2,1738957863.0572143,1738957863.0895264,1738957885.563833,22.50661873817444,10.0,False
411b7703-959f-4853-9873-49cc55924899,411b7703-959f-4853-9873-49cc55924899_3,1738957863.0572143,1738957863.0895264,1738957885.563833,22.50661873817444,10.0,False
411b7703-959f-4853-9873-49cc55924899,411b7703-959f-4853-9873-49cc55924899_4,1738957863.0572143,1738957863.0895264,1738957885.563833,22.50661873817444,10.0,False
26a437e4-ba4e-45c9-b8a2-ac83f974e070,26a437e4-ba4e-45c9-b8a2-ac83f974e070_0,1738957871.0881703,1738957871.0979369,1738957885.6600103,14.571840047836304,9.0,False
26a437e4-ba4e-45c9-b8a2-ac83f974e070,26a437e4-ba4e-45c9-b8a2-ac83f974e070_1,1738957871.0881703,1738957871.0979369,1738957885.6600103,14.571840047836304,9.0,False
fdd0725f-6c08-466a-a78c-8a452f598322,fdd0725f-6c08-466a-a78c-8a452f598322_0,1738957859.1020112,1738957859.1157749,1738957885.7523763,26.650365114212036,12.0,False
fdd0725f-6c08-466a-a78c-8a452f598322,fdd0725f-6c08-466a-a78c-8a452f598322_1,1738957859.1020112,1738957859.1157749,1738957885.7523763,26.650365114212036,12.0,False
fdd0725f-6c08-466a-a78c-8a452f598322,fdd0725f-6c08-466a-a78c-8a452f598322_2,1738957859.1020112,1738957859.1270304,1738957885.7523763,26.650365114212036,12.0,False
fdd0725f-6c08-466a-a78c-8a452f598322,fdd0725f-6c08-466a-a78c-8a452f598322_3,1738957859.1020112,1738957859.1270304,1738957885.7523763,26.650365114212036,12.0,False
fdd0725f-6c08-466a-a78c-8a452f598322,fdd0725f-6c08-466a-a78c-8a452f598322_4,1738957859.1020112,1738957859.140478,1738957885.7523763,26.650365114212036,12.0,False
fdd0725f-6c08-466a-a78c-8a452f598322,fdd0725f-6c08-466a-a78c-8a452f598322_5,1738957859.1020112,1738957859.140478,1738957885.7523763,26.650365114212036,12.0,False
fdd0725f-6c08-466a-a78c-8a452f598322,fdd0725f-6c08-466a-a78c-8a452f598322_6,1738957859.1020112,1738957859.140478,1738957885.7523763,26.650365114212036,12.0,False
90f07bab-4855-4b95-bf21-d9be2d3fd633,90f07bab-4855-4b95-bf21-d9be2d3fd633_0,1738957879.959164,1738957879.9617014,1738957885.7969174,5.837753534317017,11.0,False
189a54ff-ae06-45be-88ef-348873834f2c,189a54ff-ae06-45be-88ef-348873834f2c_0,1738957879.5702066,1738957879.5810878,1738957885.854557,6.284350395202637,15.0,False
50aabad1-00f9-4c34-8835-07b7541e4dbd,50aabad1-00f9-4c34-8835-07b7541e4dbd_0,1738957881.0705304,1738957881.0755558,1738957885.8834503,4.812919855117798,2.0,False
873d8528-65f5-4075-9eb9-697440f70b0d,873d8528-65f5-4075-9eb9-697440f70b0d_0,1738957871.7920032,1738957871.80351,1738957885.9967463,14.204743146896362,6.0,False
873d8528-65f5-4075-9eb9-697440f70b0d,873d8528-65f5-4075-9eb9-697440f70b0d_1,1738957871.7920032,1738957871.80351,1738957885.9967463,14.204743146896362,6.0,False
873d8528-65f5-4075-9eb9-697440f70b0d,873d8528-65f5-4075-9eb9-697440f70b0d_2,1738957871.7920032,1738957871.8171442,1738957885.9967463,14.204743146896362,6.0,False
873d8528-65f5-4075-9eb9-697440f70b0d,873d8528-65f5-4075-9eb9-697440f70b0d_3,1738957871.7920032,1738957871.8171442,1738957885.9967463,14.204743146896362,6.0,False
873d8528-65f5-4075-9eb9-697440f70b0d,873d8528-65f5-4075-9eb9-697440f70b0d_4,1738957871.7920032,1738957871.828125,1738957885.9967463,14.204743146896362,6.0,False
873d8528-65f5-4075-9eb9-697440f70b0d,873d8528-65f5-4075-9eb9-697440f70b0d_5,1738957871.7920032,1738957871.8390722,1738957885.9967463,14.204743146896362,6.0,False
873d8528-65f5-4075-9eb9-697440f70b0d,873d8528-65f5-4075-9eb9-697440f70b0d_6,1738957871.7920032,1738957871.8500447,1738957885.9967463,14.204743146896362,6.0,False
d7ca3a9b-02bc-4a25-986b-4b3dd8d4c0b8,d7ca3a9b-02bc-4a25-986b-4b3dd8d4c0b8_0,1738957875.7819564,1738957875.7882764,1738957886.028278,10.246321678161621,6.0,False
d7ca3a9b-02bc-4a25-986b-4b3dd8d4c0b8,d7ca3a9b-02bc-4a25-986b-4b3dd8d4c0b8_1,1738957875.7819564,1738957875.7882764,1738957886.028278,10.246321678161621,6.0,False
d7ca3a9b-02bc-4a25-986b-4b3dd8d4c0b8,d7ca3a9b-02bc-4a25-986b-4b3dd8d4c0b8_2,1738957875.7819564,1738957875.8002458,1738957886.028278,10.246321678161621,6.0,False
66cfcb3e-b533-41e1-ad04-aa757c1fee4a,66cfcb3e-b533-41e1-ad04-aa757c1fee4a_0,1738957880.0698624,1738957880.0754483,1738957886.1027327,6.032870292663574,8.0,False
331f619c-1b7f-48bd-88ec-a1d82cc0d13c,331f619c-1b7f-48bd-88ec-a1d82cc0d13c_0,1738957878.458798,1738957878.4639416,1738957886.1290932,7.670295238494873,13.0,False
331f619c-1b7f-48bd-88ec-a1d82cc0d13c,331f619c-1b7f-48bd-88ec-a1d82cc0d13c_1,1738957878.458798,1738957878.475052,1738957886.1290932,7.670295238494873,13.0,False
d34cd85e-866a-4a0f-a68f-ad5732821c52,d34cd85e-866a-4a0f-a68f-ad5732821c52_0,1738957874.5689325,1738957874.5753899,1738957886.1843584,11.615425825119019,14.0,False
5c37d462-2e1f-469b-8455-026509dcbf98,5c37d462-2e1f-469b-8455-026509dcbf98_0,1738957880.466045,1738957880.4711037,1738957886.399528,5.933483123779297,12.0,False
e91bea6c-5ce9-4985-84bd-0ce811babce7,e91bea6c-5ce9-4985-84bd-0ce811babce7_0,1738957878.0701756,1738957878.0797434,1738957886.4708292,8.400653600692749,12.0,False
2f69507b-7d42-456d-b991-e851bb83cbb0,2f69507b-7d42-456d-b991-e851bb83cbb0_0,1738957878.780748,1738957878.792268,1738957886.5045445,7.723796606063843,15.0,False
2f69507b-7d42-456d-b991-e851bb83cbb0,2f69507b-7d42-456d-b991-e851bb83cbb0_1,1738957878.780748,1738957878.8052175,1738957886.5045445,7.723796606063843,15.0,False
7aa52633-9339-49e0-a688-08b9265f5a56,7aa52633-9339-49e0-a688-08b9265f5a56_0,1738957880.7783,1738957880.7881494,1738957886.5249689,5.746668815612793,4.0,False
98d7d942-684c-4053-ab49-60a206c48c37,98d7d942-684c-4053-ab49-60a206c48c37_0,1738957875.5711036,1738957875.5806768,1738957886.5669575,10.995853900909424,2.0,False
98d7d942-684c-4053-ab49-60a206c48c37,98d7d942-684c-4053-ab49-60a206c48c37_1,1738957875.5711036,1738957875.5806768,1738957886.5669575,10.995853900909424,2.0,False
316c302d-2660-41d6-b755-e9739d78dc00,316c302d-2660-41d6-b755-e9739d78dc00_0,1738957879.484858,1738957879.4985418,1738957886.751495,7.266636848449707,4.0,False
ed7f7ec4-3777-47c2-b405-7e61b326b728,ed7f7ec4-3777-47c2-b405-7e61b326b728_0,1738957881.459965,1738957881.4709957,1738957886.789866,5.3299009799957275,1.0,False
65dd90a6-75e0-4d3f-9f4c-900fc0513867,65dd90a6-75e0-4d3f-9f4c-900fc0513867_0,1738957881.9581783,1738957881.9657507,1738957886.8221436,4.863965272903442,4.0,False
b3a6de2f-9c23-41e0-82c1-246c4aec68e8,b3a6de2f-9c23-41e0-82c1-246c4aec68e8_0,1738957875.461581,1738957875.4664125,1738957887.1003017,11.638720750808716,1.0,False
b3a6de2f-9c23-41e0-82c1-246c4aec68e8,b3a6de2f-9c23-41e0-82c1-246c4aec68e8_1,1738957875.461581,1738957875.4664125,1738957887.1003017,11.638720750808716,1.0,False
efd7d860-e6b1-4022-aadf-dd4abc6bee7c,efd7d860-e6b1-4022-aadf-dd4abc6bee7c_0,1738957875.074614,1738957875.0774374,1738957887.1421552,12.067541122436523,10.0,False
efd7d860-e6b1-4022-aadf-dd4abc6bee7c,efd7d860-e6b1-4022-aadf-dd4abc6bee7c_1,1738957875.074614,1738957875.0774374,1738957887.1421552,12.067541122436523,10.0,False
440776a6-bdb9-4a55-acc5-e7a3410dc96a,440776a6-bdb9-4a55-acc5-e7a3410dc96a_0,1738957882.4618208,1738957882.4676566,1738957887.4254065,4.963585615158081,6.0,False
eff075d4-7629-42cf-9a76-349fd00d0bb1,eff075d4-7629-42cf-9a76-349fd00d0bb1_0,1738957876.779095,1738957876.7894483,1738957887.4662032,10.687108278274536,9.0,False
eff075d4-7629-42cf-9a76-349fd00d0bb1,eff075d4-7629-42cf-9a76-349fd00d0bb1_1,1738957876.779095,1738957876.7894483,1738957887.4662032,10.687108278274536,9.0,False
eff075d4-7629-42cf-9a76-349fd00d0bb1,eff075d4-7629-42cf-9a76-349fd00d0bb1_2,1738957876.779095,1738957876.8013906,1738957887.4662032,10.687108278274536,9.0,False
eff075d4-7629-42cf-9a76-349fd00d0bb1,eff075d4-7629-42cf-9a76-349fd00d0bb1_3,1738957876.779095,1738957876.8136644,1738957887.4662032,10.687108278274536,9.0,False
6ba46222-d539-493d-88f6-a3a66107a834,6ba46222-d539-493d-88f6-a3a66107a834_0,1738957881.5742488,1738957881.5846233,1738957887.5398917,5.965642929077148,13.0,False
aa13af0f-eb1b-4597-a6c6-8f041ca476f3,aa13af0f-eb1b-4597-a6c6-8f041ca476f3_0,1738957882.0759408,1738957882.0821333,1738957887.6280642,5.552123308181763,14.0,False
eedfd2f9-e596-4d40-9502-b0578c3974be,eedfd2f9-e596-4d40-9502-b0578c3974be_0,1738957868.7871535,1738957868.7951179,1738957887.838861,19.05170750617981,8.0,False
eedfd2f9-e596-4d40-9502-b0578c3974be,eedfd2f9-e596-4d40-9502-b0578c3974be_1,1738957868.7871535,1738957868.806522,1738957887.838861,19.05170750617981,8.0,False
eedfd2f9-e596-4d40-9502-b0578c3974be,eedfd2f9-e596-4d40-9502-b0578c3974be_2,1738957868.7871535,1738957868.806522,1738957887.838861,19.05170750617981,8.0,False
eedfd2f9-e596-4d40-9502-b0578c3974be,eedfd2f9-e596-4d40-9502-b0578c3974be_3,1738957868.7871535,1738957868.806522,1738957887.838861,19.05170750617981,8.0,False
eedfd2f9-e596-4d40-9502-b0578c3974be,eedfd2f9-e596-4d40-9502-b0578c3974be_4,1738957868.7871535,1738957868.8187206,1738957887.838861,19.05170750617981,8.0,False
eedfd2f9-e596-4d40-9502-b0578c3974be,eedfd2f9-e596-4d40-9502-b0578c3974be_5,1738957868.7871535,1738957868.8297808,1738957887.838861,19.05170750617981,8.0,False
8e04955c-7c51-45d5-8e4f-477ec0119fc8,8e04955c-7c51-45d5-8e4f-477ec0119fc8_0,1738957882.766562,1738957882.77607,1738957887.855749,5.089186906814575,7.0,False
c36783a3-f8a1-4c98-a46e-77050ca17dd7,c36783a3-f8a1-4c98-a46e-77050ca17dd7_0,1738957884.5844781,1738957884.5915318,1738957887.8817592,3.29728102684021,11.0,False
09c95543-c778-4a49-897c-0157ceaa8a79,09c95543-c778-4a49-897c-0157ceaa8a79_0,1738957883.0683548,1738957883.071728,1738957888.097258,5.028903245925903,4.0,False
09c95543-c778-4a49-897c-0157ceaa8a79,09c95543-c778-4a49-897c-0157ceaa8a79_1,1738957883.0683548,1738957883.0829597,1738957888.097258,5.028903245925903,4.0,False
8c0f0a19-d0a8-4129-91ee-896afc5914b3,8c0f0a19-d0a8-4129-91ee-896afc5914b3_0,1738957877.7794254,1738957877.7838433,1738957888.2293437,10.449918270111084,15.0,False
8c0f0a19-d0a8-4129-91ee-896afc5914b3,8c0f0a19-d0a8-4129-91ee-896afc5914b3_1,1738957877.7794254,1738957877.794946,1738957888.2293437,10.449918270111084,15.0,False
8c0f0a19-d0a8-4129-91ee-896afc5914b3,8c0f0a19-d0a8-4129-91ee-896afc5914b3_2,1738957877.7794254,1738957877.794946,1738957888.2293437,10.449918270111084,15.0,False
8c0f0a19-d0a8-4129-91ee-896afc5914b3,8c0f0a19-d0a8-4129-91ee-896afc5914b3_3,1738957877.7794254,1738957877.8070989,1738957888.2293437,10.449918270111084,15.0,False
8c0f0a19-d0a8-4129-91ee-896afc5914b3,8c0f0a19-d0a8-4129-91ee-896afc5914b3_4,1738957877.7794254,1738957877.8180044,1738957888.2293437,10.449918270111084,15.0,False
8c0f0a19-d0a8-4129-91ee-896afc5914b3,8c0f0a19-d0a8-4129-91ee-896afc5914b3_5,1738957877.7794254,1738957877.8296878,1738957888.2293437,10.449918270111084,15.0,False
3f827544-ad72-4f25-96ee-f51a44366444,3f827544-ad72-4f25-96ee-f51a44366444_0,1738957882.9612267,1738957882.9695432,1738957888.4414434,5.48021674156189,14.0,False
9433eae8-0704-4ef2-bfbb-53bb248f4fdd,9433eae8-0704-4ef2-bfbb-53bb248f4fdd_0,1738957876.4650009,1738957876.4723098,1738957888.5129466,12.047945737838745,8.0,False
9433eae8-0704-4ef2-bfbb-53bb248f4fdd,9433eae8-0704-4ef2-bfbb-53bb248f4fdd_1,1738957876.4650009,1738957876.4723098,1738957888.5129466,12.047945737838745,8.0,False
94d0b0cd-1feb-45d2-838e-d0717423babc,94d0b0cd-1feb-45d2-838e-d0717423babc_0,1738957884.9578967,1738957884.971997,1738957889.0091357,4.051239013671875,5.0,False
682802cf-eebe-4afd-8448-5ec339c598ca,682802cf-eebe-4afd-8448-5ec339c598ca_0,1738957883.5722075,1738957883.5803664,1738957889.104213,5.532005548477173,6.0,False
37e5c0fa-c35b-4fec-affa-eea35ff50c28,37e5c0fa-c35b-4fec-affa-eea35ff50c28_0,1738957883.960423,1738957883.9675155,1738957889.1474934,5.187070369720459,9.0,False
3c50ff1e-9d2a-4d6f-96c0-b6445613006f,3c50ff1e-9d2a-4d6f-96c0-b6445613006f_0,1738957884.462633,1738957884.4684532,1738957889.1698666,4.707233667373657,4.0,False
26722679-0674-4e6f-9935-2c645829470e,26722679-0674-4e6f-9935-2c645829470e_0,1738957885.5707517,1738957885.5799265,1738957889.1943989,3.6236472129821777,8.0,False
accc6045-06e7-454b-9e8c-384d217bf241,accc6045-06e7-454b-9e8c-384d217bf241_0,1738957884.0689578,1738957884.079922,1738957889.2327406,5.163782835006714,10.0,False
accc6045-06e7-454b-9e8c-384d217bf241,accc6045-06e7-454b-9e8c-384d217bf241_1,1738957884.0689578,1738957884.0912466,1738957889.2327406,5.163782835006714,10.0,False
e2c75ef8-38f0-40fc-b141-70997aa598af,e2c75ef8-38f0-40fc-b141-70997aa598af_0,1738957887.4587123,1738957887.4681213,1738957889.2516632,1.7929508686065674,7.0,False
fd8ade73-b881-4c76-9fde-da83b151a53d,fd8ade73-b881-4c76-9fde-da83b151a53d_0,1738957882.577344,1738957882.5813348,1738957889.3092172,6.731873273849487,7.0,False
8fc5c7bb-c71a-49b9-a969-d427b87c5437,8fc5c7bb-c71a-49b9-a969-d427b87c5437_0,1738957886.7677846,1738957886.7775588,1738957889.359866,2.592081308364868,1.0,False
b8de73dc-c924-4e9c-9bff-22ff36311920,b8de73dc-c924-4e9c-9bff-22ff36311920_0,1738957885.070954,1738957885.0742538,1738957889.4417272,4.370773077011108,15.0,False
45fba240-9be5-4c1b-9bcb-95668da03810,45fba240-9be5-4c1b-9bcb-95668da03810_0,1738957879.7829843,1738957879.7857287,1738957889.496404,9.713419675827026,5.0,False
45fba240-9be5-4c1b-9bcb-95668da03810,45fba240-9be5-4c1b-9bcb-95668da03810_1,1738957879.7829843,1738957879.796798,1738957889.496404,9.713419675827026,5.0,False
45fba240-9be5-4c1b-9bcb-95668da03810,45fba240-9be5-4c1b-9bcb-95668da03810_2,1738957879.7829843,1738957879.8087373,1738957889.496404,9.713419675827026,5.0,False
45fba240-9be5-4c1b-9bcb-95668da03810,45fba240-9be5-4c1b-9bcb-95668da03810_3,1738957879.7829843,1738957879.8222506,1738957889.496404,9.713419675827026,5.0,False
45fba240-9be5-4c1b-9bcb-95668da03810,45fba240-9be5-4c1b-9bcb-95668da03810_4,1738957879.7829843,1738957879.8222506,1738957889.496404,9.713419675827026,5.0,False
45fba240-9be5-4c1b-9bcb-95668da03810,45fba240-9be5-4c1b-9bcb-95668da03810_5,1738957879.7829843,1738957879.8334782,1738957889.496404,9.713419675827026,5.0,False
b64e7552-e18b-4089-9bb4-cd5d2ff15732,b64e7552-e18b-4089-9bb4-cd5d2ff15732_0,1738957885.4651513,1738957885.4744885,1738957889.55504,4.089888572692871,6.0,False
b64e7552-e18b-4089-9bb4-cd5d2ff15732,b64e7552-e18b-4089-9bb4-cd5d2ff15732_1,1738957885.4651513,1738957885.4862044,1738957889.55504,4.089888572692871,6.0,False
f3e9056f-f8b6-4ebd-bfa3-02c083e51f68,f3e9056f-f8b6-4ebd-bfa3-02c083e51f68_0,1738957883.4629786,1738957883.468017,1738957889.589814,6.126835346221924,13.0,False
d69d46f8-13c1-4e64-aef7-9c471f9acf76,d69d46f8-13c1-4e64-aef7-9c471f9acf76_0,1738957885.9600213,1738957885.9655952,1738957889.7760582,3.8160369396209717,15.0,False
992a5256-8d1d-4a72-86fa-682830a083bb,992a5256-8d1d-4a72-86fa-682830a083bb_0,1738957861.0676281,1738957861.0790365,1738957889.8469365,28.779308319091797,5.0,False
992a5256-8d1d-4a72-86fa-682830a083bb,992a5256-8d1d-4a72-86fa-682830a083bb_1,1738957861.0676281,1738957861.0790365,1738957889.8469365,28.779308319091797,5.0,False
992a5256-8d1d-4a72-86fa-682830a083bb,992a5256-8d1d-4a72-86fa-682830a083bb_2,1738957861.0676281,1738957861.0790365,1738957889.8469365,28.779308319091797,5.0,False
992a5256-8d1d-4a72-86fa-682830a083bb,992a5256-8d1d-4a72-86fa-682830a083bb_3,1738957861.0676281,1738957861.0790365,1738957889.8469365,28.779308319091797,5.0,False
992a5256-8d1d-4a72-86fa-682830a083bb,992a5256-8d1d-4a72-86fa-682830a083bb_4,1738957861.0676281,1738957861.0901327,1738957889.8469365,28.779308319091797,5.0,False
992a5256-8d1d-4a72-86fa-682830a083bb,992a5256-8d1d-4a72-86fa-682830a083bb_5,1738957861.0676281,1738957861.1025488,1738957889.8469365,28.779308319091797,5.0,False
15cdc4d3-9ff2-4194-a39a-a085f46bb74c,15cdc4d3-9ff2-4194-a39a-a085f46bb74c_0,1738957880.9602108,1738957880.9632263,1738957889.8783715,8.918160676956177,11.0,False
15cdc4d3-9ff2-4194-a39a-a085f46bb74c,15cdc4d3-9ff2-4194-a39a-a085f46bb74c_1,1738957880.9602108,1738957880.9632263,1738957889.8783715,8.918160676956177,11.0,False
646e559f-e0ee-4ff5-8f6e-608782d0e5a6,646e559f-e0ee-4ff5-8f6e-608782d0e5a6_0,1738957887.7750597,1738957887.7876916,1738957890.1432467,2.3681869506835938,3.0,False
60f6b792-c846-4fce-8e49-3d0a220d11db,60f6b792-c846-4fce-8e49-3d0a220d11db_0,1738957887.0660765,1738957887.069438,1738957890.1616518,3.0955753326416016,2.0,False
cd58960b-8fc6-4fca-9472-bb87b9730057,cd58960b-8fc6-4fca-9472-bb87b9730057_0,1738957886.0662146,1738957886.0794785,1738957890.1884522,4.122237682342529,15.0,False
98988492-a4ea-48e8-a9b6-654cc18c113f,98988492-a4ea-48e8-a9b6-654cc18c113f_0,1738957886.5695488,1738957886.5817013,1738957890.417028,3.8474791049957275,10.0,False
251941fc-279d-4baa-ae69-3f6282353189,251941fc-279d-4baa-ae69-3f6282353189_0,1738957865.085401,1738957865.1029842,1738957890.5416272,25.456226110458374,3.0,False
251941fc-279d-4baa-ae69-3f6282353189,251941fc-279d-4baa-ae69-3f6282353189_1,1738957865.085401,1738957865.1029842,1738957890.5416272,25.456226110458374,3.0,False
89ab1c81-32c1-436a-ac64-82ae0796a62b,89ab1c81-32c1-436a-ac64-82ae0796a62b_0,1738957865.0712306,1738957865.0787673,1738957890.549389,25.478158235549927,6.0,False
89ab1c81-32c1-436a-ac64-82ae0796a62b,89ab1c81-32c1-436a-ac64-82ae0796a62b_1,1738957865.0712306,1738957865.090158,1738957890.549389,25.478158235549927,6.0,False
89ab1c81-32c1-436a-ac64-82ae0796a62b,89ab1c81-32c1-436a-ac64-82ae0796a62b_2,1738957865.0712306,1738957865.1029842,1738957890.549389,25.478158235549927,6.0,False
89ab1c81-32c1-436a-ac64-82ae0796a62b,89ab1c81-32c1-436a-ac64-82ae0796a62b_3,1738957865.0712306,1738957865.1029842,1738957890.549389,25.478158235549927,6.0,False
3edfdee7-5403-43f5-bdac-689827d70308,3edfdee7-5403-43f5-bdac-689827d70308_0,1738957886.957477,1738957886.9640026,1738957890.5752287,3.6177515983581543,5.0,False
631eae62-db81-4664-a305-c2ccc70892e9,631eae62-db81-4664-a305-c2ccc70892e9_0,1738957887.9725745,1738957887.986139,1738957890.5964882,2.6239137649536133,6.0,False
145653cc-b625-4cd8-8eb1-1051c875f948,145653cc-b625-4cd8-8eb1-1051c875f948_0,1738957885.7742286,1738957885.7776113,1738957890.663649,4.889420509338379,2.0,False
145653cc-b625-4cd8-8eb1-1051c875f948,145653cc-b625-4cd8-8eb1-1051c875f948_1,1738957885.7742286,1738957885.7776113,1738957890.663649,4.889420509338379,2.0,False
145653cc-b625-4cd8-8eb1-1051c875f948,145653cc-b625-4cd8-8eb1-1051c875f948_2,1738957885.7742286,1738957885.788935,1738957890.663649,4.889420509338379,2.0,False
7548b55c-1b17-4c21-b9b0-e5c9e6f2aead,7548b55c-1b17-4c21-b9b0-e5c9e6f2aead_0,1738957887.5637865,1738957887.571383,1738957890.711457,3.1476705074310303,5.0,False
1fda2d35-ab80-4b09-a003-f7b077b3b42b,1fda2d35-ab80-4b09-a003-f7b077b3b42b_0,1738957889.0735798,1738957889.0792513,1738957891.0843654,2.0107855796813965,14.0,False
5023d372-a474-4f23-9d12-b97c5b04277f,5023d372-a474-4f23-9d12-b97c5b04277f_0,1738957888.5679617,1738957888.5765595,1738957891.215443,2.6474812030792236,2.0,False
d6868761-1e00-4a0d-87df-b9eb246fa109,d6868761-1e00-4a0d-87df-b9eb246fa109_0,1738957888.0830603,1738957888.0901332,1738957891.239969,3.1569087505340576,5.0,False
d6868761-1e00-4a0d-87df-b9eb246fa109,d6868761-1e00-4a0d-87df-b9eb246fa109_1,1738957888.0830603,1738957888.1029599,1738957891.239969,3.1569087505340576,5.0,False
7dc21f96-c500-4114-8933-afa93a9466dc,7dc21f96-c500-4114-8933-afa93a9466dc_0,1738957888.470027,1738957888.4829638,1738957891.719521,3.2494940757751465,11.0,False
5eac141d-e235-4f34-946e-56aa16f6ed28,5eac141d-e235-4f34-946e-56aa16f6ed28_0,1738957890.0206788,1738957890.0272703,1738957891.8731313,1.8524525165557861,10.0,False
5853e2c9-ee52-4b00-a4c1-bd9d1bd5a719,5853e2c9-ee52-4b00-a4c1-bd9d1bd5a719_0,1738957888.9663134,1738957888.9749556,1738957892.0581565,3.0918431282043457,1.0,False
1f366b57-1c2b-4ea1-b5a8-18c616f0e7a1,1f366b57-1c2b-4ea1-b5a8-18c616f0e7a1_0,1738957889.0246685,1738957889.0272543,1738957892.2528665,3.2281980514526367,11.0,False
b58a34e7-8e5b-4352-9885-c6b538bfaa82,b58a34e7-8e5b-4352-9885-c6b538bfaa82_0,1738957890.0774763,1738957890.0803068,1738957892.278311,2.2008347511291504,12.0,False
89d3f3da-757c-4dfa-b34e-670dedd66f16,89d3f3da-757c-4dfa-b34e-670dedd66f16_0,1738957889.9640827,1738957889.975608,1738957892.314934,2.35085129737854,10.0,False
fdf3b0e6-0ff6-47ec-8a4e-fa4cb3c73df4,fdf3b0e6-0ff6-47ec-8a4e-fa4cb3c73df4_0,1738957889.5676732,1738957889.5704012,1738957892.3462338,2.7785606384277344,6.0,False
6d34434b-0ad1-4400-a51e-8ab4fa435d30,6d34434b-0ad1-4400-a51e-8ab4fa435d30_0,1738957890.5155299,1738957890.5276387,1738957892.5642207,2.0486907958984375,11.0,False
f0454bd4-7cab-4e78-bee2-a432de53ff00,f0454bd4-7cab-4e78-bee2-a432de53ff00_0,1738957889.4756787,1738957889.4904044,1738957892.5915184,3.115839719772339,9.0,False
