Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
23c451b3-caee-4115-a2f3-8c9db61cf55c,23c451b3-caee-4115-a2f3-8c9db61cf55c_44,1738989246.6297977,1738989296.357484,1738989296.8669684,50.237170696258545,16.0,False
23c451b3-caee-4115-a2f3-8c9db61cf55c,23c451b3-caee-4115-a2f3-8c9db61cf55c_45,1738989246.6297977,1738989296.559042,1738989296.8669684,50.237170696258545,16.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_0,1738989248.741018,1738989296.559042,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_1,1738989248.741018,1738989296.761424,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_2,1738989248.741018,1738989296.761424,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_3,1738989248.741018,1738989296.9631507,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_4,1738989248.741018,1738989297.1645663,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_5,1738989248.741018,1738989297.3661094,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_6,1738989248.741018,1738989297.5684354,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_7,1738989248.741018,1738989297.77009,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_8,1738989248.741018,1738989297.9718385,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_9,1738989248.741018,1738989298.1737273,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_10,1738989248.741018,1738989298.377176,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_11,1738989248.741018,1738989298.5793073,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_12,1738989248.741018,1738989298.7811923,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_13,1738989248.741018,1738989298.9832253,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_14,1738989248.741018,1738989298.9832253,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_15,1738989248.741018,1738989299.185977,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_16,1738989248.741018,1738989299.3877065,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_17,1738989248.741018,1738989299.3877065,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_18,1738989248.741018,1738989299.5906851,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_19,1738989248.741018,1738989299.7925775,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_20,1738989248.741018,1738989299.9973478,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_21,1738989248.741018,1738989299.9973478,1738989300.54426,51.80324196815491,14.0,False
0563b72a-d9b0-472d-b428-58289735733b,0563b72a-d9b0-472d-b428-58289735733b_22,1738989248.741018,1738989299.9973478,1738989300.54426,51.80324196815491,14.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_0,1738989249.6351526,1738989300.2043214,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_1,1738989249.6351526,1738989300.2043214,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_2,1738989249.6351526,1738989300.2043214,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_3,1738989249.6351526,1738989300.4080448,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_4,1738989249.6351526,1738989300.6109164,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_5,1738989249.6351526,1738989300.81267,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_6,1738989249.6351526,1738989301.0147805,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_7,1738989249.6351526,1738989301.217435,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_8,1738989249.6351526,1738989301.4205184,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_9,1738989249.6351526,1738989301.6239629,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_10,1738989249.6351526,1738989301.6239629,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_11,1738989249.6351526,1738989301.6239629,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_12,1738989249.6351526,1738989301.8268583,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_13,1738989249.6351526,1738989302.030522,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_14,1738989249.6351526,1738989302.2338483,1738989302.5828886,52.94773602485657,17.0,False
776e8535-325e-413d-9340-ae0e09a3d62a,776e8535-325e-413d-9340-ae0e09a3d62a_15,1738989249.6351526,1738989302.2338483,1738989302.5828886,52.94773602485657,17.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_0,1738989251.9435034,1738989302.437496,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_1,1738989251.9435034,1738989302.437496,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_2,1738989251.9435034,1738989302.6403093,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_3,1738989251.9435034,1738989302.8441732,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_4,1738989251.9435034,1738989302.8441732,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_5,1738989251.9435034,1738989303.0461857,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_6,1738989251.9435034,1738989303.2483747,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_7,1738989251.9435034,1738989303.4513135,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_8,1738989251.9435034,1738989303.4513135,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_9,1738989251.9435034,1738989303.654884,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_10,1738989251.9435034,1738989303.8607006,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_11,1738989251.9435034,1738989304.0641649,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_12,1738989251.9435034,1738989304.0641649,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_13,1738989251.9435034,1738989304.0641649,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_14,1738989251.9435034,1738989304.2679465,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_15,1738989251.9435034,1738989304.47094,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_16,1738989251.9435034,1738989304.6743078,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_17,1738989251.9435034,1738989304.8768907,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_18,1738989251.9435034,1738989305.0796797,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_19,1738989251.9435034,1738989305.2820475,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_20,1738989251.9435034,1738989305.2820475,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_21,1738989251.9435034,1738989305.4843955,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_22,1738989251.9435034,1738989305.6863606,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_23,1738989251.9435034,1738989305.88887,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_24,1738989251.9435034,1738989306.0911002,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_25,1738989251.9435034,1738989306.293097,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_26,1738989251.9435034,1738989306.4961545,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_27,1738989251.9435034,1738989306.6990387,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_28,1738989251.9435034,1738989306.901201,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_29,1738989251.9435034,1738989307.103811,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_30,1738989251.9435034,1738989307.305659,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_31,1738989251.9435034,1738989307.305659,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_32,1738989251.9435034,1738989307.5075452,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_33,1738989251.9435034,1738989307.709855,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_34,1738989251.9435034,1738989307.9116075,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_35,1738989251.9435034,1738989308.1133635,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_36,1738989251.9435034,1738989308.315002,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_37,1738989251.9435034,1738989308.5166261,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_38,1738989251.9435034,1738989308.7185907,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_39,1738989251.9435034,1738989308.920674,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_40,1738989251.9435034,1738989309.1224186,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_41,1738989251.9435034,1738989309.1224186,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_42,1738989251.9435034,1738989309.3248336,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_43,1738989251.9435034,1738989309.528043,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_44,1738989251.9435034,1738989309.528043,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_45,1738989251.9435034,1738989309.7305062,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_46,1738989251.9435034,1738989309.9318535,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_47,1738989251.9435034,1738989310.133444,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_48,1738989251.9435034,1738989310.3350403,1738989310.7212667,58.77776336669922,15.0,False
2203a791-c8e1-41d2-926b-8a01042dfa18,2203a791-c8e1-41d2-926b-8a01042dfa18_49,1738989251.9435034,1738989310.536753,1738989310.7212667,58.77776336669922,15.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_0,1738989253.7433558,1738989310.7386818,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_1,1738989253.7433558,1738989310.9402592,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_2,1738989253.7433558,1738989311.1421087,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_3,1738989253.7433558,1738989311.1421087,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_4,1738989253.7433558,1738989311.343936,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_5,1738989253.7433558,1738989311.5461373,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_6,1738989253.7433558,1738989311.7482097,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_7,1738989253.7433558,1738989311.7482097,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_8,1738989253.7433558,1738989311.95005,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_9,1738989253.7433558,1738989312.1516063,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_10,1738989253.7433558,1738989312.3531547,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_11,1738989253.7433558,1738989312.5548062,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_12,1738989253.7433558,1738989312.7562664,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_13,1738989253.7433558,1738989312.9577315,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_14,1738989253.7433558,1738989313.1592503,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_15,1738989253.7433558,1738989313.3612428,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_16,1738989253.7433558,1738989313.56549,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_17,1738989253.7433558,1738989313.7675111,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_18,1738989253.7433558,1738989313.7675111,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_19,1738989253.7433558,1738989313.9696922,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_20,1738989253.7433558,1738989314.1723647,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_21,1738989253.7433558,1738989314.1723647,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_22,1738989253.7433558,1738989314.375183,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_23,1738989253.7433558,1738989314.578447,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_24,1738989253.7433558,1738989314.7818327,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_25,1738989253.7433558,1738989314.7818327,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_26,1738989253.7433558,1738989314.7818327,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_27,1738989253.7433558,1738989314.9836247,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_28,1738989253.7433558,1738989315.1859965,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_29,1738989253.7433558,1738989315.3896773,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_30,1738989253.7433558,1738989315.5911322,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_31,1738989253.7433558,1738989315.7946403,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_32,1738989253.7433558,1738989315.997474,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_33,1738989253.7433558,1738989316.200588,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_34,1738989253.7433558,1738989316.200588,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_35,1738989253.7433558,1738989316.403036,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_36,1738989253.7433558,1738989316.6057158,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_37,1738989253.7433558,1738989316.8080814,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_38,1738989253.7433558,1738989317.010025,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_39,1738989253.7433558,1738989317.2123685,1738989319.0750482,65.3316924571991,19.0,False
ac454066-d7f2-47f6-8f90-91075d0b0673,ac454066-d7f2-47f6-8f90-91075d0b0673_40,1738989253.7433558,1738989317.414422,1738989319.0750482,65.3316924571991,19.0,False
