Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
a0bbf89b-6b91-489d-b478-cfe5e3b8bfd1,a0bbf89b-6b91-489d-b478-cfe5e3b8bfd1_0,1738958251.8522592,1738958285.301892,1738958285.5745604,33.72230124473572,12.0,False
c639e2dc-77c2-4512-b96d-654a27ede7df,c639e2dc-77c2-4512-b96d-654a27ede7df_0,1738958251.9544199,1738958285.301892,1738958285.576177,33.62175703048706,13.0,False
27be69b4-c3a4-4db6-9c4c-7f65aa456be4,27be69b4-c3a4-4db6-9c4c-7f65aa456be4_0,1738958252.1763995,1738958285.5031066,1738958286.7751746,34.598775148391724,15.0,False
27be69b4-c3a4-4db6-9c4c-7f65aa456be4,27be69b4-c3a4-4db6-9c4c-7f65aa456be4_1,1738958252.1763995,1738958285.7043655,1738958286.7751746,34.598775148391724,15.0,False
27be69b4-c3a4-4db6-9c4c-7f65aa456be4,27be69b4-c3a4-4db6-9c4c-7f65aa456be4_2,1738958252.1763995,1738958285.9060805,1738958286.7751746,34.598775148391724,15.0,False
623e1446-072f-4ca5-aa76-17c166b3fdf9,623e1446-072f-4ca5-aa76-17c166b3fdf9_0,1738958252.3472488,1738958286.5118914,1738958286.7943351,34.447086334228516,7.0,False
27be69b4-c3a4-4db6-9c4c-7f65aa456be4,27be69b4-c3a4-4db6-9c4c-7f65aa456be4_3,1738958252.1763995,1738958286.1075068,1738958286.7751746,34.598775148391724,15.0,False
27be69b4-c3a4-4db6-9c4c-7f65aa456be4,27be69b4-c3a4-4db6-9c4c-7f65aa456be4_4,1738958252.1763995,1738958286.3104548,1738958286.7751746,34.598775148391724,15.0,False
27be69b4-c3a4-4db6-9c4c-7f65aa456be4,27be69b4-c3a4-4db6-9c4c-7f65aa456be4_5,1738958252.1763995,1738958286.5118914,1738958286.7751746,34.598775148391724,15.0,False
306d0173-d4fb-47fe-a22f-89ecb8bc713e,306d0173-d4fb-47fe-a22f-89ecb8bc713e_0,1738958252.457778,1738958286.713576,1738958286.9068959,34.44911789894104,12.0,False
410c9a9b-3236-4048-9407-9fc4724bb86f,410c9a9b-3236-4048-9407-9fc4724bb86f_0,1738958252.8693666,1738958286.9175918,1738958287.3834925,34.51412582397461,13.0,False
410c9a9b-3236-4048-9407-9fc4724bb86f,410c9a9b-3236-4048-9407-9fc4724bb86f_1,1738958252.8693666,1738958287.1191986,1738958287.3834925,34.51412582397461,13.0,False
12e2690b-3686-44f2-a8e7-7942b5af7c56,12e2690b-3686-44f2-a8e7-7942b5af7c56_0,1738958252.953457,1738958287.3222764,1738958287.7421672,34.78871011734009,3.0,False
973dca15-e642-4ab1-8298-98590988c6b4,973dca15-e642-4ab1-8298-98590988c6b4_0,1738958253.156662,1738958287.3222764,1738958287.7672853,34.610623359680176,15.0,False
973dca15-e642-4ab1-8298-98590988c6b4,973dca15-e642-4ab1-8298-98590988c6b4_1,1738958253.156662,1738958287.3222764,1738958287.7672853,34.610623359680176,15.0,False
4f44abf0-2630-4b52-9f68-055148051d8c,4f44abf0-2630-4b52-9f68-055148051d8c_0,1738958253.3474832,1738958287.5237546,1738958287.7963219,34.44883871078491,15.0,False
e52f491e-15e1-40d4-bd5c-456e52c10f53,e52f491e-15e1-40d4-bd5c-456e52c10f53_0,1738958253.4638112,1738958287.72524,1738958287.8982134,34.43440222740173,1.0,False
be746803-fb3a-4fc5-b392-2e1c1e07a8a4,be746803-fb3a-4fc5-b392-2e1c1e07a8a4_0,1738958253.854248,1738958287.9265072,1738958288.0908248,34.236576795578,4.0,False
41ed6fef-7777-4f05-9ba7-7f2e43074430,41ed6fef-7777-4f05-9ba7-7f2e43074430_0,1738958253.953651,1738958288.1281192,1738958288.4084446,34.45479369163513,15.0,False
cfcdbf64-e61a-4f7a-be84-cbe798e97185,cfcdbf64-e61a-4f7a-be84-cbe798e97185_0,1738958254.1650445,1738958288.1281192,1738958289.3108716,35.14582705497742,5.0,False
cfcdbf64-e61a-4f7a-be84-cbe798e97185,cfcdbf64-e61a-4f7a-be84-cbe798e97185_1,1738958254.1650445,1738958288.3294113,1738958289.3108716,35.14582705497742,5.0,False
cfcdbf64-e61a-4f7a-be84-cbe798e97185,cfcdbf64-e61a-4f7a-be84-cbe798e97185_2,1738958254.1650445,1738958288.5305707,1738958289.3108716,35.14582705497742,5.0,False
cfcdbf64-e61a-4f7a-be84-cbe798e97185,cfcdbf64-e61a-4f7a-be84-cbe798e97185_3,1738958254.1650445,1738958288.732532,1738958289.3108716,35.14582705497742,5.0,False
cfcdbf64-e61a-4f7a-be84-cbe798e97185,cfcdbf64-e61a-4f7a-be84-cbe798e97185_4,1738958254.1650445,1738958288.9339695,1738958289.3108716,35.14582705497742,5.0,False
cfcdbf64-e61a-4f7a-be84-cbe798e97185,cfcdbf64-e61a-4f7a-be84-cbe798e97185_5,1738958254.1650445,1738958289.1352425,1738958289.3108716,35.14582705497742,5.0,False
2f0edc0a-bb66-42d6-b0e0-fd4d96663d26,2f0edc0a-bb66-42d6-b0e0-fd4d96663d26_0,1738958254.3556814,1738958289.3372438,1738958289.5612931,35.20561170578003,11.0,False
1590968a-dca3-4e1d-9768-50b8f497e86e,1590968a-dca3-4e1d-9768-50b8f497e86e_0,1738958254.4707637,1738958289.5400236,1738958289.735067,35.26430320739746,8.0,False
2e4c2b4d-642c-4843-93a0-be809741a0af,2e4c2b4d-642c-4843-93a0-be809741a0af_0,1738958254.8549492,1738958289.7415373,1738958290.0151846,35.16023540496826,12.0,False
ba2fea1d-4ebc-44c7-840b-96a732194248,ba2fea1d-4ebc-44c7-840b-96a732194248_0,1738958254.955141,1738958289.7415373,1738958290.0326662,35.07752513885498,13.0,False
8537afa1-c296-4920-b414-045ed1ea6015,8537afa1-c296-4920-b414-045ed1ea6015_0,1738958255.1551385,1738958289.9427354,1738958290.2179854,35.06284689903259,4.0,False
56f91d26-a4cd-4da9-aac5-1ab502565aa2,56f91d26-a4cd-4da9-aac5-1ab502565aa2_0,1738958255.3535469,1738958289.9427354,1738958290.3463278,34.992780923843384,11.0,False
56f91d26-a4cd-4da9-aac5-1ab502565aa2,56f91d26-a4cd-4da9-aac5-1ab502565aa2_1,1738958255.3535469,1738958290.1441238,1738958290.3463278,34.992780923843384,11.0,False
1262efe1-43ed-413a-a505-359766d6db1f,1262efe1-43ed-413a-a505-359766d6db1f_0,1738958255.456306,1738958290.3453856,1738958290.5024579,35.046151876449585,2.0,False
779b6f42-2b32-4e7c-963d-8a082705eb9f,779b6f42-2b32-4e7c-963d-8a082705eb9f_0,1738958255.9549305,1738958290.5466788,1738958290.8338516,34.878921031951904,13.0,False
b19f9327-74ff-491e-b3c5-4015eb855585,b19f9327-74ff-491e-b3c5-4015eb855585_0,1738958255.849122,1738958290.5466788,1738958290.829591,34.98046898841858,1.0,False
08277e07-c9f5-42df-b903-240e49308b56,08277e07-c9f5-42df-b903-240e49308b56_0,1738958256.3471236,1738958291.5566516,1738958291.841677,35.494553327560425,4.0,False
4171b68c-5d61-4f57-ad49-6c28bb10e578,4171b68c-5d61-4f57-ad49-6c28bb10e578_0,1738958256.172229,1738958290.7485278,1738958291.865889,35.69366002082825,12.0,False
4171b68c-5d61-4f57-ad49-6c28bb10e578,4171b68c-5d61-4f57-ad49-6c28bb10e578_1,1738958256.172229,1738958290.9515078,1738958291.865889,35.69366002082825,12.0,False
4171b68c-5d61-4f57-ad49-6c28bb10e578,4171b68c-5d61-4f57-ad49-6c28bb10e578_2,1738958256.172229,1738958291.153252,1738958291.865889,35.69366002082825,12.0,False
4171b68c-5d61-4f57-ad49-6c28bb10e578,4171b68c-5d61-4f57-ad49-6c28bb10e578_3,1738958256.172229,1738958291.3547502,1738958291.865889,35.69366002082825,12.0,False
4171b68c-5d61-4f57-ad49-6c28bb10e578,4171b68c-5d61-4f57-ad49-6c28bb10e578_4,1738958256.172229,1738958291.5566516,1738958291.865889,35.69366002082825,12.0,False
7651b5ad-1500-405a-960e-af8cfe8f0d7c,7651b5ad-1500-405a-960e-af8cfe8f0d7c_0,1738958256.461967,1738958291.7586212,1738958291.926613,35.464646100997925,14.0,False
2968419b-2741-458d-9ae7-26ad90ab22e4,2968419b-2741-458d-9ae7-26ad90ab22e4_0,1738958256.865291,1738958291.9610083,1738958292.1541348,35.288843631744385,6.0,False
0c6a048b-7ea8-453c-bc4a-455c15942f37,0c6a048b-7ea8-453c-bc4a-455c15942f37_0,1738958256.981452,1738958292.1634185,1738958292.3525558,35.37110376358032,7.0,False
0a69ffa7-107e-4b98-8715-6e69ebd31721,0a69ffa7-107e-4b98-8715-6e69ebd31721_0,1738958257.847623,1738958292.5677242,1738958292.858496,35.01087284088135,13.0,False
ed9dbcf4-5db6-420b-bd94-80a783ec9203,ed9dbcf4-5db6-420b-bd94-80a783ec9203_0,1738958257.3724487,1738958292.3663163,1738958293.122221,35.74977231025696,14.0,False
20a15ba8-69c7-409b-b717-c17cf9aa1c20,20a15ba8-69c7-409b-b717-c17cf9aa1c20_0,1738958257.1537561,1738958292.3663163,1738958293.132212,35.978455781936646,7.0,False
73d3214e-4fe5-42eb-9ad7-4e0dc20bcfc9,73d3214e-4fe5-42eb-9ad7-4e0dc20bcfc9_0,1738958257.4674194,1738958292.3663163,1738958293.136922,35.66950249671936,4.0,False
90d3960d-7d0a-4e01-9b58-f4e20212901f,90d3960d-7d0a-4e01-9b58-f4e20212901f_0,1738958257.9590783,1738958292.7693093,1738958293.1506097,35.19153141975403,6.0,False
73d3214e-4fe5-42eb-9ad7-4e0dc20bcfc9,73d3214e-4fe5-42eb-9ad7-4e0dc20bcfc9_1,1738958257.4674194,1738958292.3663163,1738958293.136922,35.66950249671936,4.0,False
2d04c596-2241-470e-b975-47e541af51fe,2d04c596-2241-470e-b975-47e541af51fe_0,1738958258.1743045,1738958292.9711845,1738958293.566353,35.392048597335815,5.0,False
2d04c596-2241-470e-b975-47e541af51fe,2d04c596-2241-470e-b975-47e541af51fe_1,1738958258.1743045,1738958293.1729884,1738958293.566353,35.392048597335815,5.0,False
2d04c596-2241-470e-b975-47e541af51fe,2d04c596-2241-470e-b975-47e541af51fe_2,1738958258.1743045,1738958293.1729884,1738958293.566353,35.392048597335815,5.0,False
2d04c596-2241-470e-b975-47e541af51fe,2d04c596-2241-470e-b975-47e541af51fe_3,1738958258.1743045,1738958293.3744304,1738958293.566353,35.392048597335815,5.0,False
b9d784dd-62fc-4b73-92fa-482c0c4ea47e,b9d784dd-62fc-4b73-92fa-482c0c4ea47e_0,1738958258.8558893,1738958293.7826555,1738958294.1950777,35.33918833732605,4.0,False
df5c5a8a-5fd1-4533-b12c-4cc39d90efd6,df5c5a8a-5fd1-4533-b12c-4cc39d90efd6_0,1738958258.957092,1738958293.9839103,1738958294.3551025,35.39801049232483,11.0,False
fd55c13c-eca1-4e1b-a284-4c6e14e45769,fd55c13c-eca1-4e1b-a284-4c6e14e45769_0,1738958258.4983177,1738958293.5791843,1738958294.400561,35.9022433757782,10.0,False
22b8d7d7-32f5-497a-a2ee-e92c9dccb00d,22b8d7d7-32f5-497a-a2ee-e92c9dccb00d_0,1738958258.3846264,1738958293.5791843,1738958294.4023457,36.01771926879883,9.0,False
fd55c13c-eca1-4e1b-a284-4c6e14e45769,fd55c13c-eca1-4e1b-a284-4c6e14e45769_1,1738958258.4983177,1738958293.7826555,1738958294.400561,35.9022433757782,10.0,False
ebb89ff3-22c8-4e12-b262-81277221a90a,ebb89ff3-22c8-4e12-b262-81277221a90a_0,1738958259.8491707,1738958294.995534,1738958295.5383797,35.689208984375,6.0,False
ebb89ff3-22c8-4e12-b262-81277221a90a,ebb89ff3-22c8-4e12-b262-81277221a90a_1,1738958259.8491707,1738958295.1969557,1738958295.5383797,35.689208984375,6.0,False
2a51609b-32f1-4528-b293-5316657fdd2e,2a51609b-32f1-4528-b293-5316657fdd2e_0,1738958259.4623864,1738958294.79409,1738958295.6167176,36.15433120727539,15.0,False
c90b1155-d8be-4690-9daa-0c750e2d6a9e,c90b1155-d8be-4690-9daa-0c750e2d6a9e_0,1738958259.3482826,1738958294.79409,1738958295.620164,36.271881341934204,5.0,False
35db6624-87d0-4745-a07c-6171876f5e0b,35db6624-87d0-4745-a07c-6171876f5e0b_0,1738958259.9610434,1738958295.3984423,1738958295.64654,35.68549656867981,8.0,False
a3c80d55-bf1f-48ae-ae8a-cccccf971568,a3c80d55-bf1f-48ae-ae8a-cccccf971568_0,1738958259.203442,1738958294.1852598,1738958295.6624408,36.458998680114746,12.0,False
a3c80d55-bf1f-48ae-ae8a-cccccf971568,a3c80d55-bf1f-48ae-ae8a-cccccf971568_1,1738958259.203442,1738958294.1852598,1738958295.6624408,36.458998680114746,12.0,False
a3c80d55-bf1f-48ae-ae8a-cccccf971568,a3c80d55-bf1f-48ae-ae8a-cccccf971568_2,1738958259.203442,1738958294.386941,1738958295.6624408,36.458998680114746,12.0,False
a3c80d55-bf1f-48ae-ae8a-cccccf971568,a3c80d55-bf1f-48ae-ae8a-cccccf971568_3,1738958259.203442,1738958294.590704,1738958295.6624408,36.458998680114746,12.0,False
a3c80d55-bf1f-48ae-ae8a-cccccf971568,a3c80d55-bf1f-48ae-ae8a-cccccf971568_4,1738958259.203442,1738958294.79409,1738958295.6624408,36.458998680114746,12.0,False
a3c80d55-bf1f-48ae-ae8a-cccccf971568,a3c80d55-bf1f-48ae-ae8a-cccccf971568_5,1738958259.203442,1738958294.79409,1738958295.6624408,36.458998680114746,12.0,False
4734e61c-def4-4b91-9007-b948f1120a16,4734e61c-def4-4b91-9007-b948f1120a16_0,1738958260.1598544,1738958295.5996735,1738958296.082421,35.922566652297974,2.0,False
4734e61c-def4-4b91-9007-b948f1120a16,4734e61c-def4-4b91-9007-b948f1120a16_1,1738958260.1598544,1738958295.8013625,1738958296.082421,35.922566652297974,2.0,False
4734e61c-def4-4b91-9007-b948f1120a16,4734e61c-def4-4b91-9007-b948f1120a16_2,1738958260.1598544,1738958295.8013625,1738958296.082421,35.922566652297974,2.0,False
2e0cd566-796b-4bd6-b66d-9f097a2853b8,2e0cd566-796b-4bd6-b66d-9f097a2853b8_0,1738958260.354405,1738958296.0028136,1738958296.202044,35.847639083862305,15.0,False
80b0929a-4d6e-48fa-ab47-81b704fb43c3,80b0929a-4d6e-48fa-ab47-81b704fb43c3_0,1738958260.4628587,1738958296.2044342,1738958296.4995499,36.036691188812256,15.0,False
3a8644da-6b53-4c06-a96f-8595fbb691b7,3a8644da-6b53-4c06-a96f-8595fbb691b7_0,1738958260.8550062,1738958296.2044342,1738958296.5908139,35.73580765724182,9.0,False
3a8644da-6b53-4c06-a96f-8595fbb691b7,3a8644da-6b53-4c06-a96f-8595fbb691b7_1,1738958260.8550062,1738958296.4058113,1738958296.5908139,35.73580765724182,9.0,False
843e09b1-a595-4f6c-8a52-4a91a0e25844,843e09b1-a595-4f6c-8a52-4a91a0e25844_0,1738958260.964541,1738958296.6076074,1738958296.7821066,35.81756567955017,10.0,False
c97591c5-1545-421b-9420-10ab7d6753c7,c97591c5-1545-421b-9420-10ab7d6753c7_0,1738958261.1579697,1738958296.8091753,1738958297.0956511,35.937681436538696,1.0,False
8acd210f-e4df-4be5-99ef-b240b07235d4,8acd210f-e4df-4be5-99ef-b240b07235d4_0,1738958261.3515825,1738958296.8091753,1738958297.1071744,35.75559186935425,5.0,False
e575a3b0-2f56-49d4-b756-f629fc71f3f0,e575a3b0-2f56-49d4-b756-f629fc71f3f0_0,1738958261.454914,1738958297.0105412,1738958297.2100606,35.755146503448486,2.0,False
32c6d014-9c4e-490f-9236-b15ab605473d,32c6d014-9c4e-490f-9236-b15ab605473d_0,1738958261.9585915,1738958297.213016,1738958297.5243874,35.5657958984375,5.0,False
f413b28c-a128-4602-b1fc-36cdc7ac6000,f413b28c-a128-4602-b1fc-36cdc7ac6000_0,1738958261.8640893,1738958297.213016,1738958297.5261507,35.6620614528656,7.0,False
8dac496b-dd36-484b-87d7-98ee8b52bf47,8dac496b-dd36-484b-87d7-98ee8b52bf47_0,1738958262.1647472,1738958297.4145503,1738958297.6550581,35.49031090736389,3.0,False
0d16e986-f627-4381-ba4f-86e0d7380a56,0d16e986-f627-4381-ba4f-86e0d7380a56_0,1738958262.3566048,1738958297.6163766,1738958297.8038256,35.44722080230713,6.0,False
90058ad4-6b8b-4e9a-8fb5-8ce79a452dea,90058ad4-6b8b-4e9a-8fb5-8ce79a452dea_0,1738958262.4561653,1738958297.8174815,1738958298.1970637,35.7408983707428,5.0,False
90058ad4-6b8b-4e9a-8fb5-8ce79a452dea,90058ad4-6b8b-4e9a-8fb5-8ce79a452dea_1,1738958262.4561653,1738958298.01863,1738958298.1970637,35.7408983707428,5.0,False
a68055e5-89ea-4bf7-8249-c9911f6faf44,a68055e5-89ea-4bf7-8249-c9911f6faf44_0,1738958262.8548994,1738958298.2203484,1738958298.5093644,35.65446496009827,11.0,False
102a4009-7ae3-4996-b691-e436c0f02a3d,102a4009-7ae3-4996-b691-e436c0f02a3d_0,1738958262.9648645,1738958298.2203484,1738958298.5102935,35.54542899131775,2.0,False
3f652867-d3e6-4e0f-aa56-20eb2b635770,3f652867-d3e6-4e0f-aa56-20eb2b635770_0,1738958263.4101033,1738958298.624262,1738958299.041438,35.63133478164673,11.0,False
f0530548-991f-46da-8d6c-0dd45deb6e91,f0530548-991f-46da-8d6c-0dd45deb6e91_0,1738958263.3716857,1738958298.624262,1738958299.0423083,35.67062258720398,1.0,False
c06ed13a-aca4-4633-9c1e-a335e483c060,c06ed13a-aca4-4633-9c1e-a335e483c060_0,1738958263.156578,1738958298.4214177,1738958299.0452569,35.888678789138794,1.0,False
c06ed13a-aca4-4633-9c1e-a335e483c060,c06ed13a-aca4-4633-9c1e-a335e483c060_1,1738958263.156578,1738958298.624262,1738958299.0452569,35.888678789138794,1.0,False
c7b761b7-fd2e-4c97-9e44-71d84550b589,c7b761b7-fd2e-4c97-9e44-71d84550b589_0,1738958263.4686239,1738958298.826431,1738958299.1961591,35.727535247802734,14.0,False
d6640795-9bb0-4ea7-be61-4a0b6f33282c,d6640795-9bb0-4ea7-be61-4a0b6f33282c_0,1738958263.8545258,1738958298.826431,1738958299.2015066,35.346980810165405,9.0,False
2a7dfa84-ed56-447b-82d0-34ad57deb2ac,2a7dfa84-ed56-447b-82d0-34ad57deb2ac_0,1738958263.9560993,1738958299.031073,1738958299.506404,35.550304651260376,6.0,False
2a8cdd49-b3d7-4b49-9e61-26ead8c869e6,2a8cdd49-b3d7-4b49-9e61-26ead8c869e6_0,1738958263.9026983,1738958299.031073,1738958299.5442126,35.64151430130005,13.0,False
2a8cdd49-b3d7-4b49-9e61-26ead8c869e6,2a8cdd49-b3d7-4b49-9e61-26ead8c869e6_1,1738958263.9026983,1738958299.031073,1738958299.5442126,35.64151430130005,13.0,False
11a3fa59-05d2-4b3a-ae58-5d1972873827,11a3fa59-05d2-4b3a-ae58-5d1972873827_0,1738958264.1616654,1738958299.2324736,1738958299.819106,35.65744066238403,4.0,False
11a3fa59-05d2-4b3a-ae58-5d1972873827,11a3fa59-05d2-4b3a-ae58-5d1972873827_1,1738958264.1616654,1738958299.4337394,1738958299.819106,35.65744066238403,4.0,False
11a3fa59-05d2-4b3a-ae58-5d1972873827,11a3fa59-05d2-4b3a-ae58-5d1972873827_2,1738958264.1616654,1738958299.4337394,1738958299.819106,35.65744066238403,4.0,False
11a3fa59-05d2-4b3a-ae58-5d1972873827,11a3fa59-05d2-4b3a-ae58-5d1972873827_3,1738958264.1616654,1738958299.6349201,1738958299.819106,35.65744066238403,4.0,False
da15c457-cad5-41ba-a4e0-eb9353e1b202,da15c457-cad5-41ba-a4e0-eb9353e1b202_0,1738958264.4082031,1738958299.8362472,1738958300.1406171,35.73241400718689,10.0,False
3a72da0c-62c9-44b9-ae59-92dcd85054c9,3a72da0c-62c9-44b9-ae59-92dcd85054c9_0,1738958264.3514006,1738958299.8362472,1738958300.1489382,35.79753756523132,10.0,False
81125de9-be8f-4cd3-b86f-b2306efffcef,81125de9-be8f-4cd3-b86f-b2306efffcef_0,1738958264.4693503,1738958300.0392776,1738958300.3561451,35.88679480552673,12.0,False
b4d961b9-9bda-463c-b402-a4d4087f3210,b4d961b9-9bda-463c-b402-a4d4087f3210_0,1738958264.849973,1738958300.0392776,1738958300.343721,35.49374794960022,6.0,False
04a39810-6e42-421d-a7c5-6f8429f2dafd,04a39810-6e42-421d-a7c5-6f8429f2dafd_0,1738958264.9074204,1738958300.2408013,1738958300.4349017,35.52748131752014,11.0,False
2cef998d-de6f-4731-93b9-cc7b7cc547b9,2cef998d-de6f-4731-93b9-cc7b7cc547b9_0,1738958264.9686944,1738958300.4425695,1738958300.8062084,35.83751392364502,13.0,False
2cef998d-de6f-4731-93b9-cc7b7cc547b9,2cef998d-de6f-4731-93b9-cc7b7cc547b9_1,1738958264.9686944,1738958300.6438491,1738958300.8062084,35.83751392364502,13.0,False
335ddd2b-af07-44b3-b695-21217d4adf46,335ddd2b-af07-44b3-b695-21217d4adf46_0,1738958265.3519118,1738958301.047762,1738958301.4605217,36.10860991477966,9.0,False
5434bdc2-b774-4287-83af-564720ca95ab,5434bdc2-b774-4287-83af-564720ca95ab_0,1738958265.172648,1738958300.8462086,1738958301.4562411,36.28359317779541,8.0,False
5434bdc2-b774-4287-83af-564720ca95ab,5434bdc2-b774-4287-83af-564720ca95ab_1,1738958265.172648,1738958300.8462086,1738958301.4562411,36.28359317779541,8.0,False
5434bdc2-b774-4287-83af-564720ca95ab,5434bdc2-b774-4287-83af-564720ca95ab_2,1738958265.172648,1738958300.8462086,1738958301.4562411,36.28359317779541,8.0,False
5434bdc2-b774-4287-83af-564720ca95ab,5434bdc2-b774-4287-83af-564720ca95ab_3,1738958265.172648,1738958301.047762,1738958301.4562411,36.28359317779541,8.0,False
54598816-f2d9-4b68-8706-920b1978eb46,54598816-f2d9-4b68-8706-920b1978eb46_0,1738958265.4023037,1738958301.2488687,1738958301.5011456,36.09884190559387,6.0,False
11550ba1-0f0c-4c1b-bb4c-0cdc14cb2e7c,11550ba1-0f0c-4c1b-bb4c-0cdc14cb2e7c_0,1738958265.4571657,1738958301.450118,1738958301.7351708,36.27800512313843,2.0,False
ad0146e7-5ad7-4611-a537-cf0efd61a1e1,ad0146e7-5ad7-4611-a537-cf0efd61a1e1_0,1738958265.8524456,1738958301.450118,1738958301.8128407,35.960395097732544,12.0,False
ad0146e7-5ad7-4611-a537-cf0efd61a1e1,ad0146e7-5ad7-4611-a537-cf0efd61a1e1_1,1738958265.8524456,1738958301.651756,1738958301.8128407,35.960395097732544,12.0,False
5e16c13c-d856-45c5-a435-9c6673a713b2,5e16c13c-d856-45c5-a435-9c6673a713b2_0,1738958265.9030397,1738958301.8531117,1738958302.0149636,36.111923933029175,6.0,False
528860e6-e552-42ef-8690-51406c810e92,528860e6-e552-42ef-8690-51406c810e92_0,1738958265.9612546,1738958302.0541155,1738958302.2291315,36.267876863479614,8.0,False
16cbf92b-cc89-45e8-95f0-7882c5e9c719,16cbf92b-cc89-45e8-95f0-7882c5e9c719_0,1738958266.1547797,1738958302.2556026,1738958302.5264432,36.37166357040405,15.0,False
ad98c47c-87d8-4056-a3de-f1ff879ad652,ad98c47c-87d8-4056-a3de-f1ff879ad652_0,1738958266.3523517,1738958302.2556026,1738958302.544911,36.192559242248535,7.0,False
3beca047-632b-4519-a821-02457fe74c73,3beca047-632b-4519-a821-02457fe74c73_0,1738958266.4007719,1738958302.4573479,1738958302.63202,36.23124814033508,13.0,False
79e5b3b1-e00f-471c-a220-aae8748c5607,79e5b3b1-e00f-471c-a220-aae8748c5607_0,1738958266.4684005,1738958302.6587782,1738958302.8414373,36.37303686141968,14.0,False
a91e0c80-058b-480c-bd71-fd0fa1afabdd,a91e0c80-058b-480c-bd71-fd0fa1afabdd_0,1738958266.8583777,1738958302.8606088,1738958303.0299907,36.17161297798157,10.0,False
b54ec3d9-a955-44e3-8809-43b7b0e4394a,b54ec3d9-a955-44e3-8809-43b7b0e4394a_0,1738958266.9091957,1738958303.062449,1738958303.2434287,36.334233045578,11.0,False
49d027e9-1b8f-4aad-b9e3-4e6075ab88a7,49d027e9-1b8f-4aad-b9e3-4e6075ab88a7_0,1738958266.964811,1738958303.2637868,1738958303.4384642,36.473653078079224,15.0,False
e00f881a-215d-4a1c-b1b4-c753d25d570f,e00f881a-215d-4a1c-b1b4-c753d25d570f_0,1738958267.1638823,1738958303.4652925,1738958303.8300653,36.66618299484253,12.0,False
e00f881a-215d-4a1c-b1b4-c753d25d570f,e00f881a-215d-4a1c-b1b4-c753d25d570f_1,1738958267.1638823,1738958303.6667464,1738958303.8300653,36.66618299484253,12.0,False
9149fdae-b1f6-4a56-87c8-ce95530f1be7,9149fdae-b1f6-4a56-87c8-ce95530f1be7_0,1738958267.37371,1738958303.869912,1738958304.1846642,36.810954332351685,5.0,False
9149fdae-b1f6-4a56-87c8-ce95530f1be7,9149fdae-b1f6-4a56-87c8-ce95530f1be7_1,1738958267.37371,1738958303.869912,1738958304.1846642,36.810954332351685,5.0,False
b54f5da7-a7f3-4c06-b465-c99d11f63339,b54f5da7-a7f3-4c06-b465-c99d11f63339_0,1738958267.4167027,1738958304.0716147,1738958304.4580963,37.041393518447876,10.0,False
b54f5da7-a7f3-4c06-b465-c99d11f63339,b54f5da7-a7f3-4c06-b465-c99d11f63339_1,1738958267.4167027,1738958304.273049,1738958304.4580963,37.041393518447876,10.0,False
301dd591-11a1-49cd-a091-7b38b9187a38,301dd591-11a1-49cd-a091-7b38b9187a38_0,1738958267.471983,1738958304.4746466,1738958304.6508527,37.17886972427368,15.0,False
2387a4ac-05fa-4b51-9663-e8242b367f0d,2387a4ac-05fa-4b51-9663-e8242b367f0d_0,1738958267.8491995,1738958304.6760345,1738958304.8607233,37.011523723602295,7.0,False
21e0749d-a1fc-44e7-a211-b4a900a3bc5e,21e0749d-a1fc-44e7-a211-b4a900a3bc5e_0,1738958267.915943,1738958304.877425,1738958305.23724,37.32129716873169,9.0,False
21e0749d-a1fc-44e7-a211-b4a900a3bc5e,21e0749d-a1fc-44e7-a211-b4a900a3bc5e_1,1738958267.915943,1738958305.0785348,1738958305.23724,37.32129716873169,9.0,False
