Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_31,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_32,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_33,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
3af179f6-d9ff-4d22-8769-e3d37558d11d,3af179f6-d9ff-4d22-8769-e3d37558d11d_0,1739543476.1851454,,1739543776.2199216,300.0347762107849,3.190029,True
72432049-f49b-4dcc-b2ce-465f3a20ff06,72432049-f49b-4dcc-b2ce-465f3a20ff06_34,1739543475.4382167,,1739543775.6169302,300.17871356010437,18.231161,True
3af179f6-d9ff-4d22-8769-e3d37558d11d,3af179f6-d9ff-4d22-8769-e3d37558d11d_1,1739543476.1851454,,1739543776.2199216,300.0347762107849,3.190029,True
2f9fc9c8-4d29-495e-b510-035d65c64185,2f9fc9c8-4d29-495e-b510-035d65c64185_0,1739543476.4435017,,1739543776.4736602,300.0301585197449,17.374043,True
13174791-79d5-4225-bf8d-578139407c5e,13174791-79d5-4225-bf8d-578139407c5e_0,1739543476.4569309,,1739543776.5139627,300.0570318698883,20.098841,True
2f9fc9c8-4d29-495e-b510-035d65c64185,2f9fc9c8-4d29-495e-b510-035d65c64185_1,1739543476.4435017,,1739543776.4736602,300.0301585197449,17.374043,True
2f9fc9c8-4d29-495e-b510-035d65c64185,2f9fc9c8-4d29-495e-b510-035d65c64185_2,1739543476.4435017,,1739543776.4736602,300.0301585197449,17.374043,True
2f9fc9c8-4d29-495e-b510-035d65c64185,2f9fc9c8-4d29-495e-b510-035d65c64185_3,1739543476.4435017,,1739543776.4736602,300.0301585197449,17.374043,True
e35a6a71-9dad-4866-a4b7-e65137737617,e35a6a71-9dad-4866-a4b7-e65137737617_0,1739543476.674098,,1739543776.7116961,300.03759813308716,4.190029,True
e35a6a71-9dad-4866-a4b7-e65137737617,e35a6a71-9dad-4866-a4b7-e65137737617_1,1739543476.674098,,1739543776.7116961,300.03759813308716,4.190029,True
249b38c3-7b4b-4233-af33-ed3b0cc12620,249b38c3-7b4b-4233-af33-ed3b0cc12620_0,1739543476.8686352,,1739543776.9160495,300.0474143028259,4.281418,True
249b38c3-7b4b-4233-af33-ed3b0cc12620,249b38c3-7b4b-4233-af33-ed3b0cc12620_1,1739543476.8686352,,1739543776.9160495,300.0474143028259,4.281418,True
249b38c3-7b4b-4233-af33-ed3b0cc12620,249b38c3-7b4b-4233-af33-ed3b0cc12620_2,1739543476.8686352,,1739543776.9160495,300.0474143028259,4.281418,True
d60efd86-fb85-4e05-a47c-931a684a75d7,d60efd86-fb85-4e05-a47c-931a684a75d7_0,1739543477.2325926,,1739543777.2514832,300.01889061927795,2.190029,True
d60efd86-fb85-4e05-a47c-931a684a75d7,d60efd86-fb85-4e05-a47c-931a684a75d7_1,1739543477.2325926,,1739543777.2514832,300.01889061927795,2.190029,True
0b543b03-df29-4bb1-bef4-ab5d343368bf,0b543b03-df29-4bb1-bef4-ab5d343368bf_0,1739543477.522066,,1739543777.5732603,300.051194190979,12.098841,True
368f15c7-2d57-4c0c-8516-4b076fa5c6d5,368f15c7-2d57-4c0c-8516-4b076fa5c6d5_0,1739543477.5468712,,1739543777.6137204,300.06684923171997,4.374043,True
368f15c7-2d57-4c0c-8516-4b076fa5c6d5,368f15c7-2d57-4c0c-8516-4b076fa5c6d5_1,1739543477.5468712,,1739543777.6137204,300.06684923171997,4.374043,True
368f15c7-2d57-4c0c-8516-4b076fa5c6d5,368f15c7-2d57-4c0c-8516-4b076fa5c6d5_2,1739543477.5468712,,1739543777.6137204,300.06684923171997,4.374043,True
368f15c7-2d57-4c0c-8516-4b076fa5c6d5,368f15c7-2d57-4c0c-8516-4b076fa5c6d5_3,1739543477.5468712,,1739543777.6137204,300.06684923171997,4.374043,True
2a1b0d53-0b56-437e-b865-acd6390276de,2a1b0d53-0b56-437e-b865-acd6390276de_0,1739543477.7246735,,1739543777.8071725,300.0824990272522,12.465794,True
2a1b0d53-0b56-437e-b865-acd6390276de,2a1b0d53-0b56-437e-b865-acd6390276de_1,1739543477.7246735,,1739543777.8071725,300.0824990272522,12.465794,True
b5166831-e06a-4acb-b2f6-83140af5826b,b5166831-e06a-4acb-b2f6-83140af5826b_0,1739543477.700662,,1739543777.794519,300.093857049942,19.465794,True
2a1b0d53-0b56-437e-b865-acd6390276de,2a1b0d53-0b56-437e-b865-acd6390276de_2,1739543477.7246735,,1739543777.8071725,300.0824990272522,12.465794,True
2a1b0d53-0b56-437e-b865-acd6390276de,2a1b0d53-0b56-437e-b865-acd6390276de_3,1739543477.7246735,,1739543777.8071725,300.0824990272522,12.465794,True
b5166831-e06a-4acb-b2f6-83140af5826b,b5166831-e06a-4acb-b2f6-83140af5826b_1,1739543477.700662,,1739543777.794519,300.093857049942,19.465794,True
2a1b0d53-0b56-437e-b865-acd6390276de,2a1b0d53-0b56-437e-b865-acd6390276de_4,1739543477.7246735,,1739543777.8071725,300.0824990272522,12.465794,True
b5166831-e06a-4acb-b2f6-83140af5826b,b5166831-e06a-4acb-b2f6-83140af5826b_2,1739543477.700662,,1739543777.794519,300.093857049942,19.465794,True
b5166831-e06a-4acb-b2f6-83140af5826b,b5166831-e06a-4acb-b2f6-83140af5826b_3,1739543477.700662,,1739543777.794519,300.093857049942,19.465794,True
442fce2e-1fed-478f-b4b0-345aa3b118c6,442fce2e-1fed-478f-b4b0-345aa3b118c6_0,1739543477.934077,,1739543777.949305,300.0152280330658,10.374043,True
442fce2e-1fed-478f-b4b0-345aa3b118c6,442fce2e-1fed-478f-b4b0-345aa3b118c6_1,1739543477.934077,,1739543777.949305,300.0152280330658,10.374043,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_0,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
442fce2e-1fed-478f-b4b0-345aa3b118c6,442fce2e-1fed-478f-b4b0-345aa3b118c6_2,1739543477.934077,,1739543777.949305,300.0152280330658,10.374043,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_1,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
b5166831-e06a-4acb-b2f6-83140af5826b,b5166831-e06a-4acb-b2f6-83140af5826b_4,1739543477.700662,,1739543777.794519,300.093857049942,19.465794,True
442fce2e-1fed-478f-b4b0-345aa3b118c6,442fce2e-1fed-478f-b4b0-345aa3b118c6_3,1739543477.934077,,1739543777.949305,300.0152280330658,10.374043,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_2,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_3,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
0deb42d3-3adc-4fe0-a783-004b9694c915,0deb42d3-3adc-4fe0-a783-004b9694c915_0,1739543477.9503613,,1739543777.970899,300.02053785324097,10.098841,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_4,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_5,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_6,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
61ccb7f8-7214-4659-aef0-8c117e5c7b72,61ccb7f8-7214-4659-aef0-8c117e5c7b72_0,1739543478.1355674,,1739543778.151047,300.01547956466675,2.098841,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_7,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_8,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_9,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_10,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_11,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
c1e3f295-950f-4b48-9fea-4747efc05de4,c1e3f295-950f-4b48-9fea-4747efc05de4_0,1739543478.2268975,,1739543778.260999,300.03410148620605,19.098841,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_12,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_13,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_14,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_15,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_16,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_17,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_18,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_19,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_20,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_21,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_22,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_23,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_24,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_25,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
3b065604-b256-4d52-8639-0505d3519700,3b065604-b256-4d52-8639-0505d3519700_0,1739543478.5228007,,1739543778.5341368,300.01133608818054,3.281418,True
3b065604-b256-4d52-8639-0505d3519700,3b065604-b256-4d52-8639-0505d3519700_1,1739543478.5228007,,1739543778.5341368,300.01133608818054,3.281418,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_26,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
3b065604-b256-4d52-8639-0505d3519700,3b065604-b256-4d52-8639-0505d3519700_2,1739543478.5228007,,1739543778.5341368,300.01133608818054,3.281418,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_27,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_28,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_29,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_30,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_31,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
a69292bd-64ad-42d1-afa7-cc0fd203f749,a69292bd-64ad-42d1-afa7-cc0fd203f749_0,1739543478.659768,,1739543778.7555523,300.0957841873169,14.190029,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_32,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
a69292bd-64ad-42d1-afa7-cc0fd203f749,a69292bd-64ad-42d1-afa7-cc0fd203f749_1,1739543478.659768,,1739543778.7555523,300.0957841873169,14.190029,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_33,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_34,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_35,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_36,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
3dc955f5-3c4a-42d4-9268-8cac182adf47,3dc955f5-3c4a-42d4-9268-8cac182adf47_0,1739543478.8064682,,1739543778.914827,300.10835886001587,10.559861,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_37,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
403fc863-3daa-4160-a058-d0db0d2d4e6a,403fc863-3daa-4160-a058-d0db0d2d4e6a_38,1739543477.3560643,,1739543777.9595807,300.60351634025574,22.586448,True
3dc955f5-3c4a-42d4-9268-8cac182adf47,3dc955f5-3c4a-42d4-9268-8cac182adf47_1,1739543478.8064682,,1739543778.914827,300.10835886001587,10.559861,True
3dc955f5-3c4a-42d4-9268-8cac182adf47,3dc955f5-3c4a-42d4-9268-8cac182adf47_2,1739543478.8064682,,1739543778.914827,300.10835886001587,10.559861,True
3dc955f5-3c4a-42d4-9268-8cac182adf47,3dc955f5-3c4a-42d4-9268-8cac182adf47_3,1739543478.8064682,,1739543778.914827,300.10835886001587,10.559861,True
3dc955f5-3c4a-42d4-9268-8cac182adf47,3dc955f5-3c4a-42d4-9268-8cac182adf47_4,1739543478.8064682,,1739543778.914827,300.10835886001587,10.559861,True
3dc955f5-3c4a-42d4-9268-8cac182adf47,3dc955f5-3c4a-42d4-9268-8cac182adf47_5,1739543478.8064682,,1739543778.914827,300.10835886001587,10.559861,True
a18ab723-0c06-46df-9685-d8d13b406538,a18ab723-0c06-46df-9685-d8d13b406538_0,1739543479.1404192,,1739543779.1531107,300.01269149780273,2.190029,True
a18ab723-0c06-46df-9685-d8d13b406538,a18ab723-0c06-46df-9685-d8d13b406538_1,1739543479.1404192,,1739543779.1531107,300.01269149780273,2.190029,True
dbaea374-4bbf-4a09-8aab-0eef561a1af2,dbaea374-4bbf-4a09-8aab-0eef561a1af2_0,1739543479.2493882,,1739543779.2838328,300.0344445705414,4.374043,True
dbaea374-4bbf-4a09-8aab-0eef561a1af2,dbaea374-4bbf-4a09-8aab-0eef561a1af2_1,1739543479.2493882,,1739543779.2838328,300.0344445705414,4.374043,True
dbaea374-4bbf-4a09-8aab-0eef561a1af2,dbaea374-4bbf-4a09-8aab-0eef561a1af2_2,1739543479.2493882,,1739543779.2838328,300.0344445705414,4.374043,True
dbaea374-4bbf-4a09-8aab-0eef561a1af2,dbaea374-4bbf-4a09-8aab-0eef561a1af2_3,1739543479.2493882,,1739543779.2838328,300.0344445705414,4.374043,True
3bef822f-de25-4d23-bc7e-ba2fcb5870b0,3bef822f-de25-4d23-bc7e-ba2fcb5870b0_0,1739543479.5511732,,1739543779.5627496,300.0115764141083,2.098841,True
ef620795-b609-4f9d-9075-454ca6801305,ef620795-b609-4f9d-9075-454ca6801305_0,1739543479.3685772,,1739543779.531221,300.16264367103577,12.374043,True
ef620795-b609-4f9d-9075-454ca6801305,ef620795-b609-4f9d-9075-454ca6801305_1,1739543479.3685772,,1739543779.531221,300.16264367103577,12.374043,True
ef620795-b609-4f9d-9075-454ca6801305,ef620795-b609-4f9d-9075-454ca6801305_2,1739543479.3685772,,1739543779.531221,300.16264367103577,12.374043,True
ef620795-b609-4f9d-9075-454ca6801305,ef620795-b609-4f9d-9075-454ca6801305_3,1739543479.3685772,,1739543779.531221,300.16264367103577,12.374043,True
ccc648bf-0ea5-4800-95ff-d04922f52723,ccc648bf-0ea5-4800-95ff-d04922f52723_0,1739543480.0120072,,1739543780.0177605,300.0057532787323,17.098841,True
ef8afb51-8ea2-467d-a758-88c3e82ff968,ef8afb51-8ea2-467d-a758-88c3e82ff968_0,1739543480.1517692,,1739543780.1591468,300.0073776245117,17.374043,True
ef8afb51-8ea2-467d-a758-88c3e82ff968,ef8afb51-8ea2-467d-a758-88c3e82ff968_1,1739543480.1517692,,1739543780.1591468,300.0073776245117,17.374043,True
b6696c5c-9421-4e65-8c69-32f51e9578fa,b6696c5c-9421-4e65-8c69-32f51e9578fa_0,1739543480.1754043,,1739543780.1989105,300.0235061645508,13.098841,True
60f3b33e-2af8-4325-b747-210902605ead,60f3b33e-2af8-4325-b747-210902605ead_0,1739543480.0154846,,1739543780.1858132,300.17032861709595,7.559861,True
ef8afb51-8ea2-467d-a758-88c3e82ff968,ef8afb51-8ea2-467d-a758-88c3e82ff968_2,1739543480.1517692,,1739543780.1591468,300.0073776245117,17.374043,True
60f3b33e-2af8-4325-b747-210902605ead,60f3b33e-2af8-4325-b747-210902605ead_1,1739543480.0154846,,1739543780.1858132,300.17032861709595,7.559861,True
60f3b33e-2af8-4325-b747-210902605ead,60f3b33e-2af8-4325-b747-210902605ead_2,1739543480.0154846,,1739543780.1858132,300.17032861709595,7.559861,True
ef8afb51-8ea2-467d-a758-88c3e82ff968,ef8afb51-8ea2-467d-a758-88c3e82ff968_3,1739543480.1517692,,1739543780.1591468,300.0073776245117,17.374043,True
60f3b33e-2af8-4325-b747-210902605ead,60f3b33e-2af8-4325-b747-210902605ead_3,1739543480.0154846,,1739543780.1858132,300.17032861709595,7.559861,True
60f3b33e-2af8-4325-b747-210902605ead,60f3b33e-2af8-4325-b747-210902605ead_4,1739543480.0154846,,1739543780.1858132,300.17032861709595,7.559861,True
60f3b33e-2af8-4325-b747-210902605ead,60f3b33e-2af8-4325-b747-210902605ead_5,1739543480.0154846,,1739543780.1858132,300.17032861709595,7.559861,True
274a5e4e-4d3b-4b8b-83d6-5b9130fc0527,274a5e4e-4d3b-4b8b-83d6-5b9130fc0527_0,1739543480.3513365,,1739543780.4610074,300.10967087745667,17.559861,True
274a5e4e-4d3b-4b8b-83d6-5b9130fc0527,274a5e4e-4d3b-4b8b-83d6-5b9130fc0527_1,1739543480.3513365,,1739543780.4610074,300.10967087745667,17.559861,True
274a5e4e-4d3b-4b8b-83d6-5b9130fc0527,274a5e4e-4d3b-4b8b-83d6-5b9130fc0527_2,1739543480.3513365,,1739543780.4610074,300.10967087745667,17.559861,True
274a5e4e-4d3b-4b8b-83d6-5b9130fc0527,274a5e4e-4d3b-4b8b-83d6-5b9130fc0527_3,1739543480.3513365,,1739543780.4610074,300.10967087745667,17.559861,True
6bd96580-3501-4a74-ac02-d421b1cd108d,6bd96580-3501-4a74-ac02-d421b1cd108d_0,1739543480.513023,,1739543780.542288,300.029265165329,19.465794,True
6bd96580-3501-4a74-ac02-d421b1cd108d,6bd96580-3501-4a74-ac02-d421b1cd108d_1,1739543480.513023,,1739543780.542288,300.029265165329,19.465794,True
6bd96580-3501-4a74-ac02-d421b1cd108d,6bd96580-3501-4a74-ac02-d421b1cd108d_2,1739543480.513023,,1739543780.542288,300.029265165329,19.465794,True
274a5e4e-4d3b-4b8b-83d6-5b9130fc0527,274a5e4e-4d3b-4b8b-83d6-5b9130fc0527_4,1739543480.3513365,,1739543780.4610074,300.10967087745667,17.559861,True
6bd96580-3501-4a74-ac02-d421b1cd108d,6bd96580-3501-4a74-ac02-d421b1cd108d_3,1739543480.513023,,1739543780.542288,300.029265165329,19.465794,True
274a5e4e-4d3b-4b8b-83d6-5b9130fc0527,274a5e4e-4d3b-4b8b-83d6-5b9130fc0527_5,1739543480.3513365,,1739543780.4610074,300.10967087745667,17.559861,True
6bd96580-3501-4a74-ac02-d421b1cd108d,6bd96580-3501-4a74-ac02-d421b1cd108d_4,1739543480.513023,,1739543780.542288,300.029265165329,19.465794,True
52a00574-4c2e-4c12-8bdb-7b44793af5bb,52a00574-4c2e-4c12-8bdb-7b44793af5bb_0,1739543480.7875323,,1739543780.8293653,300.04183292388916,12.281418,True
52a00574-4c2e-4c12-8bdb-7b44793af5bb,52a00574-4c2e-4c12-8bdb-7b44793af5bb_1,1739543480.7875323,,1739543780.8293653,300.04183292388916,12.281418,True
52a00574-4c2e-4c12-8bdb-7b44793af5bb,52a00574-4c2e-4c12-8bdb-7b44793af5bb_2,1739543480.7875323,,1739543780.8293653,300.04183292388916,12.281418,True
1ef151d5-7a49-48a6-843a-37bd84540df6,1ef151d5-7a49-48a6-843a-37bd84540df6_0,1739543480.8568065,,1739543780.9182863,300.0614798069,17.465794,True
1ef151d5-7a49-48a6-843a-37bd84540df6,1ef151d5-7a49-48a6-843a-37bd84540df6_1,1739543480.8568065,,1739543780.9182863,300.0614798069,17.465794,True
1ef151d5-7a49-48a6-843a-37bd84540df6,1ef151d5-7a49-48a6-843a-37bd84540df6_2,1739543480.8568065,,1739543780.9182863,300.0614798069,17.465794,True
1ef151d5-7a49-48a6-843a-37bd84540df6,1ef151d5-7a49-48a6-843a-37bd84540df6_3,1739543480.8568065,,1739543780.9182863,300.0614798069,17.465794,True
1ef151d5-7a49-48a6-843a-37bd84540df6,1ef151d5-7a49-48a6-843a-37bd84540df6_4,1739543480.8568065,,1739543780.9182863,300.0614798069,17.465794,True
2191f8db-81aa-47fc-a92e-84958d730617,2191f8db-81aa-47fc-a92e-84958d730617_0,1739543481.0355275,,1739543781.0776522,300.04212474823,1.098841,True
a9139352-e109-4b39-b6e8-a50de1a4bf52,a9139352-e109-4b39-b6e8-a50de1a4bf52_0,1739543481.2000813,,1739543781.2139695,300.01388812065125,15.465794,True
a9139352-e109-4b39-b6e8-a50de1a4bf52,a9139352-e109-4b39-b6e8-a50de1a4bf52_1,1739543481.2000813,,1739543781.2139695,300.01388812065125,15.465794,True
a9139352-e109-4b39-b6e8-a50de1a4bf52,a9139352-e109-4b39-b6e8-a50de1a4bf52_2,1739543481.2000813,,1739543781.2139695,300.01388812065125,15.465794,True
561e10fe-5c34-4647-a019-6568ee8e2e91,561e10fe-5c34-4647-a019-6568ee8e2e91_0,1739543481.2412982,,1739543781.2902062,300.048907995224,20.465794,True
a9139352-e109-4b39-b6e8-a50de1a4bf52,a9139352-e109-4b39-b6e8-a50de1a4bf52_3,1739543481.2000813,,1739543781.2139695,300.01388812065125,15.465794,True
561e10fe-5c34-4647-a019-6568ee8e2e91,561e10fe-5c34-4647-a019-6568ee8e2e91_1,1739543481.2412982,,1739543781.2902062,300.048907995224,20.465794,True
a9139352-e109-4b39-b6e8-a50de1a4bf52,a9139352-e109-4b39-b6e8-a50de1a4bf52_4,1739543481.2000813,,1739543781.2139695,300.01388812065125,15.465794,True
561e10fe-5c34-4647-a019-6568ee8e2e91,561e10fe-5c34-4647-a019-6568ee8e2e91_2,1739543481.2412982,,1739543781.2902062,300.048907995224,20.465794,True
561e10fe-5c34-4647-a019-6568ee8e2e91,561e10fe-5c34-4647-a019-6568ee8e2e91_3,1739543481.2412982,,1739543781.2902062,300.048907995224,20.465794,True
561e10fe-5c34-4647-a019-6568ee8e2e91,561e10fe-5c34-4647-a019-6568ee8e2e91_4,1739543481.2412982,,1739543781.2902062,300.048907995224,20.465794,True
978df7a4-62da-4a3c-b0dc-4dc40aa45a35,978df7a4-62da-4a3c-b0dc-4dc40aa45a35_0,1739543481.702754,,1739543781.744521,300.04176688194275,2.098841,True
92e5981b-f90c-4894-8d4a-ce2164835bb7,92e5981b-f90c-4894-8d4a-ce2164835bb7_0,1739543481.7808383,,1739543781.8491693,300.0683310031891,5.281418,True
92e5981b-f90c-4894-8d4a-ce2164835bb7,92e5981b-f90c-4894-8d4a-ce2164835bb7_1,1739543481.7808383,,1739543781.8491693,300.0683310031891,5.281418,True
92e5981b-f90c-4894-8d4a-ce2164835bb7,92e5981b-f90c-4894-8d4a-ce2164835bb7_2,1739543481.7808383,,1739543781.8491693,300.0683310031891,5.281418,True
fe027acf-ac26-421d-955f-bda0a9721558,fe027acf-ac26-421d-955f-bda0a9721558_0,1739543482.308104,,1739543782.3696241,300.0615200996399,16.190029,True
b844711d-6b18-488a-bf77-f28795d5234d,b844711d-6b18-488a-bf77-f28795d5234d_0,1739543482.1993542,,1739543782.3482974,300.1489431858063,8.559861,True
fe027acf-ac26-421d-955f-bda0a9721558,fe027acf-ac26-421d-955f-bda0a9721558_1,1739543482.308104,,1739543782.3696241,300.0615200996399,16.190029,True
b844711d-6b18-488a-bf77-f28795d5234d,b844711d-6b18-488a-bf77-f28795d5234d_1,1739543482.1993542,,1739543782.3482974,300.1489431858063,8.559861,True
