Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_24,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_25,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_26,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_27,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_28,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_29,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_30,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_31,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_32,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_33,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_34,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_35,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_36,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_37,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_38,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_39,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_40,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_41,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_42,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_43,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_44,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_45,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_46,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_47,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_48,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
c7ea2f5b-b93e-4f0e-915e-48e17212616f,c7ea2f5b-b93e-4f0e-915e-48e17212616f_49,1739549398.7856786,,1739549698.914023,300.12834429740906,24.598773,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_0,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_1,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_2,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_3,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_4,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_5,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_6,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_7,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_8,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_9,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_10,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_11,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_12,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_13,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_14,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_15,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
2ec81eb6-9ad2-4b4b-967d-c499986cdaaf,2ec81eb6-9ad2-4b4b-967d-c499986cdaaf_16,1739549399.142723,,1739549699.1989954,300.0562722682953,14.567605,True
edc0694d-4a18-476d-a44c-c9eb43d8e5d3,edc0694d-4a18-476d-a44c-c9eb43d8e5d3_0,1739549399.4449732,,1739549699.4580295,300.01305627822876,12.110268,True
edc0694d-4a18-476d-a44c-c9eb43d8e5d3,edc0694d-4a18-476d-a44c-c9eb43d8e5d3_1,1739549399.4449732,,1739549699.4580295,300.01305627822876,12.110268,True
edc0694d-4a18-476d-a44c-c9eb43d8e5d3,edc0694d-4a18-476d-a44c-c9eb43d8e5d3_2,1739549399.4449732,,1739549699.4580295,300.01305627822876,12.110268,True
edc0694d-4a18-476d-a44c-c9eb43d8e5d3,edc0694d-4a18-476d-a44c-c9eb43d8e5d3_3,1739549399.4449732,,1739549699.4580295,300.01305627822876,12.110268,True
edc0694d-4a18-476d-a44c-c9eb43d8e5d3,edc0694d-4a18-476d-a44c-c9eb43d8e5d3_4,1739549399.4449732,,1739549699.4580295,300.01305627822876,12.110268,True
edc0694d-4a18-476d-a44c-c9eb43d8e5d3,edc0694d-4a18-476d-a44c-c9eb43d8e5d3_5,1739549399.4449732,,1739549699.4580295,300.01305627822876,12.110268,True
edc0694d-4a18-476d-a44c-c9eb43d8e5d3,edc0694d-4a18-476d-a44c-c9eb43d8e5d3_6,1739549399.4449732,,1739549699.4580295,300.01305627822876,12.110268,True
edc0694d-4a18-476d-a44c-c9eb43d8e5d3,edc0694d-4a18-476d-a44c-c9eb43d8e5d3_7,1739549399.4449732,,1739549699.4580295,300.01305627822876,12.110268,True
edc0694d-4a18-476d-a44c-c9eb43d8e5d3,edc0694d-4a18-476d-a44c-c9eb43d8e5d3_8,1739549399.4449732,,1739549699.4580295,300.01305627822876,12.110268,True
edc0694d-4a18-476d-a44c-c9eb43d8e5d3,edc0694d-4a18-476d-a44c-c9eb43d8e5d3_9,1739549399.4449732,,1739549699.4580295,300.01305627822876,12.110268,True
edc0694d-4a18-476d-a44c-c9eb43d8e5d3,edc0694d-4a18-476d-a44c-c9eb43d8e5d3_10,1739549399.4449732,,1739549699.4580295,300.01305627822876,12.110268,True
edc0694d-4a18-476d-a44c-c9eb43d8e5d3,edc0694d-4a18-476d-a44c-c9eb43d8e5d3_11,1739549399.4449732,,1739549699.4580295,300.01305627822876,12.110268,True
437782aa-7877-4342-bcf2-582d08e6dad9,437782aa-7877-4342-bcf2-582d08e6dad9_0,1739549407.4618242,,1739549707.4672215,300.0053973197937,15.934937,True
437782aa-7877-4342-bcf2-582d08e6dad9,437782aa-7877-4342-bcf2-582d08e6dad9_1,1739549407.4618242,,1739549707.4672215,300.0053973197937,15.934937,True
437782aa-7877-4342-bcf2-582d08e6dad9,437782aa-7877-4342-bcf2-582d08e6dad9_2,1739549407.4618242,,1739549707.4672215,300.0053973197937,15.934937,True
437782aa-7877-4342-bcf2-582d08e6dad9,437782aa-7877-4342-bcf2-582d08e6dad9_3,1739549407.4618242,,1739549707.4672215,300.0053973197937,15.934937,True
437782aa-7877-4342-bcf2-582d08e6dad9,437782aa-7877-4342-bcf2-582d08e6dad9_4,1739549407.4618242,,1739549707.4672215,300.0053973197937,15.934937,True
437782aa-7877-4342-bcf2-582d08e6dad9,437782aa-7877-4342-bcf2-582d08e6dad9_5,1739549407.4618242,,1739549707.4672215,300.0053973197937,15.934937,True
437782aa-7877-4342-bcf2-582d08e6dad9,437782aa-7877-4342-bcf2-582d08e6dad9_6,1739549407.4618242,,1739549707.4672215,300.0053973197937,15.934937,True
437782aa-7877-4342-bcf2-582d08e6dad9,437782aa-7877-4342-bcf2-582d08e6dad9_7,1739549407.4618242,,1739549707.4672215,300.0053973197937,15.934937,True
437782aa-7877-4342-bcf2-582d08e6dad9,437782aa-7877-4342-bcf2-582d08e6dad9_8,1739549407.4618242,,1739549707.4672215,300.0053973197937,15.934937,True
437782aa-7877-4342-bcf2-582d08e6dad9,437782aa-7877-4342-bcf2-582d08e6dad9_9,1739549407.4618242,,1739549707.4672215,300.0053973197937,15.934937,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_0,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_1,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_2,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_3,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_4,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_5,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_6,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_7,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_8,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_9,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_10,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_11,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_12,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_13,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_14,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_15,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_16,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_17,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_18,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_19,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_20,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_21,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_22,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_23,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_24,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_25,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_26,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_27,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_28,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_29,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_30,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_31,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_32,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_33,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_34,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_35,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_36,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_37,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_38,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_39,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_40,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_41,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_42,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_43,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_44,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_45,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_46,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_47,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_48,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
a68ea6a1-8e91-42e9-8140-1b5747dcaacb,a68ea6a1-8e91-42e9-8140-1b5747dcaacb_49,1739549408.8010132,,1739549708.8212805,300.0202672481537,19.598773,True
f91b4b69-d9cb-4efb-85a1-e05b91e65b93,f91b4b69-d9cb-4efb-85a1-e05b91e65b93_0,1739549409.0522938,,1739549709.0607102,300.00841641426086,17.374043,True
f91b4b69-d9cb-4efb-85a1-e05b91e65b93,f91b4b69-d9cb-4efb-85a1-e05b91e65b93_1,1739549409.0522938,,1739549709.0607102,300.00841641426086,17.374043,True
f91b4b69-d9cb-4efb-85a1-e05b91e65b93,f91b4b69-d9cb-4efb-85a1-e05b91e65b93_2,1739549409.0522938,,1739549709.0607102,300.00841641426086,17.374043,True
f91b4b69-d9cb-4efb-85a1-e05b91e65b93,f91b4b69-d9cb-4efb-85a1-e05b91e65b93_3,1739549409.0522938,,1739549709.0607102,300.00841641426086,17.374043,True
478e387b-a357-4ee8-90a0-a7ce6dd950a1,478e387b-a357-4ee8-90a0-a7ce6dd950a1_0,1739549409.4105182,,1739549709.4250107,300.01449251174927,7.741029,True
478e387b-a357-4ee8-90a0-a7ce6dd950a1,478e387b-a357-4ee8-90a0-a7ce6dd950a1_1,1739549409.4105182,,1739549709.4250107,300.01449251174927,7.741029,True
478e387b-a357-4ee8-90a0-a7ce6dd950a1,478e387b-a357-4ee8-90a0-a7ce6dd950a1_2,1739549409.4105182,,1739549709.4250107,300.01449251174927,7.741029,True
478e387b-a357-4ee8-90a0-a7ce6dd950a1,478e387b-a357-4ee8-90a0-a7ce6dd950a1_3,1739549409.4105182,,1739549709.4250107,300.01449251174927,7.741029,True
478e387b-a357-4ee8-90a0-a7ce6dd950a1,478e387b-a357-4ee8-90a0-a7ce6dd950a1_4,1739549409.4105182,,1739549709.4250107,300.01449251174927,7.741029,True
478e387b-a357-4ee8-90a0-a7ce6dd950a1,478e387b-a357-4ee8-90a0-a7ce6dd950a1_5,1739549409.4105182,,1739549709.4250107,300.01449251174927,7.741029,True
478e387b-a357-4ee8-90a0-a7ce6dd950a1,478e387b-a357-4ee8-90a0-a7ce6dd950a1_6,1739549409.4105182,,1739549709.4250107,300.01449251174927,7.741029,True
478e387b-a357-4ee8-90a0-a7ce6dd950a1,478e387b-a357-4ee8-90a0-a7ce6dd950a1_7,1739549409.4105182,,1739549709.4250107,300.01449251174927,7.741029,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_0,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_1,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_2,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_3,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_4,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_5,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_6,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_7,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_8,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_9,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_10,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_11,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_12,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_13,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_14,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_15,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_16,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_17,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
9e63d932-54fe-4729-9a07-d7089a168805,9e63d932-54fe-4729-9a07-d7089a168805_18,1739549417.7055488,,1739549717.7426233,300.03707456588745,17.853023,True
