Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d4dd3c7b-baa4-4150-a376-52e48d92667b,d4dd3c7b-baa4-4150-a376-52e48d92667b_1,1739564008.09572,,1739564308.1345344,300.03881430625916,1.190029,True
30154330-7e65-4621-aa9b-b32a285dcad9,30154330-7e65-4621-aa9b-b32a285dcad9_0,1739564008.149492,,1739564308.2462356,300.0967435836792,15.465794,True
30154330-7e65-4621-aa9b-b32a285dcad9,30154330-7e65-4621-aa9b-b32a285dcad9_1,1739564008.149492,,1739564308.2462356,300.0967435836792,15.465794,True
30154330-7e65-4621-aa9b-b32a285dcad9,30154330-7e65-4621-aa9b-b32a285dcad9_2,1739564008.149492,,1739564308.2462356,300.0967435836792,15.465794,True
963a8663-d1cb-4eca-afeb-53e91e80c7d6,963a8663-d1cb-4eca-afeb-53e91e80c7d6_0,1739564008.2915463,,1739564308.3503442,300.0587978363037,4.374043,True
963a8663-d1cb-4eca-afeb-53e91e80c7d6,963a8663-d1cb-4eca-afeb-53e91e80c7d6_1,1739564008.2915463,,1739564308.3503442,300.0587978363037,4.374043,True
30154330-7e65-4621-aa9b-b32a285dcad9,30154330-7e65-4621-aa9b-b32a285dcad9_3,1739564008.149492,,1739564308.2462356,300.0967435836792,15.465794,True
963a8663-d1cb-4eca-afeb-53e91e80c7d6,963a8663-d1cb-4eca-afeb-53e91e80c7d6_2,1739564008.2915463,,1739564308.3503442,300.0587978363037,4.374043,True
30154330-7e65-4621-aa9b-b32a285dcad9,30154330-7e65-4621-aa9b-b32a285dcad9_4,1739564008.149492,,1739564308.2462356,300.0967435836792,15.465794,True
963a8663-d1cb-4eca-afeb-53e91e80c7d6,963a8663-d1cb-4eca-afeb-53e91e80c7d6_3,1739564008.2915463,,1739564308.3503442,300.0587978363037,4.374043,True
e6e54969-f024-4ecd-93a4-6b6b3fac1b78,e6e54969-f024-4ecd-93a4-6b6b3fac1b78_0,1739564008.541488,,1739564308.5426629,300.0011749267578,7.098841,True
7806b9ea-6c60-4ca7-9194-37ba66969279,7806b9ea-6c60-4ca7-9194-37ba66969279_0,1739564008.786818,,1739564308.8495018,300.0626838207245,9.281418,True
7806b9ea-6c60-4ca7-9194-37ba66969279,7806b9ea-6c60-4ca7-9194-37ba66969279_1,1739564008.786818,,1739564308.8495018,300.0626838207245,9.281418,True
7806b9ea-6c60-4ca7-9194-37ba66969279,7806b9ea-6c60-4ca7-9194-37ba66969279_2,1739564008.786818,,1739564308.8495018,300.0626838207245,9.281418,True
8ddeee24-d2bb-4785-be5a-56ca38168e53,8ddeee24-d2bb-4785-be5a-56ca38168e53_0,1739564009.2023647,,1739564309.3141816,300.11181688308716,8.559861,True
3fd55ff8-815c-413c-a324-0cfe8a07cf71,3fd55ff8-815c-413c-a324-0cfe8a07cf71_0,1739564009.275705,,1739564309.351196,300.0754909515381,5.559861,True
3fd55ff8-815c-413c-a324-0cfe8a07cf71,3fd55ff8-815c-413c-a324-0cfe8a07cf71_1,1739564009.275705,,1739564309.351196,300.0754909515381,5.559861,True
8ddeee24-d2bb-4785-be5a-56ca38168e53,8ddeee24-d2bb-4785-be5a-56ca38168e53_1,1739564009.2023647,,1739564309.3141816,300.11181688308716,8.559861,True
8ddeee24-d2bb-4785-be5a-56ca38168e53,8ddeee24-d2bb-4785-be5a-56ca38168e53_2,1739564009.2023647,,1739564309.3141816,300.11181688308716,8.559861,True
3fd55ff8-815c-413c-a324-0cfe8a07cf71,3fd55ff8-815c-413c-a324-0cfe8a07cf71_2,1739564009.275705,,1739564309.351196,300.0754909515381,5.559861,True
3fd55ff8-815c-413c-a324-0cfe8a07cf71,3fd55ff8-815c-413c-a324-0cfe8a07cf71_3,1739564009.275705,,1739564309.351196,300.0754909515381,5.559861,True
3fd55ff8-815c-413c-a324-0cfe8a07cf71,3fd55ff8-815c-413c-a324-0cfe8a07cf71_4,1739564009.275705,,1739564309.351196,300.0754909515381,5.559861,True
8ddeee24-d2bb-4785-be5a-56ca38168e53,8ddeee24-d2bb-4785-be5a-56ca38168e53_3,1739564009.2023647,,1739564309.3141816,300.11181688308716,8.559861,True
3fd55ff8-815c-413c-a324-0cfe8a07cf71,3fd55ff8-815c-413c-a324-0cfe8a07cf71_5,1739564009.275705,,1739564309.351196,300.0754909515381,5.559861,True
8ddeee24-d2bb-4785-be5a-56ca38168e53,8ddeee24-d2bb-4785-be5a-56ca38168e53_4,1739564009.2023647,,1739564309.3141816,300.11181688308716,8.559861,True
8ddeee24-d2bb-4785-be5a-56ca38168e53,8ddeee24-d2bb-4785-be5a-56ca38168e53_5,1739564009.2023647,,1739564309.3141816,300.11181688308716,8.559861,True
648a6770-ed43-475f-a9ba-f90297a4ccb9,648a6770-ed43-475f-a9ba-f90297a4ccb9_0,1739564009.4490192,,1739564309.5389855,300.08996629714966,4.374043,True
648a6770-ed43-475f-a9ba-f90297a4ccb9,648a6770-ed43-475f-a9ba-f90297a4ccb9_1,1739564009.4490192,,1739564309.5389855,300.08996629714966,4.374043,True
648a6770-ed43-475f-a9ba-f90297a4ccb9,648a6770-ed43-475f-a9ba-f90297a4ccb9_2,1739564009.4490192,,1739564309.5389855,300.08996629714966,4.374043,True
648a6770-ed43-475f-a9ba-f90297a4ccb9,648a6770-ed43-475f-a9ba-f90297a4ccb9_3,1739564009.4490192,,1739564309.5389855,300.08996629714966,4.374043,True
2085f64f-c2c2-4b53-8e3d-fefd1c291926,2085f64f-c2c2-4b53-8e3d-fefd1c291926_0,1739564009.6662455,,1739564309.6743896,300.00814414024353,20.374043,True
2085f64f-c2c2-4b53-8e3d-fefd1c291926,2085f64f-c2c2-4b53-8e3d-fefd1c291926_1,1739564009.6662455,,1739564309.6743896,300.00814414024353,20.374043,True
2085f64f-c2c2-4b53-8e3d-fefd1c291926,2085f64f-c2c2-4b53-8e3d-fefd1c291926_2,1739564009.6662455,,1739564309.6743896,300.00814414024353,20.374043,True
2085f64f-c2c2-4b53-8e3d-fefd1c291926,2085f64f-c2c2-4b53-8e3d-fefd1c291926_3,1739564009.6662455,,1739564309.6743896,300.00814414024353,20.374043,True
4fbf62e7-31ed-49b2-8661-4473a78ba499,4fbf62e7-31ed-49b2-8661-4473a78ba499_0,1739564009.7240288,,1739564309.817719,300.09369015693665,9.190029,True
4fbf62e7-31ed-49b2-8661-4473a78ba499,4fbf62e7-31ed-49b2-8661-4473a78ba499_1,1739564009.7240288,,1739564309.817719,300.09369015693665,9.190029,True
9fc29dd0-641e-4337-ac97-cb6c6ecdcb84,9fc29dd0-641e-4337-ac97-cb6c6ecdcb84_0,1739564009.809685,,1739564309.8958828,300.0861978530884,7.64948,True
9fc29dd0-641e-4337-ac97-cb6c6ecdcb84,9fc29dd0-641e-4337-ac97-cb6c6ecdcb84_1,1739564009.809685,,1739564309.8958828,300.0861978530884,7.64948,True
9fc29dd0-641e-4337-ac97-cb6c6ecdcb84,9fc29dd0-641e-4337-ac97-cb6c6ecdcb84_2,1739564009.809685,,1739564309.8958828,300.0861978530884,7.64948,True
cb9fa29b-5460-4d28-8ba6-5bc3124e425f,cb9fa29b-5460-4d28-8ba6-5bc3124e425f_0,1739564009.908035,,1739564309.9965794,300.0885443687439,13.465794,True
9fc29dd0-641e-4337-ac97-cb6c6ecdcb84,9fc29dd0-641e-4337-ac97-cb6c6ecdcb84_3,1739564009.809685,,1739564309.8958828,300.0861978530884,7.64948,True
f221c1e5-bb70-4a77-bd94-7c5da832caf9,f221c1e5-bb70-4a77-bd94-7c5da832caf9_0,1739564010.0279655,,1739564310.064336,300.03637051582336,15.098841,True
cb9fa29b-5460-4d28-8ba6-5bc3124e425f,cb9fa29b-5460-4d28-8ba6-5bc3124e425f_1,1739564009.908035,,1739564309.9965794,300.0885443687439,13.465794,True
9fc29dd0-641e-4337-ac97-cb6c6ecdcb84,9fc29dd0-641e-4337-ac97-cb6c6ecdcb84_4,1739564009.809685,,1739564309.8958828,300.0861978530884,7.64948,True
cb9fa29b-5460-4d28-8ba6-5bc3124e425f,cb9fa29b-5460-4d28-8ba6-5bc3124e425f_2,1739564009.908035,,1739564309.9965794,300.0885443687439,13.465794,True
cb9fa29b-5460-4d28-8ba6-5bc3124e425f,cb9fa29b-5460-4d28-8ba6-5bc3124e425f_3,1739564009.908035,,1739564309.9965794,300.0885443687439,13.465794,True
9fc29dd0-641e-4337-ac97-cb6c6ecdcb84,9fc29dd0-641e-4337-ac97-cb6c6ecdcb84_5,1739564009.809685,,1739564309.8958828,300.0861978530884,7.64948,True
9fc29dd0-641e-4337-ac97-cb6c6ecdcb84,9fc29dd0-641e-4337-ac97-cb6c6ecdcb84_6,1739564009.809685,,1739564309.8958828,300.0861978530884,7.64948,True
cb9fa29b-5460-4d28-8ba6-5bc3124e425f,cb9fa29b-5460-4d28-8ba6-5bc3124e425f_4,1739564009.908035,,1739564309.9965794,300.0885443687439,13.465794,True
1806250b-4e64-48f9-9ebc-a224b322577c,1806250b-4e64-48f9-9ebc-a224b322577c_0,1739564010.2378798,,1739564310.3168752,300.0789954662323,19.281418,True
1806250b-4e64-48f9-9ebc-a224b322577c,1806250b-4e64-48f9-9ebc-a224b322577c_1,1739564010.2378798,,1739564310.3168752,300.0789954662323,19.281418,True
1806250b-4e64-48f9-9ebc-a224b322577c,1806250b-4e64-48f9-9ebc-a224b322577c_2,1739564010.2378798,,1739564310.3168752,300.0789954662323,19.281418,True
8fb5ccad-dba6-4ea6-ade7-31bf3202e058,8fb5ccad-dba6-4ea6-ade7-31bf3202e058_0,1739564010.4877036,,1739564310.5410528,300.0533492565155,4.281418,True
8fb5ccad-dba6-4ea6-ade7-31bf3202e058,8fb5ccad-dba6-4ea6-ade7-31bf3202e058_1,1739564010.4877036,,1739564310.5410528,300.0533492565155,4.281418,True
8fb5ccad-dba6-4ea6-ade7-31bf3202e058,8fb5ccad-dba6-4ea6-ade7-31bf3202e058_2,1739564010.4877036,,1739564310.5410528,300.0533492565155,4.281418,True
19ed669b-dab0-4552-be87-3d219d25d83b,19ed669b-dab0-4552-be87-3d219d25d83b_0,1739564010.5180197,,1739564310.5921721,300.074152469635,3.098841,True
7b0b2fb9-0ec2-44a2-b7b7-74bf1545081e,7b0b2fb9-0ec2-44a2-b7b7-74bf1545081e_0,1739564010.5796494,,1739564310.6714306,300.0917811393738,12.374043,True
7b0b2fb9-0ec2-44a2-b7b7-74bf1545081e,7b0b2fb9-0ec2-44a2-b7b7-74bf1545081e_1,1739564010.5796494,,1739564310.6714306,300.0917811393738,12.374043,True
19868937-4b37-434a-9744-85ef695c01d6,19868937-4b37-434a-9744-85ef695c01d6_0,1739564010.59384,,1739564310.706294,300.1124541759491,14.374043,True
19868937-4b37-434a-9744-85ef695c01d6,19868937-4b37-434a-9744-85ef695c01d6_1,1739564010.59384,,1739564310.706294,300.1124541759491,14.374043,True
7b0b2fb9-0ec2-44a2-b7b7-74bf1545081e,7b0b2fb9-0ec2-44a2-b7b7-74bf1545081e_2,1739564010.5796494,,1739564310.6714306,300.0917811393738,12.374043,True
19868937-4b37-434a-9744-85ef695c01d6,19868937-4b37-434a-9744-85ef695c01d6_2,1739564010.59384,,1739564310.706294,300.1124541759491,14.374043,True
19868937-4b37-434a-9744-85ef695c01d6,19868937-4b37-434a-9744-85ef695c01d6_3,1739564010.59384,,1739564310.706294,300.1124541759491,14.374043,True
7b0b2fb9-0ec2-44a2-b7b7-74bf1545081e,7b0b2fb9-0ec2-44a2-b7b7-74bf1545081e_3,1739564010.5796494,,1739564310.6714306,300.0917811393738,12.374043,True
a1fe58f6-d5af-4a31-91f3-e25953358988,a1fe58f6-d5af-4a31-91f3-e25953358988_0,1739564011.0183046,,1739564311.0344517,300.01614713668823,15.098841,True
8958acd2-d851-471e-943e-019a51066e77,8958acd2-d851-471e-943e-019a51066e77_0,1739564011.0946379,,1739564311.1410213,300.0463833808899,15.190029,True
8958acd2-d851-471e-943e-019a51066e77,8958acd2-d851-471e-943e-019a51066e77_1,1739564011.0946379,,1739564311.1410213,300.0463833808899,15.190029,True
a084fa37-d4b3-4802-bcba-855ddbc61282,a084fa37-d4b3-4802-bcba-855ddbc61282_0,1739564011.2296872,,1739564311.3002212,300.07053399086,8.559861,True
a084fa37-d4b3-4802-bcba-855ddbc61282,a084fa37-d4b3-4802-bcba-855ddbc61282_1,1739564011.2296872,,1739564311.3002212,300.07053399086,8.559861,True
a084fa37-d4b3-4802-bcba-855ddbc61282,a084fa37-d4b3-4802-bcba-855ddbc61282_2,1739564011.2296872,,1739564311.3002212,300.07053399086,8.559861,True
a084fa37-d4b3-4802-bcba-855ddbc61282,a084fa37-d4b3-4802-bcba-855ddbc61282_3,1739564011.2296872,,1739564311.3002212,300.07053399086,8.559861,True
a084fa37-d4b3-4802-bcba-855ddbc61282,a084fa37-d4b3-4802-bcba-855ddbc61282_4,1739564011.2296872,,1739564311.3002212,300.07053399086,8.559861,True
a084fa37-d4b3-4802-bcba-855ddbc61282,a084fa37-d4b3-4802-bcba-855ddbc61282_5,1739564011.2296872,,1739564311.3002212,300.07053399086,8.559861,True
f3ead434-6228-45f7-8a4a-86d72921b560,f3ead434-6228-45f7-8a4a-86d72921b560_0,1739564011.4868155,,1739564311.5315766,300.0447611808777,19.098841,True
7be483c9-c4c2-4b39-8e39-9bab6ce8a879,7be483c9-c4c2-4b39-8e39-9bab6ce8a879_0,1739564011.5841901,,1739564311.6171825,300.0329923629761,4.190029,True
7be483c9-c4c2-4b39-8e39-9bab6ce8a879,7be483c9-c4c2-4b39-8e39-9bab6ce8a879_1,1739564011.5841901,,1739564311.6171825,300.0329923629761,4.190029,True
84351ef0-e2c4-4473-a9fa-61a224de9e94,84351ef0-e2c4-4473-a9fa-61a224de9e94_0,1739564011.8127823,,1739564312.049626,300.2368438243866,13.559861,True
84351ef0-e2c4-4473-a9fa-61a224de9e94,84351ef0-e2c4-4473-a9fa-61a224de9e94_1,1739564011.8127823,,1739564312.049626,300.2368438243866,13.559861,True
84351ef0-e2c4-4473-a9fa-61a224de9e94,84351ef0-e2c4-4473-a9fa-61a224de9e94_2,1739564011.8127823,,1739564312.049626,300.2368438243866,13.559861,True
84351ef0-e2c4-4473-a9fa-61a224de9e94,84351ef0-e2c4-4473-a9fa-61a224de9e94_3,1739564011.8127823,,1739564312.049626,300.2368438243866,13.559861,True
84351ef0-e2c4-4473-a9fa-61a224de9e94,84351ef0-e2c4-4473-a9fa-61a224de9e94_4,1739564011.8127823,,1739564312.049626,300.2368438243866,13.559861,True
84351ef0-e2c4-4473-a9fa-61a224de9e94,84351ef0-e2c4-4473-a9fa-61a224de9e94_5,1739564011.8127823,,1739564312.049626,300.2368438243866,13.559861,True
9cb3341c-cf50-4c84-824e-7c22278495e7,9cb3341c-cf50-4c84-824e-7c22278495e7_0,1739564012.1980321,,1739564312.3561857,300.15815353393555,8.559861,True
9cb3341c-cf50-4c84-824e-7c22278495e7,9cb3341c-cf50-4c84-824e-7c22278495e7_1,1739564012.1980321,,1739564312.3561857,300.15815353393555,8.559861,True
9cb3341c-cf50-4c84-824e-7c22278495e7,9cb3341c-cf50-4c84-824e-7c22278495e7_2,1739564012.1980321,,1739564312.3561857,300.15815353393555,8.559861,True
40c592d3-ec6e-41f5-a595-6d8d3106a9c5,40c592d3-ec6e-41f5-a595-6d8d3106a9c5_0,1739564012.3449306,,1739564312.4379523,300.09302163124084,18.559861,True
9cb3341c-cf50-4c84-824e-7c22278495e7,9cb3341c-cf50-4c84-824e-7c22278495e7_3,1739564012.1980321,,1739564312.3561857,300.15815353393555,8.559861,True
40c592d3-ec6e-41f5-a595-6d8d3106a9c5,40c592d3-ec6e-41f5-a595-6d8d3106a9c5_1,1739564012.3449306,,1739564312.4379523,300.09302163124084,18.559861,True
9cb3341c-cf50-4c84-824e-7c22278495e7,9cb3341c-cf50-4c84-824e-7c22278495e7_4,1739564012.1980321,,1739564312.3561857,300.15815353393555,8.559861,True
9cb3341c-cf50-4c84-824e-7c22278495e7,9cb3341c-cf50-4c84-824e-7c22278495e7_5,1739564012.1980321,,1739564312.3561857,300.15815353393555,8.559861,True
e8b9a0f0-2286-48b8-9060-1f29f1bc19fc,e8b9a0f0-2286-48b8-9060-1f29f1bc19fc_0,1739564012.5007534,,1739564312.5215945,300.0208411216736,11.098841,True
40c592d3-ec6e-41f5-a595-6d8d3106a9c5,40c592d3-ec6e-41f5-a595-6d8d3106a9c5_2,1739564012.3449306,,1739564312.4379523,300.09302163124084,18.559861,True
40c592d3-ec6e-41f5-a595-6d8d3106a9c5,40c592d3-ec6e-41f5-a595-6d8d3106a9c5_3,1739564012.3449306,,1739564312.4379523,300.09302163124084,18.559861,True
40c592d3-ec6e-41f5-a595-6d8d3106a9c5,40c592d3-ec6e-41f5-a595-6d8d3106a9c5_4,1739564012.3449306,,1739564312.4379523,300.09302163124084,18.559861,True
5fe838f6-4cb3-46da-b041-23c17da6b4de,5fe838f6-4cb3-46da-b041-23c17da6b4de_0,1739564012.5314913,,1739564312.6034825,300.07199120521545,11.098841,True
40c592d3-ec6e-41f5-a595-6d8d3106a9c5,40c592d3-ec6e-41f5-a595-6d8d3106a9c5_5,1739564012.3449306,,1739564312.4379523,300.09302163124084,18.559861,True
50da9b68-c07a-4d1c-b7ba-ae42e5bedbd6,50da9b68-c07a-4d1c-b7ba-ae42e5bedbd6_0,1739564012.6844215,,1739564312.7501671,300.0657455921173,5.281418,True
50da9b68-c07a-4d1c-b7ba-ae42e5bedbd6,50da9b68-c07a-4d1c-b7ba-ae42e5bedbd6_1,1739564012.6844215,,1739564312.7501671,300.0657455921173,5.281418,True
50da9b68-c07a-4d1c-b7ba-ae42e5bedbd6,50da9b68-c07a-4d1c-b7ba-ae42e5bedbd6_2,1739564012.6844215,,1739564312.7501671,300.0657455921173,5.281418,True
6f79a8e7-67ef-4a2e-824b-42ec1eb0a727,6f79a8e7-67ef-4a2e-824b-42ec1eb0a727_0,1739564012.9831092,,1739564313.0082283,300.0251190662384,2.098841,True
b967c739-ca91-4819-8a9e-3af3189b4a68,b967c739-ca91-4819-8a9e-3af3189b4a68_0,1739564013.0881534,,1739564313.1237059,300.03555250167847,12.098841,True
712dfcc9-cd46-4a95-8a9d-b3cbf605ccfa,712dfcc9-cd46-4a95-8a9d-b3cbf605ccfa_0,1739564013.0524867,,1739564313.128707,300.07622027397156,4.190029,True
712dfcc9-cd46-4a95-8a9d-b3cbf605ccfa,712dfcc9-cd46-4a95-8a9d-b3cbf605ccfa_1,1739564013.0524867,,1739564313.128707,300.07622027397156,4.190029,True
46a257e9-4308-4f44-a262-3eafa1899554,46a257e9-4308-4f44-a262-3eafa1899554_0,1739564013.0018196,,1739564313.2258897,300.2240700721741,13.64948,True
46a257e9-4308-4f44-a262-3eafa1899554,46a257e9-4308-4f44-a262-3eafa1899554_1,1739564013.0018196,,1739564313.2258897,300.2240700721741,13.64948,True
46a257e9-4308-4f44-a262-3eafa1899554,46a257e9-4308-4f44-a262-3eafa1899554_2,1739564013.0018196,,1739564313.2258897,300.2240700721741,13.64948,True
46a257e9-4308-4f44-a262-3eafa1899554,46a257e9-4308-4f44-a262-3eafa1899554_3,1739564013.0018196,,1739564313.2258897,300.2240700721741,13.64948,True
46a257e9-4308-4f44-a262-3eafa1899554,46a257e9-4308-4f44-a262-3eafa1899554_4,1739564013.0018196,,1739564313.2258897,300.2240700721741,13.64948,True
46a257e9-4308-4f44-a262-3eafa1899554,46a257e9-4308-4f44-a262-3eafa1899554_5,1739564013.0018196,,1739564313.2258897,300.2240700721741,13.64948,True
46a257e9-4308-4f44-a262-3eafa1899554,46a257e9-4308-4f44-a262-3eafa1899554_6,1739564013.0018196,,1739564313.2258897,300.2240700721741,13.64948,True
5d587928-02e3-471d-b1b5-fb879e7dd90d,5d587928-02e3-471d-b1b5-fb879e7dd90d_0,1739564013.55517,,1739564313.6456518,300.0904817581177,4.374043,True
5d587928-02e3-471d-b1b5-fb879e7dd90d,5d587928-02e3-471d-b1b5-fb879e7dd90d_1,1739564013.55517,,1739564313.6456518,300.0904817581177,4.374043,True
5d587928-02e3-471d-b1b5-fb879e7dd90d,5d587928-02e3-471d-b1b5-fb879e7dd90d_2,1739564013.55517,,1739564313.6456518,300.0904817581177,4.374043,True
5d587928-02e3-471d-b1b5-fb879e7dd90d,5d587928-02e3-471d-b1b5-fb879e7dd90d_3,1739564013.55517,,1739564313.6456518,300.0904817581177,4.374043,True
61474ce3-0518-4633-aaaa-9c3de3886092,61474ce3-0518-4633-aaaa-9c3de3886092_0,1739564013.851902,,1739564314.0751653,300.2232632637024,15.559861,True
61474ce3-0518-4633-aaaa-9c3de3886092,61474ce3-0518-4633-aaaa-9c3de3886092_1,1739564013.851902,,1739564314.0751653,300.2232632637024,15.559861,True
0d1523e9-6eb9-4947-9d42-10037a859974,0d1523e9-6eb9-4947-9d42-10037a859974_0,1739564014.160737,,1739564314.1968646,300.03612756729126,10.281418,True
61474ce3-0518-4633-aaaa-9c3de3886092,61474ce3-0518-4633-aaaa-9c3de3886092_2,1739564013.851902,,1739564314.0751653,300.2232632637024,15.559861,True
61474ce3-0518-4633-aaaa-9c3de3886092,61474ce3-0518-4633-aaaa-9c3de3886092_3,1739564013.851902,,1739564314.0751653,300.2232632637024,15.559861,True
39db185f-feab-40e8-91dd-f3fe28aab6d2,39db185f-feab-40e8-91dd-f3fe28aab6d2_0,1739564014.172426,,1739564314.2436821,300.0712561607361,11.465794,True
0d1523e9-6eb9-4947-9d42-10037a859974,0d1523e9-6eb9-4947-9d42-10037a859974_1,1739564014.160737,,1739564314.1968646,300.03612756729126,10.281418,True
61474ce3-0518-4633-aaaa-9c3de3886092,61474ce3-0518-4633-aaaa-9c3de3886092_4,1739564013.851902,,1739564314.0751653,300.2232632637024,15.559861,True
39db185f-feab-40e8-91dd-f3fe28aab6d2,39db185f-feab-40e8-91dd-f3fe28aab6d2_1,1739564014.172426,,1739564314.2436821,300.0712561607361,11.465794,True
0d1523e9-6eb9-4947-9d42-10037a859974,0d1523e9-6eb9-4947-9d42-10037a859974_2,1739564014.160737,,1739564314.1968646,300.03612756729126,10.281418,True
61474ce3-0518-4633-aaaa-9c3de3886092,61474ce3-0518-4633-aaaa-9c3de3886092_5,1739564013.851902,,1739564314.0751653,300.2232632637024,15.559861,True
815c5e7a-161a-4394-9771-058cb5769bbe,815c5e7a-161a-4394-9771-058cb5769bbe_0,1739564014.1354344,,1739564314.2614212,300.1259868144989,16.374043,True
39db185f-feab-40e8-91dd-f3fe28aab6d2,39db185f-feab-40e8-91dd-f3fe28aab6d2_2,1739564014.172426,,1739564314.2436821,300.0712561607361,11.465794,True
39db185f-feab-40e8-91dd-f3fe28aab6d2,39db185f-feab-40e8-91dd-f3fe28aab6d2_3,1739564014.172426,,1739564314.2436821,300.0712561607361,11.465794,True
815c5e7a-161a-4394-9771-058cb5769bbe,815c5e7a-161a-4394-9771-058cb5769bbe_1,1739564014.1354344,,1739564314.2614212,300.1259868144989,16.374043,True
39db185f-feab-40e8-91dd-f3fe28aab6d2,39db185f-feab-40e8-91dd-f3fe28aab6d2_4,1739564014.172426,,1739564314.2436821,300.0712561607361,11.465794,True
815c5e7a-161a-4394-9771-058cb5769bbe,815c5e7a-161a-4394-9771-058cb5769bbe_2,1739564014.1354344,,1739564314.2614212,300.1259868144989,16.374043,True
815c5e7a-161a-4394-9771-058cb5769bbe,815c5e7a-161a-4394-9771-058cb5769bbe_3,1739564014.1354344,,1739564314.2614212,300.1259868144989,16.374043,True
a4b18a9c-7a8f-4d73-bc72-a728893aa6a2,a4b18a9c-7a8f-4d73-bc72-a728893aa6a2_0,1739564014.517781,,1739564314.5389273,300.02114629745483,16.098841,True
c0581566-5bf8-4d5d-8e76-2b46ebffcc5d,c0581566-5bf8-4d5d-8e76-2b46ebffcc5d_0,1739564014.7318072,,1739564314.7686684,300.03686118125916,2.281418,True
c0581566-5bf8-4d5d-8e76-2b46ebffcc5d,c0581566-5bf8-4d5d-8e76-2b46ebffcc5d_1,1739564014.7318072,,1739564314.7686684,300.03686118125916,2.281418,True
c0581566-5bf8-4d5d-8e76-2b46ebffcc5d,c0581566-5bf8-4d5d-8e76-2b46ebffcc5d_2,1739564014.7318072,,1739564314.7686684,300.03686118125916,2.281418,True
7740ca6b-5dbe-40a2-a323-45d6532bef53,7740ca6b-5dbe-40a2-a323-45d6532bef53_0,1739564015.0128787,,1739564315.0162704,300.0033917427063,4.190029,True
7740ca6b-5dbe-40a2-a323-45d6532bef53,7740ca6b-5dbe-40a2-a323-45d6532bef53_1,1739564015.0128787,,1739564315.0162704,300.0033917427063,4.190029,True
54075987-7022-4aa4-8d40-9bd66d1955ff,54075987-7022-4aa4-8d40-9bd66d1955ff_0,1739564015.404785,,1739564315.5390246,300.1342396736145,9.559861,True
54075987-7022-4aa4-8d40-9bd66d1955ff,54075987-7022-4aa4-8d40-9bd66d1955ff_1,1739564015.404785,,1739564315.5390246,300.1342396736145,9.559861,True
54075987-7022-4aa4-8d40-9bd66d1955ff,54075987-7022-4aa4-8d40-9bd66d1955ff_2,1739564015.404785,,1739564315.5390246,300.1342396736145,9.559861,True
32d48f5f-2240-4736-aca0-2d246d0004f8,32d48f5f-2240-4736-aca0-2d246d0004f8_0,1739564015.6027691,,1739564315.708828,300.1060588359833,17.374043,True
32d48f5f-2240-4736-aca0-2d246d0004f8,32d48f5f-2240-4736-aca0-2d246d0004f8_1,1739564015.6027691,,1739564315.708828,300.1060588359833,17.374043,True
32d48f5f-2240-4736-aca0-2d246d0004f8,32d48f5f-2240-4736-aca0-2d246d0004f8_2,1739564015.6027691,,1739564315.708828,300.1060588359833,17.374043,True
54075987-7022-4aa4-8d40-9bd66d1955ff,54075987-7022-4aa4-8d40-9bd66d1955ff_3,1739564015.404785,,1739564315.5390246,300.1342396736145,9.559861,True
32d48f5f-2240-4736-aca0-2d246d0004f8,32d48f5f-2240-4736-aca0-2d246d0004f8_3,1739564015.6027691,,1739564315.708828,300.1060588359833,17.374043,True
54075987-7022-4aa4-8d40-9bd66d1955ff,54075987-7022-4aa4-8d40-9bd66d1955ff_4,1739564015.404785,,1739564315.5390246,300.1342396736145,9.559861,True
54075987-7022-4aa4-8d40-9bd66d1955ff,54075987-7022-4aa4-8d40-9bd66d1955ff_5,1739564015.404785,,1739564315.5390246,300.1342396736145,9.559861,True
9b7af041-2881-4445-8d4a-1500755c60c9,9b7af041-2881-4445-8d4a-1500755c60c9_0,1739564015.877001,,1739564316.0713491,300.19434809684753,8.559861,True
9b7af041-2881-4445-8d4a-1500755c60c9,9b7af041-2881-4445-8d4a-1500755c60c9_1,1739564015.877001,,1739564316.0713491,300.19434809684753,8.559861,True
9b7af041-2881-4445-8d4a-1500755c60c9,9b7af041-2881-4445-8d4a-1500755c60c9_2,1739564015.877001,,1739564316.0713491,300.19434809684753,8.559861,True
9b7af041-2881-4445-8d4a-1500755c60c9,9b7af041-2881-4445-8d4a-1500755c60c9_3,1739564015.877001,,1739564316.0713491,300.19434809684753,8.559861,True
