Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_6,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_7,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_8,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_9,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_10,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_11,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_12,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_13,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_14,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_15,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_16,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_17,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_18,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_19,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_20,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_21,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_22,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_23,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_24,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_25,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_26,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_27,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_28,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_29,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
098cda91-d456-4844-b900-63ffb8a553a8,098cda91-d456-4844-b900-63ffb8a553a8_30,1739614650.5437126,1739614655.8809726,1739614660.865791,10.322078466415405,23.853023,False
a030b337-c6f7-487d-bb7e-d8f8b7117693,a030b337-c6f7-487d-bb7e-d8f8b7117693_0,1739614655.8167822,1739614655.8809726,1739614670.1443098,14.327527523040771,10.741029,False
a030b337-c6f7-487d-bb7e-d8f8b7117693,a030b337-c6f7-487d-bb7e-d8f8b7117693_1,1739614655.8167822,1739614655.8809726,1739614670.1443098,14.327527523040771,10.741029,False
a030b337-c6f7-487d-bb7e-d8f8b7117693,a030b337-c6f7-487d-bb7e-d8f8b7117693_2,1739614655.8167822,1739614655.8809726,1739614670.1443098,14.327527523040771,10.741029,False
a030b337-c6f7-487d-bb7e-d8f8b7117693,a030b337-c6f7-487d-bb7e-d8f8b7117693_3,1739614655.8167822,1739614655.8809726,1739614670.1443098,14.327527523040771,10.741029,False
a030b337-c6f7-487d-bb7e-d8f8b7117693,a030b337-c6f7-487d-bb7e-d8f8b7117693_4,1739614655.8167822,1739614655.8809726,1739614670.1443098,14.327527523040771,10.741029,False
a030b337-c6f7-487d-bb7e-d8f8b7117693,a030b337-c6f7-487d-bb7e-d8f8b7117693_5,1739614655.8167822,1739614655.8809726,1739614670.1443098,14.327527523040771,10.741029,False
a030b337-c6f7-487d-bb7e-d8f8b7117693,a030b337-c6f7-487d-bb7e-d8f8b7117693_6,1739614655.8167822,1739614665.830734,1739614670.1443098,14.327527523040771,10.741029,False
a030b337-c6f7-487d-bb7e-d8f8b7117693,a030b337-c6f7-487d-bb7e-d8f8b7117693_7,1739614655.8167822,1739614665.830734,1739614670.1443098,14.327527523040771,10.741029,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_0,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_1,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_2,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_3,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_4,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_5,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_6,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_7,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_8,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_9,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_10,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_11,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_12,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_13,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_14,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_15,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_16,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_17,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_18,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_19,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_20,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_21,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_22,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_23,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_24,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_25,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_26,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
e8f899fc-3129-4b0d-a1fe-463cf66e02d5,e8f899fc-3129-4b0d-a1fe-463cf66e02d5_27,1739614660.0467358,1739614665.830734,1739614670.7199044,10.673168659210205,15.583352999999999,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_0,1739614665.7691572,1739614665.830734,1739614682.7704587,17.001301527023315,22.29484,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_1,1739614665.7691572,1739614665.830734,1739614682.7704587,17.001301527023315,22.29484,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_2,1739614665.7691572,1739614680.9327228,1739614682.7704587,17.001301527023315,22.29484,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_3,1739614665.7691572,1739614680.9327228,1739614682.7704587,17.001301527023315,22.29484,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_4,1739614665.7691572,1739614680.9327228,1739614682.7704587,17.001301527023315,22.29484,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_5,1739614665.7691572,1739614680.9327228,1739614682.7704587,17.001301527023315,22.29484,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_6,1739614665.7691572,1739614680.9327228,1739614682.7704587,17.001301527023315,22.29484,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_7,1739614665.7691572,1739614680.9327228,1739614682.7704587,17.001301527023315,22.29484,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_8,1739614665.7691572,1739614680.9327228,1739614682.7704587,17.001301527023315,22.29484,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_9,1739614665.7691572,1739614680.9327228,1739614682.7704587,17.001301527023315,22.29484,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_10,1739614665.7691572,1739614680.9327228,1739614682.7704587,17.001301527023315,22.29484,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_11,1739614665.7691572,1739614680.9327228,1739614682.7704587,17.001301527023315,22.29484,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_12,1739614665.7691572,1739614680.9327228,1739614682.7704587,17.001301527023315,22.29484,False
30944d52-4331-4283-8be0-196d513adbdb,30944d52-4331-4283-8be0-196d513adbdb_13,1739614665.7691572,1739614680.9327228,1739614682.7704587,17.001301527023315,22.29484,False
2ae3b213-89b7-4fef-95ee-ce4f273c3f56,2ae3b213-89b7-4fef-95ee-ce4f273c3f56_0,1739614441.5213618,1739614441.5256422,1739614741.5786114,300.057249546051,12.559861,False
2ae3b213-89b7-4fef-95ee-ce4f273c3f56,2ae3b213-89b7-4fef-95ee-ce4f273c3f56_1,1739614441.5213618,1739614441.5256422,1739614741.5786114,300.057249546051,12.559861,False
2ae3b213-89b7-4fef-95ee-ce4f273c3f56,2ae3b213-89b7-4fef-95ee-ce4f273c3f56_2,1739614441.5213618,,1739614741.5786114,300.057249546051,12.559861,True
2ae3b213-89b7-4fef-95ee-ce4f273c3f56,2ae3b213-89b7-4fef-95ee-ce4f273c3f56_3,1739614441.5213618,,1739614741.5786114,300.057249546051,12.559861,True
2ae3b213-89b7-4fef-95ee-ce4f273c3f56,2ae3b213-89b7-4fef-95ee-ce4f273c3f56_4,1739614441.5213618,,1739614741.5786114,300.057249546051,12.559861,True
2ae3b213-89b7-4fef-95ee-ce4f273c3f56,2ae3b213-89b7-4fef-95ee-ce4f273c3f56_5,1739614441.5213618,,1739614741.5786114,300.057249546051,12.559861,True
63d1022b-9656-4d4c-8069-43e48ed37c55,63d1022b-9656-4d4c-8069-43e48ed37c55_0,1739614441.809924,,1739614741.8203077,300.0103838443756,14.559861,True
63d1022b-9656-4d4c-8069-43e48ed37c55,63d1022b-9656-4d4c-8069-43e48ed37c55_1,1739614441.809924,,1739614741.8203077,300.0103838443756,14.559861,True
63d1022b-9656-4d4c-8069-43e48ed37c55,63d1022b-9656-4d4c-8069-43e48ed37c55_2,1739614441.809924,,1739614741.8203077,300.0103838443756,14.559861,True
63d1022b-9656-4d4c-8069-43e48ed37c55,63d1022b-9656-4d4c-8069-43e48ed37c55_3,1739614441.809924,,1739614741.8203077,300.0103838443756,14.559861,True
63d1022b-9656-4d4c-8069-43e48ed37c55,63d1022b-9656-4d4c-8069-43e48ed37c55_4,1739614441.809924,,1739614741.8203077,300.0103838443756,14.559861,True
63d1022b-9656-4d4c-8069-43e48ed37c55,63d1022b-9656-4d4c-8069-43e48ed37c55_5,1739614441.809924,,1739614741.8203077,300.0103838443756,14.559861,True
daa8534c-30d3-4cd6-b504-b2ad2e1d8687,daa8534c-30d3-4cd6-b504-b2ad2e1d8687_0,1739614442.005868,,1739614742.0075192,300.00165128707886,7.098841,True
f670b668-98e3-4449-9e6b-f887dc6fb21c,f670b668-98e3-4449-9e6b-f887dc6fb21c_0,1739614442.4188383,,1739614742.461088,300.04224967956543,16.559861,True
f670b668-98e3-4449-9e6b-f887dc6fb21c,f670b668-98e3-4449-9e6b-f887dc6fb21c_1,1739614442.4188383,,1739614742.461088,300.04224967956543,16.559861,True
f670b668-98e3-4449-9e6b-f887dc6fb21c,f670b668-98e3-4449-9e6b-f887dc6fb21c_2,1739614442.4188383,,1739614742.461088,300.04224967956543,16.559861,True
f670b668-98e3-4449-9e6b-f887dc6fb21c,f670b668-98e3-4449-9e6b-f887dc6fb21c_3,1739614442.4188383,,1739614742.461088,300.04224967956543,16.559861,True
f670b668-98e3-4449-9e6b-f887dc6fb21c,f670b668-98e3-4449-9e6b-f887dc6fb21c_4,1739614442.4188383,,1739614742.461088,300.04224967956543,16.559861,True
f670b668-98e3-4449-9e6b-f887dc6fb21c,f670b668-98e3-4449-9e6b-f887dc6fb21c_5,1739614442.4188383,,1739614742.461088,300.04224967956543,16.559861,True
563d11df-378f-49f1-a3ed-8a1a26cb3130,563d11df-378f-49f1-a3ed-8a1a26cb3130_0,1739614442.5573437,,1739614742.6090474,300.05170369148254,12.465794,True
563d11df-378f-49f1-a3ed-8a1a26cb3130,563d11df-378f-49f1-a3ed-8a1a26cb3130_1,1739614442.5573437,,1739614742.6090474,300.05170369148254,12.465794,True
563d11df-378f-49f1-a3ed-8a1a26cb3130,563d11df-378f-49f1-a3ed-8a1a26cb3130_2,1739614442.5573437,,1739614742.6090474,300.05170369148254,12.465794,True
563d11df-378f-49f1-a3ed-8a1a26cb3130,563d11df-378f-49f1-a3ed-8a1a26cb3130_3,1739614442.5573437,,1739614742.6090474,300.05170369148254,12.465794,True
563d11df-378f-49f1-a3ed-8a1a26cb3130,563d11df-378f-49f1-a3ed-8a1a26cb3130_4,1739614442.5573437,,1739614742.6090474,300.05170369148254,12.465794,True
31a7f912-c5c1-4032-a666-8464115d0148,31a7f912-c5c1-4032-a666-8464115d0148_0,1739614442.774302,,1739614742.839267,300.06496500968933,21.190029,True
31a7f912-c5c1-4032-a666-8464115d0148,31a7f912-c5c1-4032-a666-8464115d0148_1,1739614442.774302,,1739614742.839267,300.06496500968933,21.190029,True
11dd3d9b-abe6-4511-904b-22b67d4da87a,11dd3d9b-abe6-4511-904b-22b67d4da87a_0,1739614443.014777,,1739614743.0426443,300.0278673171997,6.190029,True
11dd3d9b-abe6-4511-904b-22b67d4da87a,11dd3d9b-abe6-4511-904b-22b67d4da87a_1,1739614443.014777,,1739614743.0426443,300.0278673171997,6.190029,True
0ba7c644-bcdb-494f-99e0-36f881f7cefd,0ba7c644-bcdb-494f-99e0-36f881f7cefd_0,1739614443.255361,,1739614743.289597,300.03423595428467,17.190029,True
0ba7c644-bcdb-494f-99e0-36f881f7cefd,0ba7c644-bcdb-494f-99e0-36f881f7cefd_1,1739614443.255361,,1739614743.289597,300.03423595428467,17.190029,True
f5b699f5-3a25-4785-b672-e15b9994882e,f5b699f5-3a25-4785-b672-e15b9994882e_0,1739614443.5488052,,1739614743.600458,300.0516526699066,9.559861,True
f5b699f5-3a25-4785-b672-e15b9994882e,f5b699f5-3a25-4785-b672-e15b9994882e_1,1739614443.5488052,,1739614743.600458,300.0516526699066,9.559861,True
f5b699f5-3a25-4785-b672-e15b9994882e,f5b699f5-3a25-4785-b672-e15b9994882e_2,1739614443.5488052,,1739614743.600458,300.0516526699066,9.559861,True
f5b699f5-3a25-4785-b672-e15b9994882e,f5b699f5-3a25-4785-b672-e15b9994882e_3,1739614443.5488052,,1739614743.600458,300.0516526699066,9.559861,True
f5b699f5-3a25-4785-b672-e15b9994882e,f5b699f5-3a25-4785-b672-e15b9994882e_4,1739614443.5488052,,1739614743.600458,300.0516526699066,9.559861,True
f5b699f5-3a25-4785-b672-e15b9994882e,f5b699f5-3a25-4785-b672-e15b9994882e_5,1739614443.5488052,,1739614743.600458,300.0516526699066,9.559861,True
3c10f711-29b4-4bf3-a3bd-04bac92a940c,3c10f711-29b4-4bf3-a3bd-04bac92a940c_0,1739614443.7497637,,1739614743.790881,300.0411171913147,9.374043,True
3c10f711-29b4-4bf3-a3bd-04bac92a940c,3c10f711-29b4-4bf3-a3bd-04bac92a940c_1,1739614443.7497637,,1739614743.790881,300.0411171913147,9.374043,True
3c10f711-29b4-4bf3-a3bd-04bac92a940c,3c10f711-29b4-4bf3-a3bd-04bac92a940c_2,1739614443.7497637,,1739614743.790881,300.0411171913147,9.374043,True
3c10f711-29b4-4bf3-a3bd-04bac92a940c,3c10f711-29b4-4bf3-a3bd-04bac92a940c_3,1739614443.7497637,,1739614743.790881,300.0411171913147,9.374043,True
452b81be-63a9-4813-9d96-33d7c4f82927,452b81be-63a9-4813-9d96-33d7c4f82927_0,1739614444.0264928,,1739614744.0325885,300.0060956478119,3.281418,True
452b81be-63a9-4813-9d96-33d7c4f82927,452b81be-63a9-4813-9d96-33d7c4f82927_1,1739614444.0264928,,1739614744.0325885,300.0060956478119,3.281418,True
452b81be-63a9-4813-9d96-33d7c4f82927,452b81be-63a9-4813-9d96-33d7c4f82927_2,1739614444.0264928,,1739614744.0325885,300.0060956478119,3.281418,True
c2d0c02b-7f56-4fff-a8e8-5f80168d3bc1,c2d0c02b-7f56-4fff-a8e8-5f80168d3bc1_0,1739614444.2373683,,1739614744.2603483,300.0229799747467,15.098841,True
e1242a7d-4c55-4b35-9b20-8be976ac80d3,e1242a7d-4c55-4b35-9b20-8be976ac80d3_0,1739614444.1218314,,1739614744.4251974,300.30336594581604,17.424948,True
e1242a7d-4c55-4b35-9b20-8be976ac80d3,e1242a7d-4c55-4b35-9b20-8be976ac80d3_1,1739614444.1218314,,1739614744.4251974,300.30336594581604,17.424948,True
e1242a7d-4c55-4b35-9b20-8be976ac80d3,e1242a7d-4c55-4b35-9b20-8be976ac80d3_2,1739614444.1218314,,1739614744.4251974,300.30336594581604,17.424948,True
e1242a7d-4c55-4b35-9b20-8be976ac80d3,e1242a7d-4c55-4b35-9b20-8be976ac80d3_3,1739614444.1218314,,1739614744.4251974,300.30336594581604,17.424948,True
