Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f91160c4-8e36-47cb-a9e6-0aa192fa3394,f91160c4-8e36-47cb-a9e6-0aa192fa3394_2,1739566705.7587802,1739566759.1619828,1739566760.1036222,54.344841957092285,7.465794,False
f91160c4-8e36-47cb-a9e6-0aa192fa3394,f91160c4-8e36-47cb-a9e6-0aa192fa3394_3,1739566705.7587802,1739566759.4925086,1739566760.1036222,54.344841957092285,7.465794,False
f91160c4-8e36-47cb-a9e6-0aa192fa3394,f91160c4-8e36-47cb-a9e6-0aa192fa3394_4,1739566705.7587802,1739566759.8187592,1739566760.1036222,54.344841957092285,7.465794,False
39c29b23-0ca3-4f18-9928-0a9e763119da,39c29b23-0ca3-4f18-9928-0a9e763119da_0,1739566695.321577,1739566760.16211,1739566761.1082647,65.78668761253357,18.281418,False
39c29b23-0ca3-4f18-9928-0a9e763119da,39c29b23-0ca3-4f18-9928-0a9e763119da_1,1739566695.321577,1739566760.494241,1739566761.1082647,65.78668761253357,18.281418,False
39c29b23-0ca3-4f18-9928-0a9e763119da,39c29b23-0ca3-4f18-9928-0a9e763119da_2,1739566695.321577,1739566760.8223028,1739566761.1082647,65.78668761253357,18.281418,False
2f9e4d18-2984-4d4e-8ccc-4eae35a5a507,2f9e4d18-2984-4d4e-8ccc-4eae35a5a507_0,1739566702.687729,1739566761.1611075,1739566761.4068131,58.7190842628479,11.098841,False
25d513ff-bea8-4546-8864-0a9a4e820db9,25d513ff-bea8-4546-8864-0a9a4e820db9_0,1739566704.2263556,1739566761.4908235,1739566762.440161,58.21380543708801,10.281418,False
25d513ff-bea8-4546-8864-0a9a4e820db9,25d513ff-bea8-4546-8864-0a9a4e820db9_1,1739566704.2263556,1739566761.845636,1739566762.440161,58.21380543708801,10.281418,False
25d513ff-bea8-4546-8864-0a9a4e820db9,25d513ff-bea8-4546-8864-0a9a4e820db9_2,1739566704.2263556,1739566762.18389,1739566762.440161,58.21380543708801,10.281418,False
149e9c77-3a81-4da7-9456-dc9cb379e830,149e9c77-3a81-4da7-9456-dc9cb379e830_0,1739566708.2542338,1739566762.54177,1739566763.5987911,55.34455728530884,6.281418,False
149e9c77-3a81-4da7-9456-dc9cb379e830,149e9c77-3a81-4da7-9456-dc9cb379e830_1,1739566708.2542338,1739566762.8694518,1739566763.5987911,55.34455728530884,6.281418,False
149e9c77-3a81-4da7-9456-dc9cb379e830,149e9c77-3a81-4da7-9456-dc9cb379e830_2,1739566708.2542338,1739566763.2026248,1739566763.5987911,55.34455728530884,6.281418,False
91fd9d62-c7a7-486b-adae-661f3bd720db,91fd9d62-c7a7-486b-adae-661f3bd720db_0,1739566697.7513354,1739566763.5397432,1739566763.8855276,66.13419222831726,17.098841,False
e8658b71-7818-454e-83f6-df88c7f1f536,e8658b71-7818-454e-83f6-df88c7f1f536_0,1739566705.753302,1739566763.8771503,1739566764.1364088,58.38310670852661,9.098841,False
a7365f58-600e-42a7-b217-71b6cc14dbb2,a7365f58-600e-42a7-b217-71b6cc14dbb2_0,1739566712.758787,1739566764.2141564,1739566764.486641,51.72785401344299,2.098841,False
cad145a8-dea7-43bc-9148-5991b892fa4a,cad145a8-dea7-43bc-9148-5991b892fa4a_0,1739566709.2989373,1739566764.5441177,1739566766.5627797,57.26384234428406,5.559861,False
cad145a8-dea7-43bc-9148-5991b892fa4a,cad145a8-dea7-43bc-9148-5991b892fa4a_1,1739566709.2989373,1739566764.8707514,1739566766.5627797,57.26384234428406,5.559861,False
cad145a8-dea7-43bc-9148-5991b892fa4a,cad145a8-dea7-43bc-9148-5991b892fa4a_2,1739566709.2989373,1739566765.2169836,1739566766.5627797,57.26384234428406,5.559861,False
cad145a8-dea7-43bc-9148-5991b892fa4a,cad145a8-dea7-43bc-9148-5991b892fa4a_3,1739566709.2989373,1739566765.55372,1739566766.5627797,57.26384234428406,5.559861,False
cad145a8-dea7-43bc-9148-5991b892fa4a,cad145a8-dea7-43bc-9148-5991b892fa4a_4,1739566709.2989373,1739566765.8895628,1739566766.5627797,57.26384234428406,5.559861,False
cad145a8-dea7-43bc-9148-5991b892fa4a,cad145a8-dea7-43bc-9148-5991b892fa4a_5,1739566709.2989373,1739566766.2277443,1739566766.5627797,57.26384234428406,5.559861,False
d05f4aa9-06a0-4ec4-b662-646f9d9d2ab7,d05f4aa9-06a0-4ec4-b662-646f9d9d2ab7_0,1739566706.2506046,1739566766.5551176,1739566767.5032184,61.25261378288269,9.281418,False
d05f4aa9-06a0-4ec4-b662-646f9d9d2ab7,d05f4aa9-06a0-4ec4-b662-646f9d9d2ab7_1,1739566706.2506046,1739566766.8867123,1739566767.5032184,61.25261378288269,9.281418,False
d05f4aa9-06a0-4ec4-b662-646f9d9d2ab7,d05f4aa9-06a0-4ec4-b662-646f9d9d2ab7_2,1739566706.2506046,1739566767.2225494,1739566767.5032184,61.25261378288269,9.281418,False
8f80b4c8-a772-4582-bb6a-f0c18e2500e7,8f80b4c8-a772-4582-bb6a-f0c18e2500e7_0,1739566696.3229063,1739566767.5493455,1739566769.648397,73.3254907131195,19.559861,False
8f80b4c8-a772-4582-bb6a-f0c18e2500e7,8f80b4c8-a772-4582-bb6a-f0c18e2500e7_1,1739566696.3229063,1739566767.8805943,1739566769.648397,73.3254907131195,19.559861,False
8f80b4c8-a772-4582-bb6a-f0c18e2500e7,8f80b4c8-a772-4582-bb6a-f0c18e2500e7_2,1739566696.3229063,1739566768.2097619,1739566769.648397,73.3254907131195,19.559861,False
8f80b4c8-a772-4582-bb6a-f0c18e2500e7,8f80b4c8-a772-4582-bb6a-f0c18e2500e7_3,1739566696.3229063,1739566768.5521598,1739566769.648397,73.3254907131195,19.559861,False
8f80b4c8-a772-4582-bb6a-f0c18e2500e7,8f80b4c8-a772-4582-bb6a-f0c18e2500e7_4,1739566696.3229063,1739566768.8875916,1739566769.648397,73.3254907131195,19.559861,False
8f80b4c8-a772-4582-bb6a-f0c18e2500e7,8f80b4c8-a772-4582-bb6a-f0c18e2500e7_5,1739566696.3229063,1739566769.2476275,1739566769.648397,73.3254907131195,19.559861,False
e44caae0-50f4-48e3-922e-2758415e0adb,e44caae0-50f4-48e3-922e-2758415e0adb_0,1739566704.798956,1739566769.579315,1739566770.9054277,66.10647177696228,11.374043,False
e44caae0-50f4-48e3-922e-2758415e0adb,e44caae0-50f4-48e3-922e-2758415e0adb_1,1739566704.798956,1739566769.914144,1739566770.9054277,66.10647177696228,11.374043,False
e44caae0-50f4-48e3-922e-2758415e0adb,e44caae0-50f4-48e3-922e-2758415e0adb_2,1739566704.798956,1739566770.2541885,1739566770.9054277,66.10647177696228,11.374043,False
e44caae0-50f4-48e3-922e-2758415e0adb,e44caae0-50f4-48e3-922e-2758415e0adb_3,1739566704.798956,1739566770.5924659,1739566770.9054277,66.10647177696228,11.374043,False
4528a906-ad47-4d0e-bc51-ccbdf9e9a4b0,4528a906-ad47-4d0e-bc51-ccbdf9e9a4b0_0,1739566715.3632448,1739566770.9333599,1739566771.7255027,56.362257957458496,1.098841,False
f7851e5b-ca5c-46d4-aef1-f42901c04a70,f7851e5b-ca5c-46d4-aef1-f42901c04a70_0,1739566701.2679615,1739566771.2704048,1739566772.558695,71.29073357582092,15.374043,False
f7851e5b-ca5c-46d4-aef1-f42901c04a70,f7851e5b-ca5c-46d4-aef1-f42901c04a70_1,1739566701.2679615,1739566771.6197166,1739566772.558695,71.29073357582092,15.374043,False
f7851e5b-ca5c-46d4-aef1-f42901c04a70,f7851e5b-ca5c-46d4-aef1-f42901c04a70_2,1739566701.2679615,1739566771.950798,1739566772.558695,71.29073357582092,15.374043,False
f7851e5b-ca5c-46d4-aef1-f42901c04a70,f7851e5b-ca5c-46d4-aef1-f42901c04a70_3,1739566701.2679615,1739566772.3053393,1739566772.558695,71.29073357582092,15.374043,False
28206e55-7e9d-4816-845f-071517324e82,28206e55-7e9d-4816-845f-071517324e82_0,1739566697.0018747,1739566772.6544683,1739566774.8887143,77.8868396282196,19.64948,False
28206e55-7e9d-4816-845f-071517324e82,28206e55-7e9d-4816-845f-071517324e82_1,1739566697.0018747,1739566773.0024168,1739566774.8887143,77.8868396282196,19.64948,False
28206e55-7e9d-4816-845f-071517324e82,28206e55-7e9d-4816-845f-071517324e82_2,1739566697.0018747,1739566773.3346205,1739566774.8887143,77.8868396282196,19.64948,False
28206e55-7e9d-4816-845f-071517324e82,28206e55-7e9d-4816-845f-071517324e82_3,1739566697.0018747,1739566773.6588647,1739566774.8887143,77.8868396282196,19.64948,False
28206e55-7e9d-4816-845f-071517324e82,28206e55-7e9d-4816-845f-071517324e82_4,1739566697.0018747,1739566773.9828575,1739566774.8887143,77.8868396282196,19.64948,False
28206e55-7e9d-4816-845f-071517324e82,28206e55-7e9d-4816-845f-071517324e82_5,1739566697.0018747,1739566774.3185043,1739566774.8887143,77.8868396282196,19.64948,False
28206e55-7e9d-4816-845f-071517324e82,28206e55-7e9d-4816-845f-071517324e82_6,1739566697.0018747,1739566774.6485972,1739566774.8887143,77.8868396282196,19.64948,False
8b24b554-2911-4471-9ba1-82e225f0d299,8b24b554-2911-4471-9ba1-82e225f0d299_0,1739566708.2470515,1739566774.9719155,1739566776.5336456,68.28659415245056,8.465794,False
8b24b554-2911-4471-9ba1-82e225f0d299,8b24b554-2911-4471-9ba1-82e225f0d299_1,1739566708.2470515,1739566775.298797,1739566776.5336456,68.28659415245056,8.465794,False
8b24b554-2911-4471-9ba1-82e225f0d299,8b24b554-2911-4471-9ba1-82e225f0d299_2,1739566708.2470515,1739566775.631555,1739566776.5336456,68.28659415245056,8.465794,False
8b24b554-2911-4471-9ba1-82e225f0d299,8b24b554-2911-4471-9ba1-82e225f0d299_3,1739566708.2470515,1739566775.954131,1739566776.5336456,68.28659415245056,8.465794,False
8b24b554-2911-4471-9ba1-82e225f0d299,8b24b554-2911-4471-9ba1-82e225f0d299_4,1739566708.2470515,1739566776.2850454,1739566776.5336456,68.28659415245056,8.465794,False
d2913484-2226-420b-8c8f-37e22895017e,d2913484-2226-420b-8c8f-37e22895017e_0,1739566711.243674,1739566776.6388197,1739566778.651374,67.4077000617981,5.559861,False
d2913484-2226-420b-8c8f-37e22895017e,d2913484-2226-420b-8c8f-37e22895017e_1,1739566711.243674,1739566776.9640648,1739566778.651374,67.4077000617981,5.559861,False
d2913484-2226-420b-8c8f-37e22895017e,d2913484-2226-420b-8c8f-37e22895017e_2,1739566711.243674,1739566777.297028,1739566778.651374,67.4077000617981,5.559861,False
d2913484-2226-420b-8c8f-37e22895017e,d2913484-2226-420b-8c8f-37e22895017e_3,1739566711.243674,1739566777.6245828,1739566778.651374,67.4077000617981,5.559861,False
d2913484-2226-420b-8c8f-37e22895017e,d2913484-2226-420b-8c8f-37e22895017e_4,1739566711.243674,1739566777.9474347,1739566778.651374,67.4077000617981,5.559861,False
12228003-2cf7-4137-943b-eb246f79a8b9,12228003-2cf7-4137-943b-eb246f79a8b9_0,1739566706.7829807,1739566778.6030686,1739566778.893783,72.11080241203308,10.098841,False
d2913484-2226-420b-8c8f-37e22895017e,d2913484-2226-420b-8c8f-37e22895017e_5,1739566711.243674,1739566778.2769089,1739566778.651374,67.4077000617981,5.559861,False
c67440a0-0e61-4466-9756-7a9d8de8b072,c67440a0-0e61-4466-9756-7a9d8de8b072_0,1739566707.7612605,1739566778.9336145,1739566779.5374274,71.77616691589355,9.190029,False
c67440a0-0e61-4466-9756-7a9d8de8b072,c67440a0-0e61-4466-9756-7a9d8de8b072_1,1739566707.7612605,1739566779.255024,1739566779.5374274,71.77616691589355,9.190029,False
759258a3-9af0-43e5-8619-998641c7b574,759258a3-9af0-43e5-8619-998641c7b574_0,1739566701.7905385,1739566779.5848439,1739566780.5310087,78.74047017097473,15.281418,False
759258a3-9af0-43e5-8619-998641c7b574,759258a3-9af0-43e5-8619-998641c7b574_1,1739566701.7905385,1739566779.9108407,1739566780.5310087,78.74047017097473,15.281418,False
759258a3-9af0-43e5-8619-998641c7b574,759258a3-9af0-43e5-8619-998641c7b574_2,1739566701.7905385,1739566780.2437778,1739566780.5310087,78.74047017097473,15.281418,False
09290f44-1a20-4ee0-9cd1-7f73fb99a074,09290f44-1a20-4ee0-9cd1-7f73fb99a074_0,1739566704.7380931,1739566780.5714219,1739566781.8306768,77.09258365631104,12.374043,False
09290f44-1a20-4ee0-9cd1-7f73fb99a074,09290f44-1a20-4ee0-9cd1-7f73fb99a074_1,1739566704.7380931,1739566780.9193888,1739566781.8306768,77.09258365631104,12.374043,False
09290f44-1a20-4ee0-9cd1-7f73fb99a074,09290f44-1a20-4ee0-9cd1-7f73fb99a074_2,1739566704.7380931,1739566781.244649,1739566781.8306768,77.09258365631104,12.374043,False
09290f44-1a20-4ee0-9cd1-7f73fb99a074,09290f44-1a20-4ee0-9cd1-7f73fb99a074_3,1739566704.7380931,1739566781.5705495,1739566781.8306768,77.09258365631104,12.374043,False
31447f2c-2450-4c53-b44c-651860f170c5,31447f2c-2450-4c53-b44c-651860f170c5_0,1739566699.7246935,1739566781.901547,1739566783.4687634,83.744069814682,17.465794,False
31447f2c-2450-4c53-b44c-651860f170c5,31447f2c-2450-4c53-b44c-651860f170c5_1,1739566699.7246935,1739566782.2263849,1739566783.4687634,83.744069814682,17.465794,False
31447f2c-2450-4c53-b44c-651860f170c5,31447f2c-2450-4c53-b44c-651860f170c5_2,1739566699.7246935,1739566782.550051,1739566783.4687634,83.744069814682,17.465794,False
31447f2c-2450-4c53-b44c-651860f170c5,31447f2c-2450-4c53-b44c-651860f170c5_3,1739566699.7246935,1739566782.876349,1739566783.4687634,83.744069814682,17.465794,False
31447f2c-2450-4c53-b44c-651860f170c5,31447f2c-2450-4c53-b44c-651860f170c5_4,1739566699.7246935,1739566783.1989357,1739566783.4687634,83.744069814682,17.465794,False
0c87c7de-1cdd-47a1-8975-c6349baed3df,0c87c7de-1cdd-47a1-8975-c6349baed3df_0,1739566713.8251386,1739566783.526446,1739566784.8438292,71.01869058609009,3.374043,False
0c87c7de-1cdd-47a1-8975-c6349baed3df,0c87c7de-1cdd-47a1-8975-c6349baed3df_1,1739566713.8251386,1739566783.8598766,1739566784.8438292,71.01869058609009,3.374043,False
0c87c7de-1cdd-47a1-8975-c6349baed3df,0c87c7de-1cdd-47a1-8975-c6349baed3df_2,1739566713.8251386,1739566784.1857843,1739566784.8438292,71.01869058609009,3.374043,False
0c87c7de-1cdd-47a1-8975-c6349baed3df,0c87c7de-1cdd-47a1-8975-c6349baed3df_3,1739566713.8251386,1739566784.5150905,1739566784.8438292,71.01869058609009,3.374043,False
da7a3f02-e497-4897-ad5c-a986c1b22257,da7a3f02-e497-4897-ad5c-a986c1b22257_0,1739566698.8395672,1739566784.846832,1739566786.3970065,87.55743932723999,18.465794,False
da7a3f02-e497-4897-ad5c-a986c1b22257,da7a3f02-e497-4897-ad5c-a986c1b22257_1,1739566698.8395672,1739566785.179713,1739566786.3970065,87.55743932723999,18.465794,False
da7a3f02-e497-4897-ad5c-a986c1b22257,da7a3f02-e497-4897-ad5c-a986c1b22257_2,1739566698.8395672,1739566785.5081742,1739566786.3970065,87.55743932723999,18.465794,False
da7a3f02-e497-4897-ad5c-a986c1b22257,da7a3f02-e497-4897-ad5c-a986c1b22257_3,1739566698.8395672,1739566785.8361742,1739566786.3970065,87.55743932723999,18.465794,False
da7a3f02-e497-4897-ad5c-a986c1b22257,da7a3f02-e497-4897-ad5c-a986c1b22257_4,1739566698.8395672,1739566786.159934,1739566786.3970065,87.55743932723999,18.465794,False
07193321-f851-4547-bb5d-9e3432651508,07193321-f851-4547-bb5d-9e3432651508_0,1739566716.2281442,1739566786.4875727,1739566786.7596729,70.53152871131897,1.098841,False
ea90c3ce-3c33-4e3f-9077-e55a03a08ce6,ea90c3ce-3c33-4e3f-9077-e55a03a08ce6_0,1739566700.255707,1739566786.8211963,1739566787.0499177,86.79421067237854,17.098841,False
450a6dea-0335-42a2-bc8a-798e1895b7cc,450a6dea-0335-42a2-bc8a-798e1895b7cc_0,1739566698.2689333,1739566787.1528187,1739566788.0897012,89.82076787948608,19.281418,False
450a6dea-0335-42a2-bc8a-798e1895b7cc,450a6dea-0335-42a2-bc8a-798e1895b7cc_1,1739566698.2689333,1739566787.4848356,1739566788.0897012,89.82076787948608,19.281418,False
450a6dea-0335-42a2-bc8a-798e1895b7cc,450a6dea-0335-42a2-bc8a-798e1895b7cc_2,1739566698.2689333,1739566787.8207211,1739566788.0897012,89.82076787948608,19.281418,False
d0d3901b-5c23-4528-a62a-07c1544e7baf,d0d3901b-5c23-4528-a62a-07c1544e7baf_0,1739566707.2443628,1739566788.1520731,1739566789.508306,82.26394319534302,10.374043,False
d0d3901b-5c23-4528-a62a-07c1544e7baf,d0d3901b-5c23-4528-a62a-07c1544e7baf_1,1739566707.2443628,1739566788.489076,1739566789.508306,82.26394319534302,10.374043,False
d0d3901b-5c23-4528-a62a-07c1544e7baf,d0d3901b-5c23-4528-a62a-07c1544e7baf_2,1739566707.2443628,1739566788.855042,1739566789.508306,82.26394319534302,10.374043,False
d0d3901b-5c23-4528-a62a-07c1544e7baf,d0d3901b-5c23-4528-a62a-07c1544e7baf_3,1739566707.2443628,1739566789.1857052,1739566789.508306,82.26394319534302,10.374043,False
cd81f201-2ba5-4450-b6d5-39f961b7f28d,cd81f201-2ba5-4450-b6d5-39f961b7f28d_0,1739566706.248442,1739566789.518477,1739566790.8274515,84.57900953292847,11.374043,False
cd81f201-2ba5-4450-b6d5-39f961b7f28d,cd81f201-2ba5-4450-b6d5-39f961b7f28d_1,1739566706.248442,1739566789.8448362,1739566790.8274515,84.57900953292847,11.374043,False
cd81f201-2ba5-4450-b6d5-39f961b7f28d,cd81f201-2ba5-4450-b6d5-39f961b7f28d_2,1739566706.248442,1739566790.1774712,1739566790.8274515,84.57900953292847,11.374043,False
cd81f201-2ba5-4450-b6d5-39f961b7f28d,cd81f201-2ba5-4450-b6d5-39f961b7f28d_3,1739566706.248442,1739566790.5039344,1739566790.8274515,84.57900953292847,11.374043,False
bd1ea21d-d4fa-496c-8cb7-b665f579803f,bd1ea21d-d4fa-496c-8cb7-b665f579803f_0,1739566711.282628,1739566790.832977,1739566792.4535818,81.17095375061035,6.465794,False
bd1ea21d-d4fa-496c-8cb7-b665f579803f,bd1ea21d-d4fa-496c-8cb7-b665f579803f_1,1739566711.282628,1739566791.1569836,1739566792.4535818,81.17095375061035,6.465794,False
bd1ea21d-d4fa-496c-8cb7-b665f579803f,bd1ea21d-d4fa-496c-8cb7-b665f579803f_2,1739566711.282628,1739566791.4860575,1739566792.4535818,81.17095375061035,6.465794,False
bd1ea21d-d4fa-496c-8cb7-b665f579803f,bd1ea21d-d4fa-496c-8cb7-b665f579803f_3,1739566711.282628,1739566791.8164861,1739566792.4535818,81.17095375061035,6.465794,False
bd1ea21d-d4fa-496c-8cb7-b665f579803f,bd1ea21d-d4fa-496c-8cb7-b665f579803f_4,1739566711.282628,1739566792.1424625,1739566792.4535818,81.17095375061035,6.465794,False
77fbb2b2-d8a7-4b4c-afbe-e1f5f0584e90,77fbb2b2-d8a7-4b4c-afbe-e1f5f0584e90_0,1739566702.291713,1739566792.4807148,1739566794.3981764,92.10646343231201,15.559861,False
77fbb2b2-d8a7-4b4c-afbe-e1f5f0584e90,77fbb2b2-d8a7-4b4c-afbe-e1f5f0584e90_1,1739566702.291713,1739566792.8076646,1739566794.3981764,92.10646343231201,15.559861,False
77fbb2b2-d8a7-4b4c-afbe-e1f5f0584e90,77fbb2b2-d8a7-4b4c-afbe-e1f5f0584e90_2,1739566702.291713,1739566793.1433258,1739566794.3981764,92.10646343231201,15.559861,False
77fbb2b2-d8a7-4b4c-afbe-e1f5f0584e90,77fbb2b2-d8a7-4b4c-afbe-e1f5f0584e90_3,1739566702.291713,1739566793.4701145,1739566794.3981764,92.10646343231201,15.559861,False
77fbb2b2-d8a7-4b4c-afbe-e1f5f0584e90,77fbb2b2-d8a7-4b4c-afbe-e1f5f0584e90_4,1739566702.291713,1739566793.8005724,1739566794.3981764,92.10646343231201,15.559861,False
77fbb2b2-d8a7-4b4c-afbe-e1f5f0584e90,77fbb2b2-d8a7-4b4c-afbe-e1f5f0584e90_5,1739566702.291713,1739566794.1299841,1739566794.3981764,92.10646343231201,15.559861,False
37b68a91-c41d-483d-9d3b-5d807b9cde94,37b68a91-c41d-483d-9d3b-5d807b9cde94_0,1739566712.2965095,1739566794.454643,1739566796.3542056,84.05769610404968,5.559861,False
37b68a91-c41d-483d-9d3b-5d807b9cde94,37b68a91-c41d-483d-9d3b-5d807b9cde94_1,1739566712.2965095,1739566794.7859435,1739566796.3542056,84.05769610404968,5.559861,False
37b68a91-c41d-483d-9d3b-5d807b9cde94,37b68a91-c41d-483d-9d3b-5d807b9cde94_2,1739566712.2965095,1739566795.1183438,1739566796.3542056,84.05769610404968,5.559861,False
37b68a91-c41d-483d-9d3b-5d807b9cde94,37b68a91-c41d-483d-9d3b-5d807b9cde94_3,1739566712.2965095,1739566795.4494119,1739566796.3542056,84.05769610404968,5.559861,False
37b68a91-c41d-483d-9d3b-5d807b9cde94,37b68a91-c41d-483d-9d3b-5d807b9cde94_4,1739566712.2965095,1739566795.781867,1739566796.3542056,84.05769610404968,5.559861,False
37b68a91-c41d-483d-9d3b-5d807b9cde94,37b68a91-c41d-483d-9d3b-5d807b9cde94_5,1739566712.2965095,1739566796.1066115,1739566796.3542056,84.05769610404968,5.559861,False
a1d17d5c-3ca1-4944-a784-6fb891c6447b,a1d17d5c-3ca1-4944-a784-6fb891c6447b_0,1739566701.7280498,1739566796.4412506,1739566797.0604682,95.33241844177246,16.190029,False
a1d17d5c-3ca1-4944-a784-6fb891c6447b,a1d17d5c-3ca1-4944-a784-6fb891c6447b_1,1739566701.7280498,1739566796.7744765,1739566797.0604682,95.33241844177246,16.190029,False
906f9828-9151-4d45-ae85-1f7e9ef15816,906f9828-9151-4d45-ae85-1f7e9ef15816_0,1739566705.2415555,1739566797.1082466,1739566797.353725,92.11216950416565,13.098841,False
420f9d99-6910-4aac-b16f-6597d10ee39b,420f9d99-6910-4aac-b16f-6597d10ee39b_0,1739566704.6841447,1739566797.4347043,1739566797.7181773,93.0340325832367,14.098841,False
9b5729cc-8045-4893-b021-9a33a2b30302,9b5729cc-8045-4893-b021-9a33a2b30302_0,1739566700.7505095,1739566797.7627041,1739566798.3676877,97.61717820167542,18.190029,False
9b5729cc-8045-4893-b021-9a33a2b30302,9b5729cc-8045-4893-b021-9a33a2b30302_1,1739566700.7505095,1739566798.085597,1739566798.3676877,97.61717820167542,18.190029,False
a5a4226b-debb-4686-84ff-7869c57b5a45,a5a4226b-debb-4686-84ff-7869c57b5a45_0,1739566698.844368,1739566798.4192033,1739566799.6593525,100.81498456001282,20.374043,False
a5a4226b-debb-4686-84ff-7869c57b5a45,a5a4226b-debb-4686-84ff-7869c57b5a45_1,1739566698.844368,1739566798.7445872,1739566799.6593525,100.81498456001282,20.374043,False
a5a4226b-debb-4686-84ff-7869c57b5a45,a5a4226b-debb-4686-84ff-7869c57b5a45_2,1739566698.844368,1739566799.074863,1739566799.6593525,100.81498456001282,20.374043,False
a5a4226b-debb-4686-84ff-7869c57b5a45,a5a4226b-debb-4686-84ff-7869c57b5a45_3,1739566698.844368,1739566799.398769,1739566799.6593525,100.81498456001282,20.374043,False
51ad65a8-8cc7-443f-bb8e-21a96990f8b9,51ad65a8-8cc7-443f-bb8e-21a96990f8b9_0,1739566704.1877372,1739566799.7316747,1739566800.0654798,95.8777425289154,15.098841,False
599e8ae9-0fba-46a5-9e4b-8e1796c2d085,599e8ae9-0fba-46a5-9e4b-8e1796c2d085_0,1739566712.824888,1739566800.0625072,1739566801.7410908,88.9162027835846,6.465794,False
599e8ae9-0fba-46a5-9e4b-8e1796c2d085,599e8ae9-0fba-46a5-9e4b-8e1796c2d085_1,1739566712.824888,1739566800.386763,1739566801.7410908,88.9162027835846,6.465794,False
599e8ae9-0fba-46a5-9e4b-8e1796c2d085,599e8ae9-0fba-46a5-9e4b-8e1796c2d085_2,1739566712.824888,1739566800.725917,1739566801.7410908,88.9162027835846,6.465794,False
599e8ae9-0fba-46a5-9e4b-8e1796c2d085,599e8ae9-0fba-46a5-9e4b-8e1796c2d085_3,1739566712.824888,1739566801.0583956,1739566801.7410908,88.9162027835846,6.465794,False
599e8ae9-0fba-46a5-9e4b-8e1796c2d085,599e8ae9-0fba-46a5-9e4b-8e1796c2d085_4,1739566712.824888,1739566801.3854263,1739566801.7410908,88.9162027835846,6.465794,False
