Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
14a2b0a4-63cc-4589-9175-3822bb0f4715,14a2b0a4-63cc-4589-9175-3822bb0f4715_3,1739546267.7039273,1739546307.5511694,1739546307.7689376,40.06501030921936,9.374043,False
6a153519-cff2-4413-b31b-6654a5983cdf,6a153519-cff2-4413-b31b-6654a5983cdf_0,1739546263.177546,1739546307.881197,1739546308.118206,44.94065999984741,14.098841,False
f5d4d220-6ccc-4baf-b10b-c2ea1550f85c,f5d4d220-6ccc-4baf-b10b-c2ea1550f85c_0,1739546273.2165923,1739546308.214776,1739546309.7822378,36.56564545631409,5.465794,False
f5d4d220-6ccc-4baf-b10b-c2ea1550f85c,f5d4d220-6ccc-4baf-b10b-c2ea1550f85c_1,1739546273.2165923,1739546308.5509799,1739546309.7822378,36.56564545631409,5.465794,False
f5d4d220-6ccc-4baf-b10b-c2ea1550f85c,f5d4d220-6ccc-4baf-b10b-c2ea1550f85c_2,1739546273.2165923,1739546308.8895004,1739546309.7822378,36.56564545631409,5.465794,False
f5d4d220-6ccc-4baf-b10b-c2ea1550f85c,f5d4d220-6ccc-4baf-b10b-c2ea1550f85c_3,1739546273.2165923,1739546309.2250388,1739546309.7822378,36.56564545631409,5.465794,False
f5d4d220-6ccc-4baf-b10b-c2ea1550f85c,f5d4d220-6ccc-4baf-b10b-c2ea1550f85c_4,1739546273.2165923,1739546309.5646615,1739546309.7822378,36.56564545631409,5.465794,False
89c63866-c5f7-4a90-a31a-503e390a9835,89c63866-c5f7-4a90-a31a-503e390a9835_0,1739546268.181399,1739546309.8998983,1739546310.7967396,42.6153404712677,11.281418,False
89c63866-c5f7-4a90-a31a-503e390a9835,89c63866-c5f7-4a90-a31a-503e390a9835_1,1739546268.181399,1739546310.2367492,1739546310.7967396,42.6153404712677,11.281418,False
89c63866-c5f7-4a90-a31a-503e390a9835,89c63866-c5f7-4a90-a31a-503e390a9835_2,1739546268.181399,1739546310.565463,1739546310.7967396,42.6153404712677,11.281418,False
b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82,b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82_0,1739546269.970502,1739546310.891027,1739546313.455765,43.48526310920715,9.741029,False
b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82,b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82_1,1739546269.970502,1739546311.2233613,1739546313.455765,43.48526310920715,9.741029,False
b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82,b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82_2,1739546269.970502,1739546311.5523295,1739546313.455765,43.48526310920715,9.741029,False
b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82,b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82_3,1739546269.970502,1739546311.8811498,1739546313.455765,43.48526310920715,9.741029,False
b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82,b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82_4,1739546269.970502,1739546312.2080112,1739546313.455765,43.48526310920715,9.741029,False
b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82,b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82_5,1739546269.970502,1739546312.5384429,1739546313.455765,43.48526310920715,9.741029,False
b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82,b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82_6,1739546269.970502,1739546312.8612235,1739546313.455765,43.48526310920715,9.741029,False
b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82,b1b82050-2a8d-41a6-bf1a-f9ee9b8eca82_7,1739546269.970502,1739546313.184397,1739546313.455765,43.48526310920715,9.741029,False
97ae28d6-d31c-413c-a6c9-46220c9c3bd5,97ae28d6-d31c-413c-a6c9-46220c9c3bd5_0,1739546271.1884515,1739546313.5125804,1739546315.3607132,44.1722617149353,8.559861,False
97ae28d6-d31c-413c-a6c9-46220c9c3bd5,97ae28d6-d31c-413c-a6c9-46220c9c3bd5_1,1739546271.1884515,1739546313.8427615,1739546315.3607132,44.1722617149353,8.559861,False
97ae28d6-d31c-413c-a6c9-46220c9c3bd5,97ae28d6-d31c-413c-a6c9-46220c9c3bd5_2,1739546271.1884515,1739546314.1706734,1739546315.3607132,44.1722617149353,8.559861,False
97ae28d6-d31c-413c-a6c9-46220c9c3bd5,97ae28d6-d31c-413c-a6c9-46220c9c3bd5_3,1739546271.1884515,1739546314.5025759,1739546315.3607132,44.1722617149353,8.559861,False
97ae28d6-d31c-413c-a6c9-46220c9c3bd5,97ae28d6-d31c-413c-a6c9-46220c9c3bd5_4,1739546271.1884515,1739546314.8294048,1739546315.3607132,44.1722617149353,8.559861,False
97ae28d6-d31c-413c-a6c9-46220c9c3bd5,97ae28d6-d31c-413c-a6c9-46220c9c3bd5_5,1739546271.1884515,1739546315.1512184,1739546315.3607132,44.1722617149353,8.559861,False
48646025-9fdf-4106-8145-ed9220be6dd2,48646025-9fdf-4106-8145-ed9220be6dd2_0,1739546269.7381227,1739546315.475378,1739546316.7073631,46.96924042701721,10.374043,False
48646025-9fdf-4106-8145-ed9220be6dd2,48646025-9fdf-4106-8145-ed9220be6dd2_1,1739546269.7381227,1739546315.7986438,1739546316.7073631,46.96924042701721,10.374043,False
48646025-9fdf-4106-8145-ed9220be6dd2,48646025-9fdf-4106-8145-ed9220be6dd2_2,1739546269.7381227,1739546316.1260705,1739546316.7073631,46.96924042701721,10.374043,False
48646025-9fdf-4106-8145-ed9220be6dd2,48646025-9fdf-4106-8145-ed9220be6dd2_3,1739546269.7381227,1739546316.4563916,1739546316.7073631,46.96924042701721,10.374043,False
77522853-2a06-4c3e-9c48-995c1be2e5e0,77522853-2a06-4c3e-9c48-995c1be2e5e0_0,1739546274.663742,1739546316.7812912,1739546317.3333955,42.66965341567993,6.190029,False
77522853-2a06-4c3e-9c48-995c1be2e5e0,77522853-2a06-4c3e-9c48-995c1be2e5e0_1,1739546274.663742,1739546317.108693,1739546317.3333955,42.66965341567993,6.190029,False
ff7d6a68-15fe-42b7-91f7-d102d861f95e,ff7d6a68-15fe-42b7-91f7-d102d861f95e_0,1739546275.1777275,1739546317.4343767,1739546317.9919517,42.81422424316406,6.190029,False
ff7d6a68-15fe-42b7-91f7-d102d861f95e,ff7d6a68-15fe-42b7-91f7-d102d861f95e_1,1739546275.1777275,1739546317.7622137,1739546317.9919517,42.81422424316406,6.190029,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_0,1739546260.3272295,1739546318.0895762,1739546333.3286746,73.00144505500793,21.134157000000002,False
e43772a1-92d2-4262-8fb5-a1a17accd82b,e43772a1-92d2-4262-8fb5-a1a17accd82b_0,1739546280.1673121,1739546333.0842419,1739546333.3371482,53.16983604431152,2.098841,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_1,1739546260.3272295,1739546318.416121,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_2,1739546260.3272295,1739546318.75735,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_3,1739546260.3272295,1739546319.096021,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_4,1739546260.3272295,1739546319.4280097,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_5,1739546260.3272295,1739546319.76694,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_6,1739546260.3272295,1739546320.1093175,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_7,1739546260.3272295,1739546320.4431055,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_8,1739546260.3272295,1739546320.76978,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_9,1739546260.3272295,1739546321.0907106,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_10,1739546260.3272295,1739546321.4179542,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_11,1739546260.3272295,1739546321.7472317,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_12,1739546260.3272295,1739546322.0891035,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_13,1739546260.3272295,1739546322.416286,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_14,1739546260.3272295,1739546322.748193,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_15,1739546260.3272295,1739546323.0817301,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_16,1739546260.3272295,1739546323.4159534,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_17,1739546260.3272295,1739546323.7507274,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_18,1739546260.3272295,1739546324.0772111,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_19,1739546260.3272295,1739546324.4045274,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_20,1739546260.3272295,1739546324.7420788,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_21,1739546260.3272295,1739546325.0718894,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_22,1739546260.3272295,1739546325.4059424,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_23,1739546260.3272295,1739546325.7382076,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_24,1739546260.3272295,1739546326.0695236,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_25,1739546260.3272295,1739546326.3986595,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_26,1739546260.3272295,1739546326.7311869,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_27,1739546260.3272295,1739546327.0660322,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_28,1739546260.3272295,1739546327.4122186,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_29,1739546260.3272295,1739546327.7454612,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_30,1739546260.3272295,1739546328.07174,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_31,1739546260.3272295,1739546328.3982334,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_32,1739546260.3272295,1739546328.7285469,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_33,1739546260.3272295,1739546329.0854976,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_34,1739546260.3272295,1739546329.4256113,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_35,1739546260.3272295,1739546329.7629051,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_36,1739546260.3272295,1739546330.106437,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_37,1739546260.3272295,1739546330.4342992,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_38,1739546260.3272295,1739546330.7690861,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_39,1739546260.3272295,1739546331.1096487,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_40,1739546260.3272295,1739546331.4374099,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_41,1739546260.3272295,1739546331.7767625,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_42,1739546260.3272295,1739546332.0980403,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_43,1739546260.3272295,1739546332.427513,1739546333.3286746,73.00144505500793,21.134157000000002,False
49b1fb82-e29a-41bc-8a8d-002cafe3d164,49b1fb82-e29a-41bc-8a8d-002cafe3d164_44,1739546260.3272295,1739546332.7562222,1739546333.3286746,73.00144505500793,21.134157000000002,False
c125300b-4233-4cfa-8487-dce09373bce5,c125300b-4233-4cfa-8487-dce09373bce5_0,1739546272.2144487,1739546333.414815,1739546334.3595848,62.14513611793518,10.281418,False
c125300b-4233-4cfa-8487-dce09373bce5,c125300b-4233-4cfa-8487-dce09373bce5_1,1739546272.2144487,1739546333.748763,1739546334.3595848,62.14513611793518,10.281418,False
c125300b-4233-4cfa-8487-dce09373bce5,c125300b-4233-4cfa-8487-dce09373bce5_2,1739546272.2144487,1739546334.0772228,1739546334.3595848,62.14513611793518,10.281418,False
7659d4f3-8d9e-4e48-9c6f-c8739c14b776,7659d4f3-8d9e-4e48-9c6f-c8739c14b776_0,1739546265.180698,1739546334.4076433,1739546335.6164813,70.43578338623047,17.374043,False
7659d4f3-8d9e-4e48-9c6f-c8739c14b776,7659d4f3-8d9e-4e48-9c6f-c8739c14b776_1,1739546265.180698,1739546334.7365022,1739546335.6164813,70.43578338623047,17.374043,False
7659d4f3-8d9e-4e48-9c6f-c8739c14b776,7659d4f3-8d9e-4e48-9c6f-c8739c14b776_2,1739546265.180698,1739546335.060366,1739546335.6164813,70.43578338623047,17.374043,False
7659d4f3-8d9e-4e48-9c6f-c8739c14b776,7659d4f3-8d9e-4e48-9c6f-c8739c14b776_3,1739546265.180698,1739546335.3846858,1739546335.6164813,70.43578338623047,17.374043,False
56f1449a-f53a-4122-a830-31a5d169499c,56f1449a-f53a-4122-a830-31a5d169499c_0,1739546273.685451,1739546335.7116325,1739546336.6426284,62.95717740058899,9.281418,False
56f1449a-f53a-4122-a830-31a5d169499c,56f1449a-f53a-4122-a830-31a5d169499c_1,1739546273.685451,1739546336.0601478,1739546336.6426284,62.95717740058899,9.281418,False
56f1449a-f53a-4122-a830-31a5d169499c,56f1449a-f53a-4122-a830-31a5d169499c_2,1739546273.685451,1739546336.3947465,1739546336.6426284,62.95717740058899,9.281418,False
4ad83c4d-e796-4a99-9ebf-28468cb7bff3,4ad83c4d-e796-4a99-9ebf-28468cb7bff3_0,1739546267.1783123,1739546336.730915,1739546337.6529455,70.47463321685791,16.281418,False
4ad83c4d-e796-4a99-9ebf-28468cb7bff3,4ad83c4d-e796-4a99-9ebf-28468cb7bff3_1,1739546267.1783123,1739546337.0601766,1739546337.6529455,70.47463321685791,16.281418,False
4ad83c4d-e796-4a99-9ebf-28468cb7bff3,4ad83c4d-e796-4a99-9ebf-28468cb7bff3_2,1739546267.1783123,1739546337.389463,1739546337.6529455,70.47463321685791,16.281418,False
25a05eb7-b1f5-4d11-9e58-23645aeff6f8,25a05eb7-b1f5-4d11-9e58-23645aeff6f8_0,1739546270.26284,1739546337.7290957,1739546339.329012,69.06617188453674,13.465794,False
25a05eb7-b1f5-4d11-9e58-23645aeff6f8,25a05eb7-b1f5-4d11-9e58-23645aeff6f8_1,1739546270.26284,1739546338.0670438,1739546339.329012,69.06617188453674,13.465794,False
25a05eb7-b1f5-4d11-9e58-23645aeff6f8,25a05eb7-b1f5-4d11-9e58-23645aeff6f8_2,1739546270.26284,1739546338.398797,1739546339.329012,69.06617188453674,13.465794,False
25a05eb7-b1f5-4d11-9e58-23645aeff6f8,25a05eb7-b1f5-4d11-9e58-23645aeff6f8_3,1739546270.26284,1739546338.7265003,1739546339.329012,69.06617188453674,13.465794,False
25a05eb7-b1f5-4d11-9e58-23645aeff6f8,25a05eb7-b1f5-4d11-9e58-23645aeff6f8_4,1739546270.26284,1739546339.058932,1739546339.329012,69.06617188453674,13.465794,False
765d1160-c568-45ea-b70b-8129d0454a75,765d1160-c568-45ea-b70b-8129d0454a75_0,1739546263.7307081,1739546339.3934011,1739546341.3840277,77.65331959724426,20.559861,False
765d1160-c568-45ea-b70b-8129d0454a75,765d1160-c568-45ea-b70b-8129d0454a75_1,1739546263.7307081,1739546339.7259417,1739546341.3840277,77.65331959724426,20.559861,False
765d1160-c568-45ea-b70b-8129d0454a75,765d1160-c568-45ea-b70b-8129d0454a75_2,1739546263.7307081,1739546340.0562727,1739546341.3840277,77.65331959724426,20.559861,False
765d1160-c568-45ea-b70b-8129d0454a75,765d1160-c568-45ea-b70b-8129d0454a75_3,1739546263.7307081,1739546340.3856194,1739546341.3840277,77.65331959724426,20.559861,False
765d1160-c568-45ea-b70b-8129d0454a75,765d1160-c568-45ea-b70b-8129d0454a75_4,1739546263.7307081,1739546340.7153273,1739546341.3840277,77.65331959724426,20.559861,False
765d1160-c568-45ea-b70b-8129d0454a75,765d1160-c568-45ea-b70b-8129d0454a75_5,1739546263.7307081,1739546341.0505266,1739546341.3840277,77.65331959724426,20.559861,False
79cdf56f-80b4-44a8-bc7f-7ea29a15318e,79cdf56f-80b4-44a8-bc7f-7ea29a15318e_0,1739546266.202086,1739546341.3785377,1739546343.3808355,77.17874956130981,19.559861,False
79cdf56f-80b4-44a8-bc7f-7ea29a15318e,79cdf56f-80b4-44a8-bc7f-7ea29a15318e_1,1739546266.202086,1739546341.7194598,1739546343.3808355,77.17874956130981,19.559861,False
79cdf56f-80b4-44a8-bc7f-7ea29a15318e,79cdf56f-80b4-44a8-bc7f-7ea29a15318e_2,1739546266.202086,1739546342.0531857,1739546343.3808355,77.17874956130981,19.559861,False
79cdf56f-80b4-44a8-bc7f-7ea29a15318e,79cdf56f-80b4-44a8-bc7f-7ea29a15318e_3,1739546266.202086,1739546342.3908577,1739546343.3808355,77.17874956130981,19.559861,False
79cdf56f-80b4-44a8-bc7f-7ea29a15318e,79cdf56f-80b4-44a8-bc7f-7ea29a15318e_4,1739546266.202086,1739546342.7248507,1739546343.3808355,77.17874956130981,19.559861,False
79cdf56f-80b4-44a8-bc7f-7ea29a15318e,79cdf56f-80b4-44a8-bc7f-7ea29a15318e_5,1739546266.202086,1739546343.0478804,1739546343.3808355,77.17874956130981,19.559861,False
5dd14261-a5b2-457e-918d-f6be3f2448cc,5dd14261-a5b2-457e-918d-f6be3f2448cc_0,1739546278.6777084,1739546343.3734019,1739546343.5999444,64.92223596572876,9.098841,False
10e451ac-ac8f-46ca-b93b-787f62a0486e,10e451ac-ac8f-46ca-b93b-787f62a0486e_0,1739546268.3456283,1739546343.7045193,1739546353.5027924,85.15716409683228,19.763732,False
10e451ac-ac8f-46ca-b93b-787f62a0486e,10e451ac-ac8f-46ca-b93b-787f62a0486e_1,1739546268.3456283,1739546344.034722,1739546353.5027924,85.15716409683228,19.763732,False
10e451ac-ac8f-46ca-b93b-787f62a0486e,10e451ac-ac8f-46ca-b93b-787f62a0486e_2,1739546268.3456283,1739546344.3699286,1739546353.5027924,85.15716409683228,19.763732,False
10e451ac-ac8f-46ca-b93b-787f62a0486e,10e451ac-ac8f-46ca-b93b-787f62a0486e_3,1739546268.3456283,1739546344.6951447,1739546353.5027924,85.15716409683228,19.763732,False
10e451ac-ac8f-46ca-b93b-787f62a0486e,10e451ac-ac8f-46ca-b93b-787f62a0486e_4,1739546268.3456283,1739546345.0228357,1739546353.5027924,85.15716409683228,19.763732,False
10e451ac-ac8f-46ca-b93b-787f62a0486e,10e451ac-ac8f-46ca-b93b-787f62a0486e_5,1739546268.3456283,1739546345.3488605,1739546353.5027924,85.15716409683228,19.763732,False
10e451ac-ac8f-46ca-b93b-787f62a0486e,10e451ac-ac8f-46ca-b93b-787f62a0486e_6,1739546268.3456283,1739546345.6812606,1739546353.5027924,85.15716409683228,19.763732,False
10e451ac-ac8f-46ca-b93b-787f62a0486e,10e451ac-ac8f-46ca-b93b-787f62a0486e_7,1739546268.3456283,1739546346.0347092,1739546353.5027924,85.15716409683228,19.763732,False
10e451ac-ac8f-46ca-b93b-787f62a0486e,10e451ac-ac8f-46ca-b93b-787f62a0486e_8,1739546268.3456283,1739546346.3682246,1739546353.5027924,85.15716409683228,19.763732,False
10e451ac-ac8f-46ca-b93b-787f62a0486e,10e451ac-ac8f-46ca-b93b-787f62a0486e_9,1739546268.3456283,1739546346.7004972,1739546353.5027924,85.15716409683228,19.763732,False
10e451ac-ac8f-46ca-b93b-787f62a0486e,10e451ac-ac8f-46ca-b93b-787f62a0486e_10,1739546268.3456283,1739546347.030988,1739546353.5027924,85.15716409683228,19.763732,False
10e451ac-ac8f-46ca-b93b-787f62a0486e,10e451ac-ac8f-46ca-b93b-787f62a0486e_11,1739546268.3456283,1739546347.3538759,1739546353.5027924,85.15716409683228,19.763732,False
10e451ac-ac8f-46ca-b93b-787f62a0486e,10e451ac-ac8f-46ca-b93b-787f62a0486e_12,1739546268.3456283,1739546347.6823373,1739546353.5027924,85.15716409683228,19.763732,False
