Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
3dff9558-d854-47cc-ba88-3b8fd3dc0f8b,3dff9558-d854-47cc-ba88-3b8fd3dc0f8b_3,1739574103.278632,1739574349.7299592,1739574350.3411908,247.06255888938904,13.374043,False
8dfd9c69-6ba8-4d48-8e3f-7d89c041c822,8dfd9c69-6ba8-4d48-8e3f-7d89c041c822_0,1739574109.2929296,1739574350.0667336,1739574352.0753186,242.78238892555237,7.465794,False
8dfd9c69-6ba8-4d48-8e3f-7d89c041c822,8dfd9c69-6ba8-4d48-8e3f-7d89c041c822_1,1739574109.2929296,1739574350.3961592,1739574352.0753186,242.78238892555237,7.465794,False
8dfd9c69-6ba8-4d48-8e3f-7d89c041c822,8dfd9c69-6ba8-4d48-8e3f-7d89c041c822_2,1739574109.2929296,1739574350.7300978,1739574352.0753186,242.78238892555237,7.465794,False
8dfd9c69-6ba8-4d48-8e3f-7d89c041c822,8dfd9c69-6ba8-4d48-8e3f-7d89c041c822_3,1739574109.2929296,1739574351.067426,1739574352.0753186,242.78238892555237,7.465794,False
8dfd9c69-6ba8-4d48-8e3f-7d89c041c822,8dfd9c69-6ba8-4d48-8e3f-7d89c041c822_4,1739574109.2929296,1739574351.3905687,1739574352.0753186,242.78238892555237,7.465794,False
8b3596ad-f893-4551-ac6d-a18770028073,8b3596ad-f893-4551-ac6d-a18770028073_0,1739574103.8106995,1739574351.72814,1739574353.0639231,249.25322365760803,13.374043,False
8b3596ad-f893-4551-ac6d-a18770028073,8b3596ad-f893-4551-ac6d-a18770028073_1,1739574103.8106995,1739574352.0549066,1739574353.0639231,249.25322365760803,13.374043,False
8b3596ad-f893-4551-ac6d-a18770028073,8b3596ad-f893-4551-ac6d-a18770028073_2,1739574103.8106995,1739574352.3836787,1739574353.0639231,249.25322365760803,13.374043,False
8b3596ad-f893-4551-ac6d-a18770028073,8b3596ad-f893-4551-ac6d-a18770028073_3,1739574103.8106995,1739574352.7262723,1739574353.0639231,249.25322365760803,13.374043,False
a9100576-8fce-4120-844b-9dc34cd65073,a9100576-8fce-4120-844b-9dc34cd65073_0,1739574105.753821,1739574354.7355528,1739574355.0309525,249.2771315574646,12.098841,False
7a59b048-5ffa-4386-a015-76a94a8c2472,7a59b048-5ffa-4386-a015-76a94a8c2472_0,1739574100.288907,1739574353.0559914,1739574354.9583478,254.66944074630737,17.465794,False
7a59b048-5ffa-4386-a015-76a94a8c2472,7a59b048-5ffa-4386-a015-76a94a8c2472_1,1739574100.288907,1739574353.3834786,1739574354.9583478,254.66944074630737,17.465794,False
7a59b048-5ffa-4386-a015-76a94a8c2472,7a59b048-5ffa-4386-a015-76a94a8c2472_2,1739574100.288907,1739574353.7227592,1739574354.9583478,254.66944074630737,17.465794,False
7a59b048-5ffa-4386-a015-76a94a8c2472,7a59b048-5ffa-4386-a015-76a94a8c2472_3,1739574100.288907,1739574354.059817,1739574354.9583478,254.66944074630737,17.465794,False
7a59b048-5ffa-4386-a015-76a94a8c2472,7a59b048-5ffa-4386-a015-76a94a8c2472_4,1739574100.288907,1739574354.4003928,1739574354.9583478,254.66944074630737,17.465794,False
28c12f9e-76e7-47bb-85c4-c144367f9430,28c12f9e-76e7-47bb-85c4-c144367f9430_0,1739574098.7498088,1739574355.0623655,1739574356.1405642,257.39075541496277,19.281418,False
28c12f9e-76e7-47bb-85c4-c144367f9430,28c12f9e-76e7-47bb-85c4-c144367f9430_1,1739574098.7498088,1739574355.4005613,1739574356.1405642,257.39075541496277,19.281418,False
28c12f9e-76e7-47bb-85c4-c144367f9430,28c12f9e-76e7-47bb-85c4-c144367f9430_2,1739574098.7498088,1739574355.7382917,1739574356.1405642,257.39075541496277,19.281418,False
342db46d-9c01-4dab-86f9-2e02c256a6f2,342db46d-9c01-4dab-86f9-2e02c256a6f2_0,1739574099.2861094,1739574356.0734024,1739574356.3909068,257.10479736328125,19.098841,False
1c35e3f6-09ce-4518-9f8f-42e72542baf6,1c35e3f6-09ce-4518-9f8f-42e72542baf6_0,1739574104.2689188,1739574356.4107716,1739574357.5297425,253.26082372665405,14.281418,False
af6a5443-2b99-4120-b0dd-394db2cf6d5c,af6a5443-2b99-4120-b0dd-394db2cf6d5c_0,1739574111.2590692,1739574357.4251173,1739574357.7400265,246.48095726966858,8.098841,False
1c35e3f6-09ce-4518-9f8f-42e72542baf6,1c35e3f6-09ce-4518-9f8f-42e72542baf6_1,1739574104.2689188,1739574356.74748,1739574357.5297425,253.26082372665405,14.281418,False
1c35e3f6-09ce-4518-9f8f-42e72542baf6,1c35e3f6-09ce-4518-9f8f-42e72542baf6_2,1739574104.2689188,1739574357.0876634,1739574357.5297425,253.26082372665405,14.281418,False
2fd37db9-8614-4abb-b265-9b6b650b01c9,2fd37db9-8614-4abb-b265-9b6b650b01c9_0,1739574102.3890202,1739574357.7557335,1739574358.8684263,256.47940611839294,17.281418,False
2fd37db9-8614-4abb-b265-9b6b650b01c9,2fd37db9-8614-4abb-b265-9b6b650b01c9_1,1739574102.3890202,1739574358.0915148,1739574358.8684263,256.47940611839294,17.281418,False
2fd37db9-8614-4abb-b265-9b6b650b01c9,2fd37db9-8614-4abb-b265-9b6b650b01c9_2,1739574102.3890202,1739574358.426327,1739574358.8684263,256.47940611839294,17.281418,False
09eda1e1-85fc-406f-9a7b-ce0188fc51f0,09eda1e1-85fc-406f-9a7b-ce0188fc51f0_0,1739574103.8263671,1739574358.7543285,1739574360.0386665,256.2122993469238,16.281418,False
09eda1e1-85fc-406f-9a7b-ce0188fc51f0,09eda1e1-85fc-406f-9a7b-ce0188fc51f0_1,1739574103.8263671,1739574359.092903,1739574360.0386665,256.2122993469238,16.281418,False
09eda1e1-85fc-406f-9a7b-ce0188fc51f0,09eda1e1-85fc-406f-9a7b-ce0188fc51f0_2,1739574103.8263671,1739574359.430462,1739574360.0386665,256.2122993469238,16.281418,False
551d179c-a002-4e5a-808a-f3cb5760aa4b,551d179c-a002-4e5a-808a-f3cb5760aa4b_0,1739574111.8735735,1739574359.765859,1739574361.4295778,249.55600428581238,8.465794,False
551d179c-a002-4e5a-808a-f3cb5760aa4b,551d179c-a002-4e5a-808a-f3cb5760aa4b_1,1739574111.8735735,1739574360.1042998,1739574361.4295778,249.55600428581238,8.465794,False
551d179c-a002-4e5a-808a-f3cb5760aa4b,551d179c-a002-4e5a-808a-f3cb5760aa4b_2,1739574111.8735735,1739574360.4403346,1739574361.4295778,249.55600428581238,8.465794,False
551d179c-a002-4e5a-808a-f3cb5760aa4b,551d179c-a002-4e5a-808a-f3cb5760aa4b_3,1739574111.8735735,1739574360.779487,1739574361.4295778,249.55600428581238,8.465794,False
551d179c-a002-4e5a-808a-f3cb5760aa4b,551d179c-a002-4e5a-808a-f3cb5760aa4b_4,1739574111.8735735,1739574361.1071303,1739574361.4295778,249.55600428581238,8.465794,False
17b5b82b-0592-41b8-a320-4286e223bd13,17b5b82b-0592-41b8-a320-4286e223bd13_0,1739574117.1343372,1739574361.4423816,1739574362.720676,245.58633875846863,3.281418,False
17b5b82b-0592-41b8-a320-4286e223bd13,17b5b82b-0592-41b8-a320-4286e223bd13_1,1739574117.1343372,1739574361.7659843,1739574362.720676,245.58633875846863,3.281418,False
17b5b82b-0592-41b8-a320-4286e223bd13,17b5b82b-0592-41b8-a320-4286e223bd13_2,1739574117.1343372,1739574362.101008,1739574362.720676,245.58633875846863,3.281418,False
c2fdc9d3-2e44-4eaa-80b6-8449d541dda7,c2fdc9d3-2e44-4eaa-80b6-8449d541dda7_0,1739574106.1540341,1739574362.4384286,1739574364.3072343,258.15320014953613,14.465794,False
c2fdc9d3-2e44-4eaa-80b6-8449d541dda7,c2fdc9d3-2e44-4eaa-80b6-8449d541dda7_1,1739574106.1540341,1739574362.7667024,1739574364.3072343,258.15320014953613,14.465794,False
c2fdc9d3-2e44-4eaa-80b6-8449d541dda7,c2fdc9d3-2e44-4eaa-80b6-8449d541dda7_2,1739574106.1540341,1739574363.1091993,1739574364.3072343,258.15320014953613,14.465794,False
c2fdc9d3-2e44-4eaa-80b6-8449d541dda7,c2fdc9d3-2e44-4eaa-80b6-8449d541dda7_3,1739574106.1540341,1739574363.4449182,1739574364.3072343,258.15320014953613,14.465794,False
c2fdc9d3-2e44-4eaa-80b6-8449d541dda7,c2fdc9d3-2e44-4eaa-80b6-8449d541dda7_4,1739574106.1540341,1739574363.7849991,1739574364.3072343,258.15320014953613,14.465794,False
18658ba2-07bc-494d-939b-58925d2b4660,18658ba2-07bc-494d-939b-58925d2b4660_0,1739574101.3871465,1739574364.1159344,1739574366.6815503,265.2944037914276,19.559861,False
18658ba2-07bc-494d-939b-58925d2b4660,18658ba2-07bc-494d-939b-58925d2b4660_1,1739574101.3871465,1739574364.4476247,1739574366.6815503,265.2944037914276,19.559861,False
18658ba2-07bc-494d-939b-58925d2b4660,18658ba2-07bc-494d-939b-58925d2b4660_2,1739574101.3871465,1739574364.7793775,1739574366.6815503,265.2944037914276,19.559861,False
18658ba2-07bc-494d-939b-58925d2b4660,18658ba2-07bc-494d-939b-58925d2b4660_3,1739574101.3871465,1739574365.1121433,1739574366.6815503,265.2944037914276,19.559861,False
52efa5b0-6352-4015-9c80-9da605f19fe0,52efa5b0-6352-4015-9c80-9da605f19fe0_0,1739574116.1167133,1739574366.1059058,1739574366.8669949,250.75028157234192,5.190029,False
52efa5b0-6352-4015-9c80-9da605f19fe0,52efa5b0-6352-4015-9c80-9da605f19fe0_1,1739574116.1167133,1739574366.4327044,1739574366.8669949,250.75028157234192,5.190029,False
18658ba2-07bc-494d-939b-58925d2b4660,18658ba2-07bc-494d-939b-58925d2b4660_4,1739574101.3871465,1739574365.443795,1739574366.6815503,265.2944037914276,19.559861,False
18658ba2-07bc-494d-939b-58925d2b4660,18658ba2-07bc-494d-939b-58925d2b4660_5,1739574101.3871465,1739574365.7725856,1739574366.6815503,265.2944037914276,19.559861,False
fcd93d0c-c803-495f-b297-f336144ffa23,fcd93d0c-c803-495f-b297-f336144ffa23_0,1739574118.3025436,1739574366.7668004,1739574367.6298525,249.32730889320374,3.190029,False
fcd93d0c-c803-495f-b297-f336144ffa23,fcd93d0c-c803-495f-b297-f336144ffa23_1,1739574118.3025436,1739574367.1061864,1739574367.6298525,249.32730889320374,3.190029,False
592e02f2-ee2a-455c-b452-6c2439613746,592e02f2-ee2a-455c-b452-6c2439613746_0,1739574110.3411772,1739574367.4439018,1739574369.5358865,259.1947093009949,11.559861,False
592e02f2-ee2a-455c-b452-6c2439613746,592e02f2-ee2a-455c-b452-6c2439613746_1,1739574110.3411772,1739574367.7842522,1739574369.5358865,259.1947093009949,11.559861,False
592e02f2-ee2a-455c-b452-6c2439613746,592e02f2-ee2a-455c-b452-6c2439613746_2,1739574110.3411772,1739574368.1195781,1739574369.5358865,259.1947093009949,11.559861,False
592e02f2-ee2a-455c-b452-6c2439613746,592e02f2-ee2a-455c-b452-6c2439613746_3,1739574110.3411772,1739574368.456875,1739574369.5358865,259.1947093009949,11.559861,False
592e02f2-ee2a-455c-b452-6c2439613746,592e02f2-ee2a-455c-b452-6c2439613746_4,1739574110.3411772,1739574368.7946427,1739574369.5358865,259.1947093009949,11.559861,False
592e02f2-ee2a-455c-b452-6c2439613746,592e02f2-ee2a-455c-b452-6c2439613746_5,1739574110.3411772,1739574369.1333225,1739574369.5358865,259.1947093009949,11.559861,False
d1f70b4e-565a-4055-8b49-8292fb557c62,d1f70b4e-565a-4055-8b49-8292fb557c62_0,1739574116.327289,1739574369.462759,1739574371.1753309,254.8480417728424,6.465794,False
d1f70b4e-565a-4055-8b49-8292fb557c62,d1f70b4e-565a-4055-8b49-8292fb557c62_1,1739574116.327289,1739574369.7957182,1739574371.1753309,254.8480417728424,6.465794,False
7a230007-c84d-4f36-b7e5-9eabda267a6a,7a230007-c84d-4f36-b7e5-9eabda267a6a_0,1739574110.759701,1739574371.133534,1739574371.4453006,260.685599565506,13.098841,False
d1f70b4e-565a-4055-8b49-8292fb557c62,d1f70b4e-565a-4055-8b49-8292fb557c62_2,1739574116.327289,1739574370.1271124,1739574371.1753309,254.8480417728424,6.465794,False
d1f70b4e-565a-4055-8b49-8292fb557c62,d1f70b4e-565a-4055-8b49-8292fb557c62_3,1739574116.327289,1739574370.4619286,1739574371.1753309,254.8480417728424,6.465794,False
d1f70b4e-565a-4055-8b49-8292fb557c62,d1f70b4e-565a-4055-8b49-8292fb557c62_4,1739574116.327289,1739574370.794688,1739574371.1753309,254.8480417728424,6.465794,False
803dc80c-3e67-4ab3-9d6a-9053b833b135,803dc80c-3e67-4ab3-9d6a-9053b833b135_0,1739574112.0586338,1739574371.4631815,1739574373.6224053,261.56377148628235,12.559861,False
803dc80c-3e67-4ab3-9d6a-9053b833b135,803dc80c-3e67-4ab3-9d6a-9053b833b135_1,1739574112.0586338,1739574371.7906713,1739574373.6224053,261.56377148628235,12.559861,False
803dc80c-3e67-4ab3-9d6a-9053b833b135,803dc80c-3e67-4ab3-9d6a-9053b833b135_2,1739574112.0586338,1739574372.1261358,1739574373.6224053,261.56377148628235,12.559861,False
803dc80c-3e67-4ab3-9d6a-9053b833b135,803dc80c-3e67-4ab3-9d6a-9053b833b135_3,1739574112.0586338,1739574372.455934,1739574373.6224053,261.56377148628235,12.559861,False
803dc80c-3e67-4ab3-9d6a-9053b833b135,803dc80c-3e67-4ab3-9d6a-9053b833b135_4,1739574112.0586338,1739574372.7914882,1739574373.6224053,261.56377148628235,12.559861,False
803dc80c-3e67-4ab3-9d6a-9053b833b135,803dc80c-3e67-4ab3-9d6a-9053b833b135_5,1739574112.0586338,1739574373.1343951,1739574373.6224053,261.56377148628235,12.559861,False
62c5d15c-b37d-490b-a055-9c5202e38910,62c5d15c-b37d-490b-a055-9c5202e38910_0,1739574113.6142168,1739574373.4633656,1739574374.542861,260.92864418029785,11.281418,False
62c5d15c-b37d-490b-a055-9c5202e38910,62c5d15c-b37d-490b-a055-9c5202e38910_1,1739574113.6142168,1739574373.7961125,1739574374.542861,260.92864418029785,11.281418,False
62c5d15c-b37d-490b-a055-9c5202e38910,62c5d15c-b37d-490b-a055-9c5202e38910_2,1739574113.6142168,1739574374.1359599,1739574374.542861,260.92864418029785,11.281418,False
57529e3a-d9bd-41c0-a1af-2979d72bd84a,57529e3a-d9bd-41c0-a1af-2979d72bd84a_0,1739574122.7618668,1739574374.4763033,1739574375.0945094,252.33264255523682,2.190029,False
57529e3a-d9bd-41c0-a1af-2979d72bd84a,57529e3a-d9bd-41c0-a1af-2979d72bd84a_1,1739574122.7618668,1739574374.8026085,1739574375.0945094,252.33264255523682,2.190029,False
187a6040-f5e6-4cc5-bf88-5e47a9c0fce5,187a6040-f5e6-4cc5-bf88-5e47a9c0fce5_0,1739574108.8020513,1739574375.1341076,1739574377.3227844,268.52073311805725,16.559861,False
187a6040-f5e6-4cc5-bf88-5e47a9c0fce5,187a6040-f5e6-4cc5-bf88-5e47a9c0fce5_1,1739574108.8020513,1739574375.4667609,1739574377.3227844,268.52073311805725,16.559861,False
187a6040-f5e6-4cc5-bf88-5e47a9c0fce5,187a6040-f5e6-4cc5-bf88-5e47a9c0fce5_2,1739574108.8020513,1739574375.796192,1739574377.3227844,268.52073311805725,16.559861,False
e343e3ec-2ebe-4d48-9968-6de51c4518ea,e343e3ec-2ebe-4d48-9968-6de51c4518ea_0,1739574106.267898,1739574377.1331148,1739574377.4199207,271.15202260017395,19.098841,False
187a6040-f5e6-4cc5-bf88-5e47a9c0fce5,187a6040-f5e6-4cc5-bf88-5e47a9c0fce5_3,1739574108.8020513,1739574376.1299021,1739574377.3227844,268.52073311805725,16.559861,False
187a6040-f5e6-4cc5-bf88-5e47a9c0fce5,187a6040-f5e6-4cc5-bf88-5e47a9c0fce5_4,1739574108.8020513,1739574376.4626443,1739574377.3227844,268.52073311805725,16.559861,False
187a6040-f5e6-4cc5-bf88-5e47a9c0fce5,187a6040-f5e6-4cc5-bf88-5e47a9c0fce5_5,1739574108.8020513,1739574376.803683,1739574377.3227844,268.52073311805725,16.559861,False
cdcdf640-24e0-465f-8b81-9c093eb4bc5a,cdcdf640-24e0-465f-8b81-9c093eb4bc5a_0,1739574114.7217755,1739574377.4723153,1739574380.2909606,265.56918501853943,10.64948,False
cdcdf640-24e0-465f-8b81-9c093eb4bc5a,cdcdf640-24e0-465f-8b81-9c093eb4bc5a_1,1739574114.7217755,1739574377.8168406,1739574380.2909606,265.56918501853943,10.64948,False
cdcdf640-24e0-465f-8b81-9c093eb4bc5a,cdcdf640-24e0-465f-8b81-9c093eb4bc5a_2,1739574114.7217755,1739574378.1563218,1739574380.2909606,265.56918501853943,10.64948,False
cdcdf640-24e0-465f-8b81-9c093eb4bc5a,cdcdf640-24e0-465f-8b81-9c093eb4bc5a_3,1739574114.7217755,1739574378.4972239,1739574380.2909606,265.56918501853943,10.64948,False
cdcdf640-24e0-465f-8b81-9c093eb4bc5a,cdcdf640-24e0-465f-8b81-9c093eb4bc5a_4,1739574114.7217755,1739574378.8385985,1739574380.2909606,265.56918501853943,10.64948,False
cdcdf640-24e0-465f-8b81-9c093eb4bc5a,cdcdf640-24e0-465f-8b81-9c093eb4bc5a_5,1739574114.7217755,1739574379.1847053,1739574380.2909606,265.56918501853943,10.64948,False
cdcdf640-24e0-465f-8b81-9c093eb4bc5a,cdcdf640-24e0-465f-8b81-9c093eb4bc5a_6,1739574114.7217755,1739574379.5254705,1739574380.2909606,265.56918501853943,10.64948,False
56591833-dc35-49e1-b48a-81e5d39be566,56591833-dc35-49e1-b48a-81e5d39be566_0,1739574108.2894237,1739574379.865437,1739574381.3273635,273.037939786911,17.374043,False
56591833-dc35-49e1-b48a-81e5d39be566,56591833-dc35-49e1-b48a-81e5d39be566_1,1739574108.2894237,1739574380.2107155,1739574381.3273635,273.037939786911,17.374043,False
56591833-dc35-49e1-b48a-81e5d39be566,56591833-dc35-49e1-b48a-81e5d39be566_2,1739574108.2894237,1739574380.565195,1739574381.3273635,273.037939786911,17.374043,False
56591833-dc35-49e1-b48a-81e5d39be566,56591833-dc35-49e1-b48a-81e5d39be566_3,1739574108.2894237,1739574380.8919184,1739574381.3273635,273.037939786911,17.374043,False
8c5b52ab-4633-48bf-9d8d-ece7c81b893e,8c5b52ab-4633-48bf-9d8d-ece7c81b893e_0,1739574117.7536712,1739574381.2557237,1739574381.6648345,263.9111633300781,8.098841,False
c14a519f-87a9-434e-83a7-6d89a39548cf,c14a519f-87a9-434e-83a7-6d89a39548cf_0,1739574119.6140337,1739574381.603306,1739574383.1434953,263.52946162223816,6.374043,False
c14a519f-87a9-434e-83a7-6d89a39548cf,c14a519f-87a9-434e-83a7-6d89a39548cf_1,1739574119.6140337,1739574381.9347303,1739574383.1434953,263.52946162223816,6.374043,False
c14a519f-87a9-434e-83a7-6d89a39548cf,c14a519f-87a9-434e-83a7-6d89a39548cf_2,1739574119.6140337,1739574382.2669196,1739574383.1434953,263.52946162223816,6.374043,False
c14a519f-87a9-434e-83a7-6d89a39548cf,c14a519f-87a9-434e-83a7-6d89a39548cf_3,1739574119.6140337,1739574382.601874,1739574383.1434953,263.52946162223816,6.374043,False
81fc8dfa-1881-4fd2-8854-adfbeaa3561f,81fc8dfa-1881-4fd2-8854-adfbeaa3561f_0,1739574114.275815,1739574382.9476066,1739574383.589493,269.31367802619934,12.190029,False
81fc8dfa-1881-4fd2-8854-adfbeaa3561f,81fc8dfa-1881-4fd2-8854-adfbeaa3561f_1,1739574114.275815,1739574383.282964,1739574383.589493,269.31367802619934,12.190029,False
ef0bfc40-5c17-487e-8bc5-39a19d052d70,ef0bfc40-5c17-487e-8bc5-39a19d052d70_0,1739574121.3519075,1739574383.61616,1739574384.6495204,263.2976129055023,5.281418,False
ef0bfc40-5c17-487e-8bc5-39a19d052d70,ef0bfc40-5c17-487e-8bc5-39a19d052d70_1,1739574121.3519075,1739574383.9616468,1739574384.6495204,263.2976129055023,5.281418,False
ef0bfc40-5c17-487e-8bc5-39a19d052d70,ef0bfc40-5c17-487e-8bc5-39a19d052d70_2,1739574121.3519075,1739574384.2909422,1739574384.6495204,263.2976129055023,5.281418,False
ffcc1e9c-d569-4cb4-b9a2-5419d94f531d,ffcc1e9c-d569-4cb4-b9a2-5419d94f531d_0,1739574120.3562756,1739574384.6302722,1739574386.205658,265.8493824005127,6.374043,False
ffcc1e9c-d569-4cb4-b9a2-5419d94f531d,ffcc1e9c-d569-4cb4-b9a2-5419d94f531d_1,1739574120.3562756,1739574384.969373,1739574386.205658,265.8493824005127,6.374043,False
ffcc1e9c-d569-4cb4-b9a2-5419d94f531d,ffcc1e9c-d569-4cb4-b9a2-5419d94f531d_2,1739574120.3562756,1739574385.3007064,1739574386.205658,265.8493824005127,6.374043,False
ffcc1e9c-d569-4cb4-b9a2-5419d94f531d,ffcc1e9c-d569-4cb4-b9a2-5419d94f531d_3,1739574120.3562756,1739574385.6282504,1739574386.205658,265.8493824005127,6.374043,False
9f047ede-c40f-4bcf-8409-fb79a0b6a169,9f047ede-c40f-4bcf-8409-fb79a0b6a169_0,1739574109.782709,1739574385.9670212,1739574386.712914,276.93020510673523,17.190029,False
9f047ede-c40f-4bcf-8409-fb79a0b6a169,9f047ede-c40f-4bcf-8409-fb79a0b6a169_1,1739574109.782709,1739574386.2964144,1739574386.712914,276.93020510673523,17.190029,False
aefbe3d4-2fe8-4cdd-ae4f-c3c136dbf23e,aefbe3d4-2fe8-4cdd-ae4f-c3c136dbf23e_0,1739574113.2550492,1739574390.0042284,1739574390.3679266,277.112877368927,14.098841,False
258e9da4-0fdb-40c2-b002-de88430f0e00,258e9da4-0fdb-40c2-b002-de88430f0e00_0,1739574109.1781795,1739574386.630429,1739574390.3611052,281.18292570114136,17.934937,False
258e9da4-0fdb-40c2-b002-de88430f0e00,258e9da4-0fdb-40c2-b002-de88430f0e00_1,1739574109.1781795,1739574386.9677844,1739574390.3611052,281.18292570114136,17.934937,False
258e9da4-0fdb-40c2-b002-de88430f0e00,258e9da4-0fdb-40c2-b002-de88430f0e00_2,1739574109.1781795,1739574387.311238,1739574390.3611052,281.18292570114136,17.934937,False
258e9da4-0fdb-40c2-b002-de88430f0e00,258e9da4-0fdb-40c2-b002-de88430f0e00_3,1739574109.1781795,1739574387.6494558,1739574390.3611052,281.18292570114136,17.934937,False
258e9da4-0fdb-40c2-b002-de88430f0e00,258e9da4-0fdb-40c2-b002-de88430f0e00_4,1739574109.1781795,1739574387.9784997,1739574390.3611052,281.18292570114136,17.934937,False
258e9da4-0fdb-40c2-b002-de88430f0e00,258e9da4-0fdb-40c2-b002-de88430f0e00_5,1739574109.1781795,1739574388.305128,1739574390.3611052,281.18292570114136,17.934937,False
258e9da4-0fdb-40c2-b002-de88430f0e00,258e9da4-0fdb-40c2-b002-de88430f0e00_6,1739574109.1781795,1739574388.6454961,1739574390.3611052,281.18292570114136,17.934937,False
258e9da4-0fdb-40c2-b002-de88430f0e00,258e9da4-0fdb-40c2-b002-de88430f0e00_7,1739574109.1781795,1739574388.9879282,1739574390.3611052,281.18292570114136,17.934937,False
258e9da4-0fdb-40c2-b002-de88430f0e00,258e9da4-0fdb-40c2-b002-de88430f0e00_8,1739574109.1781795,1739574389.3179154,1739574390.3611052,281.18292570114136,17.934937,False
258e9da4-0fdb-40c2-b002-de88430f0e00,258e9da4-0fdb-40c2-b002-de88430f0e00_9,1739574109.1781795,1739574389.6487303,1739574390.3611052,281.18292570114136,17.934937,False
da494be5-3372-4b15-b6c9-3c184b499ff3,da494be5-3372-4b15-b6c9-3c184b499ff3_0,1739574107.374075,1739574390.359498,1739574391.589989,284.2159140110016,20.281418,False
da494be5-3372-4b15-b6c9-3c184b499ff3,da494be5-3372-4b15-b6c9-3c184b499ff3_1,1739574107.374075,1739574390.709117,1739574391.589989,284.2159140110016,20.281418,False
da494be5-3372-4b15-b6c9-3c184b499ff3,da494be5-3372-4b15-b6c9-3c184b499ff3_2,1739574107.374075,1739574391.0644047,1739574391.589989,284.2159140110016,20.281418,False
7c58ecfa-7db8-4497-a3ff-101f834f6745,7c58ecfa-7db8-4497-a3ff-101f834f6745_0,1739574126.6336446,1739574391.4074092,1739574391.826946,265.1933014392853,1.098841,False
079bd7cc-b749-4d36-85e4-3c680a97cc12,079bd7cc-b749-4d36-85e4-3c680a97cc12_0,1739574122.005546,1739574391.7496555,1739574393.7869074,271.78136134147644,6.465794,False
