Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
9511e57a-9a24-4ded-a159-ee6ca370eb80,9511e57a-9a24-4ded-a159-ee6ca370eb80_4,1739563300.9875138,,1739563601.1161418,300.1286280155182,7.465794,True
8f9458c6-84d2-4205-bc9b-ef33a4c37d5b,8f9458c6-84d2-4205-bc9b-ef33a4c37d5b_0,1739563301.3226035,,1739563601.3266962,300.00409269332886,8.098841,True
b506a2e8-5804-404e-ae38-8533d1f3edd8,b506a2e8-5804-404e-ae38-8533d1f3edd8_0,1739563301.3247375,,1739563601.3780715,300.05333399772644,7.281418,True
b506a2e8-5804-404e-ae38-8533d1f3edd8,b506a2e8-5804-404e-ae38-8533d1f3edd8_1,1739563301.3247375,,1739563601.3780715,300.05333399772644,7.281418,True
b506a2e8-5804-404e-ae38-8533d1f3edd8,b506a2e8-5804-404e-ae38-8533d1f3edd8_2,1739563301.3247375,,1739563601.3780715,300.05333399772644,7.281418,True
8b7ea628-691b-4c47-8020-d079b17c59f6,8b7ea628-691b-4c47-8020-d079b17c59f6_0,1739563301.4781296,,1739563601.5294197,300.0512900352478,15.465794,True
618abe18-a940-4be5-b1e6-eae35dd8098c,618abe18-a940-4be5-b1e6-eae35dd8098c_0,1739563301.30152,,1739563601.5541022,300.25258207321167,17.64948,True
8b7ea628-691b-4c47-8020-d079b17c59f6,8b7ea628-691b-4c47-8020-d079b17c59f6_1,1739563301.4781296,,1739563601.5294197,300.0512900352478,15.465794,True
618abe18-a940-4be5-b1e6-eae35dd8098c,618abe18-a940-4be5-b1e6-eae35dd8098c_1,1739563301.30152,,1739563601.5541022,300.25258207321167,17.64948,True
618abe18-a940-4be5-b1e6-eae35dd8098c,618abe18-a940-4be5-b1e6-eae35dd8098c_2,1739563301.30152,,1739563601.5541022,300.25258207321167,17.64948,True
8b7ea628-691b-4c47-8020-d079b17c59f6,8b7ea628-691b-4c47-8020-d079b17c59f6_2,1739563301.4781296,,1739563601.5294197,300.0512900352478,15.465794,True
8b7ea628-691b-4c47-8020-d079b17c59f6,8b7ea628-691b-4c47-8020-d079b17c59f6_3,1739563301.4781296,,1739563601.5294197,300.0512900352478,15.465794,True
8b7ea628-691b-4c47-8020-d079b17c59f6,8b7ea628-691b-4c47-8020-d079b17c59f6_4,1739563301.4781296,,1739563601.5294197,300.0512900352478,15.465794,True
618abe18-a940-4be5-b1e6-eae35dd8098c,618abe18-a940-4be5-b1e6-eae35dd8098c_3,1739563301.30152,,1739563601.5541022,300.25258207321167,17.64948,True
618abe18-a940-4be5-b1e6-eae35dd8098c,618abe18-a940-4be5-b1e6-eae35dd8098c_4,1739563301.30152,,1739563601.5541022,300.25258207321167,17.64948,True
618abe18-a940-4be5-b1e6-eae35dd8098c,618abe18-a940-4be5-b1e6-eae35dd8098c_5,1739563301.30152,,1739563601.5541022,300.25258207321167,17.64948,True
618abe18-a940-4be5-b1e6-eae35dd8098c,618abe18-a940-4be5-b1e6-eae35dd8098c_6,1739563301.30152,,1739563601.5541022,300.25258207321167,17.64948,True
09ce2bb8-ca4d-4890-b416-9e02bbcab48d,09ce2bb8-ca4d-4890-b416-9e02bbcab48d_0,1739563301.9988992,,1739563602.103496,300.1045968532562,18.64948,True
09ce2bb8-ca4d-4890-b416-9e02bbcab48d,09ce2bb8-ca4d-4890-b416-9e02bbcab48d_1,1739563301.9988992,,1739563602.103496,300.1045968532562,18.64948,True
631ae97a-7fcb-40eb-8bd6-a2f999af611e,631ae97a-7fcb-40eb-8bd6-a2f999af611e_0,1739563302.0994184,,1739563602.1582975,300.0588791370392,11.465794,True
09ce2bb8-ca4d-4890-b416-9e02bbcab48d,09ce2bb8-ca4d-4890-b416-9e02bbcab48d_2,1739563301.9988992,,1739563602.103496,300.1045968532562,18.64948,True
09ce2bb8-ca4d-4890-b416-9e02bbcab48d,09ce2bb8-ca4d-4890-b416-9e02bbcab48d_3,1739563301.9988992,,1739563602.103496,300.1045968532562,18.64948,True
631ae97a-7fcb-40eb-8bd6-a2f999af611e,631ae97a-7fcb-40eb-8bd6-a2f999af611e_1,1739563302.0994184,,1739563602.1582975,300.0588791370392,11.465794,True
be582692-294b-4fbd-8685-c2938d72a99b,be582692-294b-4fbd-8685-c2938d72a99b_0,1739563302.1619446,,1739563602.1850963,300.02315163612366,10.098841,True
09ce2bb8-ca4d-4890-b416-9e02bbcab48d,09ce2bb8-ca4d-4890-b416-9e02bbcab48d_4,1739563301.9988992,,1739563602.103496,300.1045968532562,18.64948,True
09ce2bb8-ca4d-4890-b416-9e02bbcab48d,09ce2bb8-ca4d-4890-b416-9e02bbcab48d_5,1739563301.9988992,,1739563602.103496,300.1045968532562,18.64948,True
631ae97a-7fcb-40eb-8bd6-a2f999af611e,631ae97a-7fcb-40eb-8bd6-a2f999af611e_2,1739563302.0994184,,1739563602.1582975,300.0588791370392,11.465794,True
09ce2bb8-ca4d-4890-b416-9e02bbcab48d,09ce2bb8-ca4d-4890-b416-9e02bbcab48d_6,1739563301.9988992,,1739563602.103496,300.1045968532562,18.64948,True
631ae97a-7fcb-40eb-8bd6-a2f999af611e,631ae97a-7fcb-40eb-8bd6-a2f999af611e_3,1739563302.0994184,,1739563602.1582975,300.0588791370392,11.465794,True
631ae97a-7fcb-40eb-8bd6-a2f999af611e,631ae97a-7fcb-40eb-8bd6-a2f999af611e_4,1739563302.0994184,,1739563602.1582975,300.0588791370392,11.465794,True
d3bd3b5e-c0ce-4f9f-8e2c-1b75e9327a74,d3bd3b5e-c0ce-4f9f-8e2c-1b75e9327a74_0,1739563302.3755555,,1739563602.4005408,300.0249853134155,14.281418,True
d3bd3b5e-c0ce-4f9f-8e2c-1b75e9327a74,d3bd3b5e-c0ce-4f9f-8e2c-1b75e9327a74_1,1739563302.3755555,,1739563602.4005408,300.0249853134155,14.281418,True
d3bd3b5e-c0ce-4f9f-8e2c-1b75e9327a74,d3bd3b5e-c0ce-4f9f-8e2c-1b75e9327a74_2,1739563302.3755555,,1739563602.4005408,300.0249853134155,14.281418,True
1a2629c7-9f25-4c7a-8124-b50a6e17e7a9,1a2629c7-9f25-4c7a-8124-b50a6e17e7a9_0,1739563302.4401362,,1739563602.513737,300.07360076904297,9.190029,True
1a2629c7-9f25-4c7a-8124-b50a6e17e7a9,1a2629c7-9f25-4c7a-8124-b50a6e17e7a9_1,1739563302.4401362,,1739563602.513737,300.07360076904297,9.190029,True
b2c92818-51d0-424d-acf4-804966472203,b2c92818-51d0-424d-acf4-804966472203_0,1739563302.5456507,,1739563602.6188815,300.0732307434082,5.374043,True
b2c92818-51d0-424d-acf4-804966472203,b2c92818-51d0-424d-acf4-804966472203_1,1739563302.5456507,,1739563602.6188815,300.0732307434082,5.374043,True
b2c92818-51d0-424d-acf4-804966472203,b2c92818-51d0-424d-acf4-804966472203_2,1739563302.5456507,,1739563602.6188815,300.0732307434082,5.374043,True
0250d15f-613a-44e6-9afb-47774916285b,0250d15f-613a-44e6-9afb-47774916285b_0,1739563302.8038795,,1739563602.824064,300.02018451690674,8.098841,True
b2c92818-51d0-424d-acf4-804966472203,b2c92818-51d0-424d-acf4-804966472203_3,1739563302.5456507,,1739563602.6188815,300.0732307434082,5.374043,True
16546630-1dc4-4706-8723-67cf5098b3b9,16546630-1dc4-4706-8723-67cf5098b3b9_0,1739563302.9798799,,1739563602.9845073,300.0046274662018,12.281418,True
16546630-1dc4-4706-8723-67cf5098b3b9,16546630-1dc4-4706-8723-67cf5098b3b9_1,1739563302.9798799,,1739563602.9845073,300.0046274662018,12.281418,True
16546630-1dc4-4706-8723-67cf5098b3b9,16546630-1dc4-4706-8723-67cf5098b3b9_2,1739563302.9798799,,1739563602.9845073,300.0046274662018,12.281418,True
88d40eda-1bca-4bf9-bab0-dbf8ffba1172,88d40eda-1bca-4bf9-bab0-dbf8ffba1172_0,1739563303.1419668,,1739563603.1786022,300.03663539886475,7.190029,True
88d40eda-1bca-4bf9-bab0-dbf8ffba1172,88d40eda-1bca-4bf9-bab0-dbf8ffba1172_1,1739563303.1419668,,1739563603.1786022,300.03663539886475,7.190029,True
9d0c4e96-8356-45b6-8d55-1773fde44de9,9d0c4e96-8356-45b6-8d55-1773fde44de9_0,1739563303.4879026,,1739563603.5122013,300.0242986679077,15.465794,True
9d0c4e96-8356-45b6-8d55-1773fde44de9,9d0c4e96-8356-45b6-8d55-1773fde44de9_1,1739563303.4879026,,1739563603.5122013,300.0242986679077,15.465794,True
9d0c4e96-8356-45b6-8d55-1773fde44de9,9d0c4e96-8356-45b6-8d55-1773fde44de9_2,1739563303.4879026,,1739563603.5122013,300.0242986679077,15.465794,True
9d0c4e96-8356-45b6-8d55-1773fde44de9,9d0c4e96-8356-45b6-8d55-1773fde44de9_3,1739563303.4879026,,1739563603.5122013,300.0242986679077,15.465794,True
9d0c4e96-8356-45b6-8d55-1773fde44de9,9d0c4e96-8356-45b6-8d55-1773fde44de9_4,1739563303.4879026,,1739563603.5122013,300.0242986679077,15.465794,True
cc22e3d2-05f6-4c2a-96f3-b75b544e46db,cc22e3d2-05f6-4c2a-96f3-b75b544e46db_0,1739563303.4578307,,1739563603.6867433,300.2289125919342,5.465794,True
cc22e3d2-05f6-4c2a-96f3-b75b544e46db,cc22e3d2-05f6-4c2a-96f3-b75b544e46db_1,1739563303.4578307,,1739563603.6867433,300.2289125919342,5.465794,True
cc22e3d2-05f6-4c2a-96f3-b75b544e46db,cc22e3d2-05f6-4c2a-96f3-b75b544e46db_2,1739563303.4578307,,1739563603.6867433,300.2289125919342,5.465794,True
037a782d-4839-4154-9b14-cad8acf0f794,037a782d-4839-4154-9b14-cad8acf0f794_0,1739563303.7845528,,1739563603.7953506,300.01079773902893,4.190029,True
037a782d-4839-4154-9b14-cad8acf0f794,037a782d-4839-4154-9b14-cad8acf0f794_1,1739563303.7845528,,1739563603.7953506,300.01079773902893,4.190029,True
cc22e3d2-05f6-4c2a-96f3-b75b544e46db,cc22e3d2-05f6-4c2a-96f3-b75b544e46db_3,1739563303.4578307,,1739563603.6867433,300.2289125919342,5.465794,True
cc22e3d2-05f6-4c2a-96f3-b75b544e46db,cc22e3d2-05f6-4c2a-96f3-b75b544e46db_4,1739563303.4578307,,1739563603.6867433,300.2289125919342,5.465794,True
380031e4-0153-4813-b297-41433cfc7d8c,380031e4-0153-4813-b297-41433cfc7d8c_0,1739563303.6649337,,1739563603.8149822,300.150048494339,20.465794,True
380031e4-0153-4813-b297-41433cfc7d8c,380031e4-0153-4813-b297-41433cfc7d8c_1,1739563303.6649337,,1739563603.8149822,300.150048494339,20.465794,True
cbd07ac6-07b4-4c81-a145-5813fb39da21,cbd07ac6-07b4-4c81-a145-5813fb39da21_0,1739563303.8853343,,1739563603.8952394,300.0099050998688,11.281418,True
cbd07ac6-07b4-4c81-a145-5813fb39da21,cbd07ac6-07b4-4c81-a145-5813fb39da21_1,1739563303.8853343,,1739563603.8952394,300.0099050998688,11.281418,True
cbd07ac6-07b4-4c81-a145-5813fb39da21,cbd07ac6-07b4-4c81-a145-5813fb39da21_2,1739563303.8853343,,1739563603.8952394,300.0099050998688,11.281418,True
380031e4-0153-4813-b297-41433cfc7d8c,380031e4-0153-4813-b297-41433cfc7d8c_2,1739563303.6649337,,1739563603.8149822,300.150048494339,20.465794,True
380031e4-0153-4813-b297-41433cfc7d8c,380031e4-0153-4813-b297-41433cfc7d8c_3,1739563303.6649337,,1739563603.8149822,300.150048494339,20.465794,True
380031e4-0153-4813-b297-41433cfc7d8c,380031e4-0153-4813-b297-41433cfc7d8c_4,1739563303.6649337,,1739563603.8149822,300.150048494339,20.465794,True
aa0ebb97-f1ba-47cf-bedb-334143540eb1,aa0ebb97-f1ba-47cf-bedb-334143540eb1_0,1739563304.1604996,,1739563604.1955514,300.03505182266235,10.190029,True
aa0ebb97-f1ba-47cf-bedb-334143540eb1,aa0ebb97-f1ba-47cf-bedb-334143540eb1_1,1739563304.1604996,,1739563604.1955514,300.03505182266235,10.190029,True
4a3a8631-c133-4ad7-a7d1-8f4c61fa1e4e,4a3a8631-c133-4ad7-a7d1-8f4c61fa1e4e_0,1739563304.3845856,,1739563604.4085896,300.02400398254395,5.465794,True
4a3a8631-c133-4ad7-a7d1-8f4c61fa1e4e,4a3a8631-c133-4ad7-a7d1-8f4c61fa1e4e_1,1739563304.3845856,,1739563604.4085896,300.02400398254395,5.465794,True
05e42d1b-943d-4884-b3cd-a31ff0ef2fa6,05e42d1b-943d-4884-b3cd-a31ff0ef2fa6_0,1739563304.4723468,,1739563604.5116813,300.03933453559875,18.465794,True
05e42d1b-943d-4884-b3cd-a31ff0ef2fa6,05e42d1b-943d-4884-b3cd-a31ff0ef2fa6_1,1739563304.4723468,,1739563604.5116813,300.03933453559875,18.465794,True
4a3a8631-c133-4ad7-a7d1-8f4c61fa1e4e,4a3a8631-c133-4ad7-a7d1-8f4c61fa1e4e_2,1739563304.3845856,,1739563604.4085896,300.02400398254395,5.465794,True
ae51650d-c50b-4944-b51d-47f8e6fa2929,ae51650d-c50b-4944-b51d-47f8e6fa2929_0,1739563304.513256,,1739563604.5412734,300.02801728248596,20.281418,True
ae51650d-c50b-4944-b51d-47f8e6fa2929,ae51650d-c50b-4944-b51d-47f8e6fa2929_1,1739563304.513256,,1739563604.5412734,300.02801728248596,20.281418,True
ae51650d-c50b-4944-b51d-47f8e6fa2929,ae51650d-c50b-4944-b51d-47f8e6fa2929_2,1739563304.513256,,1739563604.5412734,300.02801728248596,20.281418,True
05e42d1b-943d-4884-b3cd-a31ff0ef2fa6,05e42d1b-943d-4884-b3cd-a31ff0ef2fa6_2,1739563304.4723468,,1739563604.5116813,300.03933453559875,18.465794,True
4a3a8631-c133-4ad7-a7d1-8f4c61fa1e4e,4a3a8631-c133-4ad7-a7d1-8f4c61fa1e4e_3,1739563304.3845856,,1739563604.4085896,300.02400398254395,5.465794,True
05e42d1b-943d-4884-b3cd-a31ff0ef2fa6,05e42d1b-943d-4884-b3cd-a31ff0ef2fa6_3,1739563304.4723468,,1739563604.5116813,300.03933453559875,18.465794,True
05e42d1b-943d-4884-b3cd-a31ff0ef2fa6,05e42d1b-943d-4884-b3cd-a31ff0ef2fa6_4,1739563304.4723468,,1739563604.5116813,300.03933453559875,18.465794,True
4a3a8631-c133-4ad7-a7d1-8f4c61fa1e4e,4a3a8631-c133-4ad7-a7d1-8f4c61fa1e4e_4,1739563304.3845856,,1739563604.4085896,300.02400398254395,5.465794,True
ac25d0fb-abfc-4f74-9d65-5ca0a35f88e1,ac25d0fb-abfc-4f74-9d65-5ca0a35f88e1_0,1739563304.989574,,1739563605.106658,300.11708402633667,9.465794,True
ac25d0fb-abfc-4f74-9d65-5ca0a35f88e1,ac25d0fb-abfc-4f74-9d65-5ca0a35f88e1_1,1739563304.989574,,1739563605.106658,300.11708402633667,9.465794,True
ac25d0fb-abfc-4f74-9d65-5ca0a35f88e1,ac25d0fb-abfc-4f74-9d65-5ca0a35f88e1_2,1739563304.989574,,1739563605.106658,300.11708402633667,9.465794,True
ac25d0fb-abfc-4f74-9d65-5ca0a35f88e1,ac25d0fb-abfc-4f74-9d65-5ca0a35f88e1_3,1739563304.989574,,1739563605.106658,300.11708402633667,9.465794,True
2ccb1910-a78d-4068-b968-3b2589c77b70,2ccb1910-a78d-4068-b968-3b2589c77b70_0,1739563305.0670507,,1739563605.1336975,300.0666468143463,20.465794,True
ac25d0fb-abfc-4f74-9d65-5ca0a35f88e1,ac25d0fb-abfc-4f74-9d65-5ca0a35f88e1_4,1739563304.989574,,1739563605.106658,300.11708402633667,9.465794,True
2ccb1910-a78d-4068-b968-3b2589c77b70,2ccb1910-a78d-4068-b968-3b2589c77b70_1,1739563305.0670507,,1739563605.1336975,300.0666468143463,20.465794,True
2ccb1910-a78d-4068-b968-3b2589c77b70,2ccb1910-a78d-4068-b968-3b2589c77b70_2,1739563305.0670507,,1739563605.1336975,300.0666468143463,20.465794,True
2ccb1910-a78d-4068-b968-3b2589c77b70,2ccb1910-a78d-4068-b968-3b2589c77b70_3,1739563305.0670507,,1739563605.1336975,300.0666468143463,20.465794,True
2ccb1910-a78d-4068-b968-3b2589c77b70,2ccb1910-a78d-4068-b968-3b2589c77b70_4,1739563305.0670507,,1739563605.1336975,300.0666468143463,20.465794,True
804ffadf-740c-4ae9-b720-01144d765f34,804ffadf-740c-4ae9-b720-01144d765f34_0,1739563305.2843034,,1739563605.3050375,300.02073407173157,16.098841,True
20ce5c38-b113-4d6d-8579-a315c2839d79,20ce5c38-b113-4d6d-8579-a315c2839d79_0,1739563305.2199976,,1739563605.3818521,300.16185450553894,16.465794,True
01a277a7-5cfb-4d99-a055-b9c93ef37142,01a277a7-5cfb-4d99-a055-b9c93ef37142_0,1739563305.3832326,,1739563605.4660842,300.0828516483307,12.281418,True
01a277a7-5cfb-4d99-a055-b9c93ef37142,01a277a7-5cfb-4d99-a055-b9c93ef37142_1,1739563305.3832326,,1739563605.4660842,300.0828516483307,12.281418,True
20ce5c38-b113-4d6d-8579-a315c2839d79,20ce5c38-b113-4d6d-8579-a315c2839d79_1,1739563305.2199976,,1739563605.3818521,300.16185450553894,16.465794,True
20ce5c38-b113-4d6d-8579-a315c2839d79,20ce5c38-b113-4d6d-8579-a315c2839d79_2,1739563305.2199976,,1739563605.3818521,300.16185450553894,16.465794,True
01a277a7-5cfb-4d99-a055-b9c93ef37142,01a277a7-5cfb-4d99-a055-b9c93ef37142_2,1739563305.3832326,,1739563605.4660842,300.0828516483307,12.281418,True
20ce5c38-b113-4d6d-8579-a315c2839d79,20ce5c38-b113-4d6d-8579-a315c2839d79_3,1739563305.2199976,,1739563605.3818521,300.16185450553894,16.465794,True
20ce5c38-b113-4d6d-8579-a315c2839d79,20ce5c38-b113-4d6d-8579-a315c2839d79_4,1739563305.2199976,,1739563605.3818521,300.16185450553894,16.465794,True
0759b02e-6da3-4741-a5c3-e7d99da8b33c,0759b02e-6da3-4741-a5c3-e7d99da8b33c_0,1739563305.8929815,,1739563605.949516,300.0565345287323,13.374043,True
0759b02e-6da3-4741-a5c3-e7d99da8b33c,0759b02e-6da3-4741-a5c3-e7d99da8b33c_1,1739563305.8929815,,1739563605.949516,300.0565345287323,13.374043,True
6f4218b0-2d19-48ee-acd1-1c573a5602b7,6f4218b0-2d19-48ee-acd1-1c573a5602b7_0,1739563305.9000535,,1739563605.9118161,300.01176261901855,16.098841,True
0759b02e-6da3-4741-a5c3-e7d99da8b33c,0759b02e-6da3-4741-a5c3-e7d99da8b33c_2,1739563305.8929815,,1739563605.949516,300.0565345287323,13.374043,True
5c12b93f-53be-4db3-acff-b5284b2e5b1e,5c12b93f-53be-4db3-acff-b5284b2e5b1e_0,1739563305.9422882,,1739563605.9834569,300.0411686897278,14.098841,True
0759b02e-6da3-4741-a5c3-e7d99da8b33c,0759b02e-6da3-4741-a5c3-e7d99da8b33c_3,1739563305.8929815,,1739563605.949516,300.0565345287323,13.374043,True
e0568efc-e9b9-4f50-9ee2-60ba8d8db9cd,e0568efc-e9b9-4f50-9ee2-60ba8d8db9cd_0,1739563306.345814,,1739563606.363708,300.0178940296173,4.374043,True
4764aa7f-cc99-455c-ac1f-1bdf74f2c7d9,4764aa7f-cc99-455c-ac1f-1bdf74f2c7d9_0,1739563306.2543068,,1739563606.40673,300.15242314338684,18.374043,True
e0568efc-e9b9-4f50-9ee2-60ba8d8db9cd,e0568efc-e9b9-4f50-9ee2-60ba8d8db9cd_1,1739563306.345814,,1739563606.363708,300.0178940296173,4.374043,True
e0568efc-e9b9-4f50-9ee2-60ba8d8db9cd,e0568efc-e9b9-4f50-9ee2-60ba8d8db9cd_2,1739563306.345814,,1739563606.363708,300.0178940296173,4.374043,True
4764aa7f-cc99-455c-ac1f-1bdf74f2c7d9,4764aa7f-cc99-455c-ac1f-1bdf74f2c7d9_1,1739563306.2543068,,1739563606.40673,300.15242314338684,18.374043,True
e0568efc-e9b9-4f50-9ee2-60ba8d8db9cd,e0568efc-e9b9-4f50-9ee2-60ba8d8db9cd_3,1739563306.345814,,1739563606.363708,300.0178940296173,4.374043,True
b44624e8-64fb-4d21-932b-0eefcf2a47bc,b44624e8-64fb-4d21-932b-0eefcf2a47bc_0,1739563306.4409292,,1739563606.449602,300.0086727142334,1.190029,True
4764aa7f-cc99-455c-ac1f-1bdf74f2c7d9,4764aa7f-cc99-455c-ac1f-1bdf74f2c7d9_2,1739563306.2543068,,1739563606.40673,300.15242314338684,18.374043,True
4764aa7f-cc99-455c-ac1f-1bdf74f2c7d9,4764aa7f-cc99-455c-ac1f-1bdf74f2c7d9_3,1739563306.2543068,,1739563606.40673,300.15242314338684,18.374043,True
b44624e8-64fb-4d21-932b-0eefcf2a47bc,b44624e8-64fb-4d21-932b-0eefcf2a47bc_1,1739563306.4409292,,1739563606.449602,300.0086727142334,1.190029,True
5a058d78-f8dd-48df-afb2-5a65fcefd0a3,5a058d78-f8dd-48df-afb2-5a65fcefd0a3_0,1739563306.606243,,1739563606.680847,300.0746040344238,15.465794,True
5a058d78-f8dd-48df-afb2-5a65fcefd0a3,5a058d78-f8dd-48df-afb2-5a65fcefd0a3_1,1739563306.606243,,1739563606.680847,300.0746040344238,15.465794,True
5a058d78-f8dd-48df-afb2-5a65fcefd0a3,5a058d78-f8dd-48df-afb2-5a65fcefd0a3_2,1739563306.606243,,1739563606.680847,300.0746040344238,15.465794,True
5a058d78-f8dd-48df-afb2-5a65fcefd0a3,5a058d78-f8dd-48df-afb2-5a65fcefd0a3_3,1739563306.606243,,1739563606.680847,300.0746040344238,15.465794,True
6395477e-6383-4e1b-a944-d2a185359d27,6395477e-6383-4e1b-a944-d2a185359d27_0,1739563306.8752854,,1739563606.8792875,300.0040020942688,7.098841,True
5a058d78-f8dd-48df-afb2-5a65fcefd0a3,5a058d78-f8dd-48df-afb2-5a65fcefd0a3_4,1739563306.606243,,1739563606.680847,300.0746040344238,15.465794,True
21dde888-3fe9-448f-8695-349a68d5ad37,21dde888-3fe9-448f-8695-349a68d5ad37_0,1739563307.066959,,1739563607.1309583,300.06399941444397,9.281418,True
21dde888-3fe9-448f-8695-349a68d5ad37,21dde888-3fe9-448f-8695-349a68d5ad37_1,1739563307.066959,,1739563607.1309583,300.06399941444397,9.281418,True
8cab98a6-d6f8-47b4-a82c-e909b3233a00,8cab98a6-d6f8-47b4-a82c-e909b3233a00_0,1739563307.1455772,,1739563607.2355285,300.0899512767792,8.559861,True
21dde888-3fe9-448f-8695-349a68d5ad37,21dde888-3fe9-448f-8695-349a68d5ad37_2,1739563307.066959,,1739563607.1309583,300.06399941444397,9.281418,True
8cab98a6-d6f8-47b4-a82c-e909b3233a00,8cab98a6-d6f8-47b4-a82c-e909b3233a00_1,1739563307.1455772,,1739563607.2355285,300.0899512767792,8.559861,True
8cab98a6-d6f8-47b4-a82c-e909b3233a00,8cab98a6-d6f8-47b4-a82c-e909b3233a00_2,1739563307.1455772,,1739563607.2355285,300.0899512767792,8.559861,True
8cab98a6-d6f8-47b4-a82c-e909b3233a00,8cab98a6-d6f8-47b4-a82c-e909b3233a00_3,1739563307.1455772,,1739563607.2355285,300.0899512767792,8.559861,True
8cab98a6-d6f8-47b4-a82c-e909b3233a00,8cab98a6-d6f8-47b4-a82c-e909b3233a00_4,1739563307.1455772,,1739563607.2355285,300.0899512767792,8.559861,True
8cab98a6-d6f8-47b4-a82c-e909b3233a00,8cab98a6-d6f8-47b4-a82c-e909b3233a00_5,1739563307.1455772,,1739563607.2355285,300.0899512767792,8.559861,True
9a1c5740-958c-4d59-ba51-300df6a40091,9a1c5740-958c-4d59-ba51-300df6a40091_0,1739563307.6055746,,1739563607.8101566,300.2045819759369,4.374043,True
9a1c5740-958c-4d59-ba51-300df6a40091,9a1c5740-958c-4d59-ba51-300df6a40091_1,1739563307.6055746,,1739563607.8101566,300.2045819759369,4.374043,True
9a1c5740-958c-4d59-ba51-300df6a40091,9a1c5740-958c-4d59-ba51-300df6a40091_2,1739563307.6055746,,1739563607.8101566,300.2045819759369,4.374043,True
9a1c5740-958c-4d59-ba51-300df6a40091,9a1c5740-958c-4d59-ba51-300df6a40091_3,1739563307.6055746,,1739563607.8101566,300.2045819759369,4.374043,True
bc112e46-7ffa-497c-90a2-e74bdeaa5736,bc112e46-7ffa-497c-90a2-e74bdeaa5736_0,1739563307.8318162,,1739563608.0306299,300.1988136768341,7.64948,True
9a5a5b9f-ab41-4c62-bca8-7ea5b1f44dda,9a5a5b9f-ab41-4c62-bca8-7ea5b1f44dda_0,1739563307.979567,,1739563608.01041,300.0308430194855,9.190029,True
9a5a5b9f-ab41-4c62-bca8-7ea5b1f44dda,9a5a5b9f-ab41-4c62-bca8-7ea5b1f44dda_1,1739563307.979567,,1739563608.01041,300.0308430194855,9.190029,True
bc112e46-7ffa-497c-90a2-e74bdeaa5736,bc112e46-7ffa-497c-90a2-e74bdeaa5736_1,1739563307.8318162,,1739563608.0306299,300.1988136768341,7.64948,True
bc112e46-7ffa-497c-90a2-e74bdeaa5736,bc112e46-7ffa-497c-90a2-e74bdeaa5736_2,1739563307.8318162,,1739563608.0306299,300.1988136768341,7.64948,True
bc112e46-7ffa-497c-90a2-e74bdeaa5736,bc112e46-7ffa-497c-90a2-e74bdeaa5736_3,1739563307.8318162,,1739563608.0306299,300.1988136768341,7.64948,True
324f6cfa-530c-4202-abdb-8293697b87b9,324f6cfa-530c-4202-abdb-8293697b87b9_0,1739563308.010238,,1739563608.1726532,300.162415266037,13.465794,True
324f6cfa-530c-4202-abdb-8293697b87b9,324f6cfa-530c-4202-abdb-8293697b87b9_1,1739563308.010238,,1739563608.1726532,300.162415266037,13.465794,True
deab63d9-9cbc-4393-868b-8451ee905850,deab63d9-9cbc-4393-868b-8451ee905850_0,1739563307.8104794,,1739563608.102133,300.2916536331177,5.559861,True
324f6cfa-530c-4202-abdb-8293697b87b9,324f6cfa-530c-4202-abdb-8293697b87b9_2,1739563308.010238,,1739563608.1726532,300.162415266037,13.465794,True
324f6cfa-530c-4202-abdb-8293697b87b9,324f6cfa-530c-4202-abdb-8293697b87b9_3,1739563308.010238,,1739563608.1726532,300.162415266037,13.465794,True
324f6cfa-530c-4202-abdb-8293697b87b9,324f6cfa-530c-4202-abdb-8293697b87b9_4,1739563308.010238,,1739563608.1726532,300.162415266037,13.465794,True
bc112e46-7ffa-497c-90a2-e74bdeaa5736,bc112e46-7ffa-497c-90a2-e74bdeaa5736_4,1739563307.8318162,,1739563608.0306299,300.1988136768341,7.64948,True
bc112e46-7ffa-497c-90a2-e74bdeaa5736,bc112e46-7ffa-497c-90a2-e74bdeaa5736_5,1739563307.8318162,,1739563608.0306299,300.1988136768341,7.64948,True
deab63d9-9cbc-4393-868b-8451ee905850,deab63d9-9cbc-4393-868b-8451ee905850_1,1739563307.8104794,,1739563608.102133,300.2916536331177,5.559861,True
bc112e46-7ffa-497c-90a2-e74bdeaa5736,bc112e46-7ffa-497c-90a2-e74bdeaa5736_6,1739563307.8318162,,1739563608.0306299,300.1988136768341,7.64948,True
deab63d9-9cbc-4393-868b-8451ee905850,deab63d9-9cbc-4393-868b-8451ee905850_2,1739563307.8104794,,1739563608.102133,300.2916536331177,5.559861,True
