Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_0,1739553125.6331875,1739553125.6452856,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_1,1739553125.6331875,1739553125.85041,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_2,1739553125.6331875,1739553125.85041,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_3,1739553125.6331875,1739553126.0543468,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_4,1739553125.6331875,1739553126.2591352,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_5,1739553125.6331875,1739553126.4634125,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_6,1739553125.6331875,1739553126.4634125,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_7,1739553125.6331875,1739553126.666963,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_8,1739553125.6331875,1739553126.8710709,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_9,1739553125.6331875,1739553126.8710709,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_10,1739553125.6331875,1739553127.0797658,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_11,1739553125.6331875,1739553127.0797658,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_12,1739553125.6331875,1739553127.0797658,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_13,1739553125.6331875,1739553127.0797658,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_14,1739553125.6331875,1739553127.0797658,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_15,1739553125.6331875,1739553127.286953,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_16,1739553125.6331875,1739553127.286953,1739553128.0667226,2.433535099029541,17.660034,False
da4eb316-fee0-494b-b4eb-4b8500b5fb44,da4eb316-fee0-494b-b4eb-4b8500b5fb44_17,1739553125.6331875,1739553127.286953,1739553128.0667226,2.433535099029541,17.660034,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_0,1739553128.9478009,1739553129.0965972,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_1,1739553128.9478009,1739553129.3037474,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_2,1739553128.9478009,1739553129.513102,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_3,1739553128.9478009,1739553129.513102,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_4,1739553128.9478009,1739553129.513102,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_5,1739553128.9478009,1739553129.7240086,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_6,1739553128.9478009,1739553129.7240086,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_7,1739553128.9478009,1739553129.9282472,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_8,1739553128.9478009,1739553130.1331003,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_9,1739553128.9478009,1739553130.1331003,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_10,1739553128.9478009,1739553130.3443344,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_11,1739553128.9478009,1739553130.3443344,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_12,1739553128.9478009,1739553130.3443344,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_13,1739553128.9478009,1739553130.3443344,1739553131.300011,2.35221004486084,19.386889,False
2d8950a6-0fc1-4f0c-9f4d-9a079516177f,2d8950a6-0fc1-4f0c-9f4d-9a079516177f_14,1739553128.9478009,1739553130.5488164,1739553131.300011,2.35221004486084,19.386889,False
223a0121-b99e-408b-a698-43ba84d16884,223a0121-b99e-408b-a698-43ba84d16884_0,1739553129.6156971,1739553130.758603,1739553132.1807158,2.565018653869629,15.741029,False
223a0121-b99e-408b-a698-43ba84d16884,223a0121-b99e-408b-a698-43ba84d16884_1,1739553129.6156971,1739553130.758603,1739553132.1807158,2.565018653869629,15.741029,False
223a0121-b99e-408b-a698-43ba84d16884,223a0121-b99e-408b-a698-43ba84d16884_2,1739553129.6156971,1739553130.9628115,1739553132.1807158,2.565018653869629,15.741029,False
223a0121-b99e-408b-a698-43ba84d16884,223a0121-b99e-408b-a698-43ba84d16884_3,1739553129.6156971,1739553130.9628115,1739553132.1807158,2.565018653869629,15.741029,False
223a0121-b99e-408b-a698-43ba84d16884,223a0121-b99e-408b-a698-43ba84d16884_4,1739553129.6156971,1739553130.9628115,1739553132.1807158,2.565018653869629,15.741029,False
223a0121-b99e-408b-a698-43ba84d16884,223a0121-b99e-408b-a698-43ba84d16884_5,1739553129.6156971,1739553131.1667182,1739553132.1807158,2.565018653869629,15.741029,False
223a0121-b99e-408b-a698-43ba84d16884,223a0121-b99e-408b-a698-43ba84d16884_6,1739553129.6156971,1739553131.1667182,1739553132.1807158,2.565018653869629,15.741029,False
223a0121-b99e-408b-a698-43ba84d16884,223a0121-b99e-408b-a698-43ba84d16884_7,1739553129.6156971,1739553131.3711407,1739553132.1807158,2.565018653869629,15.741029,False
71be7201-968f-486c-9af1-af213b786826,71be7201-968f-486c-9af1-af213b786826_0,1739553130.6030166,1739553131.5754125,1739553132.4165623,1.8135457038879395,3.374043,False
71be7201-968f-486c-9af1-af213b786826,71be7201-968f-486c-9af1-af213b786826_1,1739553130.6030166,1739553131.77949,1739553132.4165623,1.8135457038879395,3.374043,False
71be7201-968f-486c-9af1-af213b786826,71be7201-968f-486c-9af1-af213b786826_2,1739553130.6030166,1739553131.9827616,1739553132.4165623,1.8135457038879395,3.374043,False
71be7201-968f-486c-9af1-af213b786826,71be7201-968f-486c-9af1-af213b786826_3,1739553130.6030166,1739553132.1886811,1739553132.4165623,1.8135457038879395,3.374043,False
f9fdc888-efa0-4d3d-bb0f-7b9d9431b9ea,f9fdc888-efa0-4d3d-bb0f-7b9d9431b9ea_0,1739553133.8812094,1739553133.9963267,1739553134.571794,0.690584659576416,10.374043,False
f9fdc888-efa0-4d3d-bb0f-7b9d9431b9ea,f9fdc888-efa0-4d3d-bb0f-7b9d9431b9ea_1,1739553133.8812094,1739553133.9963267,1739553134.571794,0.690584659576416,10.374043,False
f9fdc888-efa0-4d3d-bb0f-7b9d9431b9ea,f9fdc888-efa0-4d3d-bb0f-7b9d9431b9ea_2,1739553133.8812094,1739553134.2005947,1739553134.571794,0.690584659576416,10.374043,False
f9fdc888-efa0-4d3d-bb0f-7b9d9431b9ea,f9fdc888-efa0-4d3d-bb0f-7b9d9431b9ea_3,1739553133.8812094,1739553134.4040432,1739553134.571794,0.690584659576416,10.374043,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_0,1739553134.6468155,1739553134.8116124,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_1,1739553134.6468155,1739553134.8116124,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_2,1739553134.6468155,1739553135.017841,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_3,1739553134.6468155,1739553135.017841,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_4,1739553134.6468155,1739553135.017841,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_5,1739553134.6468155,1739553135.2231421,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_6,1739553134.6468155,1739553135.2231421,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_7,1739553134.6468155,1739553135.2231421,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_8,1739553134.6468155,1739553135.2231421,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_9,1739553134.6468155,1739553135.4309323,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_10,1739553134.6468155,1739553135.4309323,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_11,1739553134.6468155,1739553135.6363401,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_12,1739553134.6468155,1739553135.841604,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_13,1739553134.6468155,1739553135.841604,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_14,1739553134.6468155,1739553135.841604,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_15,1739553134.6468155,1739553136.0457022,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_16,1739553134.6468155,1739553136.249123,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_17,1739553134.6468155,1739553136.454022,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_18,1739553134.6468155,1739553136.454022,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_19,1739553134.6468155,1739553136.454022,1739553137.533619,2.886803388595581,20.943081,False
ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd,ed7ce9e2-d8d3-4594-b7ef-38caa99fc6fd_20,1739553134.6468155,1739553136.454022,1739553137.533619,2.886803388595581,20.943081,False
88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490,88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490_0,1739553135.6423433,1739553136.454022,1739553138.547168,2.904824733734131,17.110268,False
88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490,88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490_1,1739553135.6423433,1739553136.454022,1739553138.547168,2.904824733734131,17.110268,False
88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490,88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490_2,1739553135.6423433,1739553136.6579952,1739553138.547168,2.904824733734131,17.110268,False
88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490,88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490_3,1739553135.6423433,1739553136.8616657,1739553138.547168,2.904824733734131,17.110268,False
88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490,88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490_4,1739553135.6423433,1739553137.0693192,1739553138.547168,2.904824733734131,17.110268,False
88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490,88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490_5,1739553135.6423433,1739553137.0693192,1739553138.547168,2.904824733734131,17.110268,False
88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490,88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490_6,1739553135.6423433,1739553137.2736814,1739553138.547168,2.904824733734131,17.110268,False
88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490,88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490_7,1739553135.6423433,1739553137.4775658,1739553138.547168,2.904824733734131,17.110268,False
88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490,88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490_8,1739553135.6423433,1739553137.6830325,1739553138.547168,2.904824733734131,17.110268,False
88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490,88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490_9,1739553135.6423433,1739553137.6830325,1739553138.547168,2.904824733734131,17.110268,False
88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490,88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490_10,1739553135.6423433,1739553137.8938332,1739553138.547168,2.904824733734131,17.110268,False
88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490,88cfa2ea-a7f1-4ffd-b230-ed3eb6ec1490_11,1739553135.6423433,1739553137.8938332,1739553138.547168,2.904824733734131,17.110268,False
99f21a0a-538e-405a-967a-375be3a81568,99f21a0a-538e-405a-967a-375be3a81568_0,1739553138.900975,1739553139.1013272,1739553140.4666238,1.5656487941741943,20.027485,False
99f21a0a-538e-405a-967a-375be3a81568,99f21a0a-538e-405a-967a-375be3a81568_1,1739553138.900975,1739553139.1013272,1739553140.4666238,1.5656487941741943,20.027485,False
99f21a0a-538e-405a-967a-375be3a81568,99f21a0a-538e-405a-967a-375be3a81568_2,1739553138.900975,1739553139.1013272,1739553140.4666238,1.5656487941741943,20.027485,False
99f21a0a-538e-405a-967a-375be3a81568,99f21a0a-538e-405a-967a-375be3a81568_3,1739553138.900975,1739553139.1013272,1739553140.4666238,1.5656487941741943,20.027485,False
99f21a0a-538e-405a-967a-375be3a81568,99f21a0a-538e-405a-967a-375be3a81568_4,1739553138.900975,1739553139.3056395,1739553140.4666238,1.5656487941741943,20.027485,False
99f21a0a-538e-405a-967a-375be3a81568,99f21a0a-538e-405a-967a-375be3a81568_5,1739553138.900975,1739553139.514241,1739553140.4666238,1.5656487941741943,20.027485,False
99f21a0a-538e-405a-967a-375be3a81568,99f21a0a-538e-405a-967a-375be3a81568_6,1739553138.900975,1739553139.514241,1739553140.4666238,1.5656487941741943,20.027485,False
99f21a0a-538e-405a-967a-375be3a81568,99f21a0a-538e-405a-967a-375be3a81568_7,1739553138.900975,1739553139.514241,1739553140.4666238,1.5656487941741943,20.027485,False
99f21a0a-538e-405a-967a-375be3a81568,99f21a0a-538e-405a-967a-375be3a81568_8,1739553138.900975,1739553139.7185397,1739553140.4666238,1.5656487941741943,20.027485,False
99f21a0a-538e-405a-967a-375be3a81568,99f21a0a-538e-405a-967a-375be3a81568_9,1739553138.900975,1739553139.9305546,1739553140.4666238,1.5656487941741943,20.027485,False
99f21a0a-538e-405a-967a-375be3a81568,99f21a0a-538e-405a-967a-375be3a81568_10,1739553138.900975,1739553140.1338053,1739553140.4666238,1.5656487941741943,20.027485,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_0,1739553139.6504676,1739553140.3385725,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_1,1739553139.6504676,1739553140.543034,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_2,1739553139.6504676,1739553140.7497525,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_3,1739553139.6504676,1739553140.7497525,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_4,1739553139.6504676,1739553140.956596,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_5,1739553139.6504676,1739553140.956596,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_6,1739553139.6504676,1739553140.956596,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_7,1739553139.6504676,1739553140.956596,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_8,1739553139.6504676,1739553140.956596,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_9,1739553139.6504676,1739553140.956596,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_10,1739553139.6504676,1739553141.160858,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_11,1739553139.6504676,1739553141.3644104,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_12,1739553139.6504676,1739553141.5681317,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_13,1739553139.6504676,1739553141.772912,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_14,1739553139.6504676,1739553141.772912,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_15,1739553139.6504676,1739553141.772912,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_16,1739553139.6504676,1739553141.772912,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_17,1739553139.6504676,1739553141.9766629,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_18,1739553139.6504676,1739553142.1826165,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_19,1739553139.6504676,1739553142.3922343,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_20,1739553139.6504676,1739553142.3922343,1739553143.162212,3.511744260787964,21.02864,False
71bae6d7-758f-445f-92e9-ea569fea30e8,71bae6d7-758f-445f-92e9-ea569fea30e8_21,1739553139.6504676,1739553142.5979004,1739553143.162212,3.511744260787964,21.02864,False
ea020e65-f786-462d-b46b-8fe348e5de1f,ea020e65-f786-462d-b46b-8fe348e5de1f_0,1739553140.6202474,1739553142.5979004,1739553144.3325996,3.7123522758483887,18.200563,False
ea020e65-f786-462d-b46b-8fe348e5de1f,ea020e65-f786-462d-b46b-8fe348e5de1f_1,1739553140.6202474,1739553142.8053303,1739553144.3325996,3.7123522758483887,18.200563,False
ea020e65-f786-462d-b46b-8fe348e5de1f,ea020e65-f786-462d-b46b-8fe348e5de1f_2,1739553140.6202474,1739553142.8053303,1739553144.3325996,3.7123522758483887,18.200563,False
ea020e65-f786-462d-b46b-8fe348e5de1f,ea020e65-f786-462d-b46b-8fe348e5de1f_3,1739553140.6202474,1739553142.8053303,1739553144.3325996,3.7123522758483887,18.200563,False
ea020e65-f786-462d-b46b-8fe348e5de1f,ea020e65-f786-462d-b46b-8fe348e5de1f_4,1739553140.6202474,1739553142.8053303,1739553144.3325996,3.7123522758483887,18.200563,False
ea020e65-f786-462d-b46b-8fe348e5de1f,ea020e65-f786-462d-b46b-8fe348e5de1f_5,1739553140.6202474,1739553142.8053303,1739553144.3325996,3.7123522758483887,18.200563,False
ea020e65-f786-462d-b46b-8fe348e5de1f,ea020e65-f786-462d-b46b-8fe348e5de1f_6,1739553140.6202474,1739553142.8053303,1739553144.3325996,3.7123522758483887,18.200563,False
ea020e65-f786-462d-b46b-8fe348e5de1f,ea020e65-f786-462d-b46b-8fe348e5de1f_7,1739553140.6202474,1739553143.016243,1739553144.3325996,3.7123522758483887,18.200563,False
ea020e65-f786-462d-b46b-8fe348e5de1f,ea020e65-f786-462d-b46b-8fe348e5de1f_8,1739553140.6202474,1739553143.016243,1739553144.3325996,3.7123522758483887,18.200563,False
ea020e65-f786-462d-b46b-8fe348e5de1f,ea020e65-f786-462d-b46b-8fe348e5de1f_9,1739553140.6202474,1739553143.016243,1739553144.3325996,3.7123522758483887,18.200563,False
ea020e65-f786-462d-b46b-8fe348e5de1f,ea020e65-f786-462d-b46b-8fe348e5de1f_10,1739553140.6202474,1739553143.016243,1739553144.3325996,3.7123522758483887,18.200563,False
ea020e65-f786-462d-b46b-8fe348e5de1f,ea020e65-f786-462d-b46b-8fe348e5de1f_11,1739553140.6202474,1739553143.016243,1739553144.3325996,3.7123522758483887,18.200563,False
ea020e65-f786-462d-b46b-8fe348e5de1f,ea020e65-f786-462d-b46b-8fe348e5de1f_12,1739553140.6202474,1739553143.016243,1739553144.3325996,3.7123522758483887,18.200563,False
bc7f20f5-d7b9-413e-9804-4933c3c796a2,bc7f20f5-d7b9-413e-9804-4933c3c796a2_0,1739553143.8814065,1739553144.0244367,1739553144.3482947,0.4668881893157959,2.098841,False
458527ba-c410-41ab-a7de-c5e3cfde5727,458527ba-c410-41ab-a7de-c5e3cfde5727_0,1739553144.623474,1739553144.6307046,1739553148.3641586,3.740684747695923,15.213975,False
