Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_25,1739542032.7484834,1739542123.4864128,1739542125.3792348,92.63075137138367,20.231161,False
10c84b11-b4e8-4097-9f8b-cbbdfd50df99,10c84b11-b4e8-4097-9f8b-cbbdfd50df99_3,1739542033.5836089,1739542126.5234396,1739542127.181452,93.59784317016602,18.465794,False
10c84b11-b4e8-4097-9f8b-cbbdfd50df99,10c84b11-b4e8-4097-9f8b-cbbdfd50df99_4,1739542033.5836089,1739542126.7263563,1739542127.181452,93.59784317016602,18.465794,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_26,1739542032.7484834,1739542123.6884432,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_27,1739542032.7484834,1739542123.6884432,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_28,1739542032.7484834,1739542123.8910458,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_29,1739542032.7484834,1739542123.8910458,1739542125.3792348,92.63075137138367,20.231161,False
35a13024-9f56-42b4-b198-9bffcf0cd098,35a13024-9f56-42b4-b198-9bffcf0cd098_0,1739542033.614068,1739542126.7263563,1739542127.5810418,93.9669737815857,6.374043,False
35a13024-9f56-42b4-b198-9bffcf0cd098,35a13024-9f56-42b4-b198-9bffcf0cd098_1,1739542033.614068,1739542126.9293065,1739542127.5810418,93.9669737815857,6.374043,False
35a13024-9f56-42b4-b198-9bffcf0cd098,35a13024-9f56-42b4-b198-9bffcf0cd098_2,1739542033.614068,1739542127.1317074,1739542127.5810418,93.9669737815857,6.374043,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_30,1739542032.7484834,1739542124.0931315,1739542125.3792348,92.63075137138367,20.231161,False
35a13024-9f56-42b4-b198-9bffcf0cd098,35a13024-9f56-42b4-b198-9bffcf0cd098_3,1739542033.614068,1739542127.335515,1739542127.5810418,93.9669737815857,6.374043,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_31,1739542032.7484834,1739542124.2949054,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_32,1739542032.7484834,1739542124.497345,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_33,1739542032.7484834,1739542124.7006905,1739542125.3792348,92.63075137138367,20.231161,False
1505d823-b127-4879-97ff-00c8aa1f9e2f,1505d823-b127-4879-97ff-00c8aa1f9e2f_34,1739542032.7484834,1739542124.9036071,1739542125.3792348,92.63075137138367,20.231161,False
f8a145b3-d8c4-4777-8315-4cff4cb7a42e,f8a145b3-d8c4-4777-8315-4cff4cb7a42e_0,1739542033.684878,1739542127.5374863,1739542128.3198438,94.63496565818787,9.281418,False
f8a145b3-d8c4-4777-8315-4cff4cb7a42e,f8a145b3-d8c4-4777-8315-4cff4cb7a42e_1,1739542033.684878,1739542127.7394183,1739542128.3198438,94.63496565818787,9.281418,False
f8a145b3-d8c4-4777-8315-4cff4cb7a42e,f8a145b3-d8c4-4777-8315-4cff4cb7a42e_2,1739542033.684878,1739542127.9412146,1739542128.3198438,94.63496565818787,9.281418,False
896f158e-abc9-412e-9eda-864d4cfdbceb,896f158e-abc9-412e-9eda-864d4cfdbceb_0,1739542033.8282707,1739542128.143301,1739542129.2122912,95.38402056694031,17.64948,False
896f158e-abc9-412e-9eda-864d4cfdbceb,896f158e-abc9-412e-9eda-864d4cfdbceb_1,1739542033.8282707,1739542128.348696,1739542129.2122912,95.38402056694031,17.64948,False
896f158e-abc9-412e-9eda-864d4cfdbceb,896f158e-abc9-412e-9eda-864d4cfdbceb_2,1739542033.8282707,1739542128.348696,1739542129.2122912,95.38402056694031,17.64948,False
896f158e-abc9-412e-9eda-864d4cfdbceb,896f158e-abc9-412e-9eda-864d4cfdbceb_3,1739542033.8282707,1739542128.348696,1739542129.2122912,95.38402056694031,17.64948,False
896f158e-abc9-412e-9eda-864d4cfdbceb,896f158e-abc9-412e-9eda-864d4cfdbceb_4,1739542033.8282707,1739542128.5510955,1739542129.2122912,95.38402056694031,17.64948,False
896f158e-abc9-412e-9eda-864d4cfdbceb,896f158e-abc9-412e-9eda-864d4cfdbceb_5,1739542033.8282707,1739542128.754011,1739542129.2122912,95.38402056694031,17.64948,False
896f158e-abc9-412e-9eda-864d4cfdbceb,896f158e-abc9-412e-9eda-864d4cfdbceb_6,1739542033.8282707,1739542128.9559548,1739542129.2122912,95.38402056694031,17.64948,False
afc8aa4f-0cd4-4de5-b488-3f7d6c321248,afc8aa4f-0cd4-4de5-b488-3f7d6c321248_0,1739542034.0861778,1739542129.1580825,1739542129.6159463,95.52976846694946,10.190029,False
afc8aa4f-0cd4-4de5-b488-3f7d6c321248,afc8aa4f-0cd4-4de5-b488-3f7d6c321248_1,1739542034.0861778,1739542129.3606637,1739542129.6159463,95.52976846694946,10.190029,False
bd4aee4e-484a-4a4d-83dc-52b9ce1d7d3b,bd4aee4e-484a-4a4d-83dc-52b9ce1d7d3b_0,1739542034.170141,1739542129.5627334,1739542129.7813115,95.61117053031921,17.098841,False
5a5dbeb6-d2c7-4f50-9ae7-cd15e7a30762,5a5dbeb6-d2c7-4f50-9ae7-cd15e7a30762_0,1739542034.267357,1739542130.6077063,1739542130.9368858,96.66952872276306,16.098841,False
40571573-571c-4d74-b4bb-450d064f06bd,40571573-571c-4d74-b4bb-450d064f06bd_0,1739542034.1514173,1739542129.7669897,1739542130.9534957,96.80207848548889,19.64948,False
40571573-571c-4d74-b4bb-450d064f06bd,40571573-571c-4d74-b4bb-450d064f06bd_1,1739542034.1514173,1739542129.9945562,1739542130.9534957,96.80207848548889,19.64948,False
40571573-571c-4d74-b4bb-450d064f06bd,40571573-571c-4d74-b4bb-450d064f06bd_2,1739542034.1514173,1739542129.9945562,1739542130.9534957,96.80207848548889,19.64948,False
40571573-571c-4d74-b4bb-450d064f06bd,40571573-571c-4d74-b4bb-450d064f06bd_3,1739542034.1514173,1739542129.9945562,1739542130.9534957,96.80207848548889,19.64948,False
40571573-571c-4d74-b4bb-450d064f06bd,40571573-571c-4d74-b4bb-450d064f06bd_4,1739542034.1514173,1739542130.2006767,1739542130.9534957,96.80207848548889,19.64948,False
40571573-571c-4d74-b4bb-450d064f06bd,40571573-571c-4d74-b4bb-450d064f06bd_5,1739542034.1514173,1739542130.2006767,1739542130.9534957,96.80207848548889,19.64948,False
40571573-571c-4d74-b4bb-450d064f06bd,40571573-571c-4d74-b4bb-450d064f06bd_6,1739542034.1514173,1739542130.4046648,1739542130.9534957,96.80207848548889,19.64948,False
99c66b01-6515-42c0-adbe-48826ad0cc2b,99c66b01-6515-42c0-adbe-48826ad0cc2b_0,1739542034.560678,1739542130.8112853,1739542131.2892604,96.72858238220215,8.098841,False
79bd6fa8-c11b-45f0-8abe-7347cd69dc2b,79bd6fa8-c11b-45f0-8abe-7347cd69dc2b_0,1739542034.6039574,1739542131.015459,1739542132.640343,98.03638553619385,13.559861,False
79bd6fa8-c11b-45f0-8abe-7347cd69dc2b,79bd6fa8-c11b-45f0-8abe-7347cd69dc2b_1,1739542034.6039574,1739542131.2189252,1739542132.640343,98.03638553619385,13.559861,False
07f2ca9a-a1b7-4bad-a440-42c72eb3fa47,07f2ca9a-a1b7-4bad-a440-42c72eb3fa47_0,1739542034.7150686,1739542132.2396662,1739542132.7851934,98.07012486457825,1.190029,False
79bd6fa8-c11b-45f0-8abe-7347cd69dc2b,79bd6fa8-c11b-45f0-8abe-7347cd69dc2b_2,1739542034.6039574,1739542131.42217,1739542132.640343,98.03638553619385,13.559861,False
79bd6fa8-c11b-45f0-8abe-7347cd69dc2b,79bd6fa8-c11b-45f0-8abe-7347cd69dc2b_3,1739542034.6039574,1739542131.6251783,1739542132.640343,98.03638553619385,13.559861,False
07f2ca9a-a1b7-4bad-a440-42c72eb3fa47,07f2ca9a-a1b7-4bad-a440-42c72eb3fa47_1,1739542034.7150686,1739542132.2396662,1739542132.7851934,98.07012486457825,1.190029,False
79bd6fa8-c11b-45f0-8abe-7347cd69dc2b,79bd6fa8-c11b-45f0-8abe-7347cd69dc2b_4,1739542034.6039574,1739542131.8289442,1739542132.640343,98.03638553619385,13.559861,False
79bd6fa8-c11b-45f0-8abe-7347cd69dc2b,79bd6fa8-c11b-45f0-8abe-7347cd69dc2b_5,1739542034.6039574,1739542132.0323398,1739542132.640343,98.03638553619385,13.559861,False
9165420f-9872-4bbc-8178-cdb48b1eb891,9165420f-9872-4bbc-8178-cdb48b1eb891_0,1739542034.815678,1739542132.4460127,1739542133.9545214,99.13884353637695,12.559861,False
9165420f-9872-4bbc-8178-cdb48b1eb891,9165420f-9872-4bbc-8178-cdb48b1eb891_1,1739542034.815678,1739542132.6481712,1739542133.9545214,99.13884353637695,12.559861,False
9165420f-9872-4bbc-8178-cdb48b1eb891,9165420f-9872-4bbc-8178-cdb48b1eb891_2,1739542034.815678,1739542132.8528054,1739542133.9545214,99.13884353637695,12.559861,False
9165420f-9872-4bbc-8178-cdb48b1eb891,9165420f-9872-4bbc-8178-cdb48b1eb891_3,1739542034.815678,1739542133.0556936,1739542133.9545214,99.13884353637695,12.559861,False
9165420f-9872-4bbc-8178-cdb48b1eb891,9165420f-9872-4bbc-8178-cdb48b1eb891_4,1739542034.815678,1739542133.2589333,1739542133.9545214,99.13884353637695,12.559861,False
9165420f-9872-4bbc-8178-cdb48b1eb891,9165420f-9872-4bbc-8178-cdb48b1eb891_5,1739542034.815678,1739542133.2589333,1739542133.9545214,99.13884353637695,12.559861,False
3d31db73-afb0-4b03-be85-df589517a0cd,3d31db73-afb0-4b03-be85-df589517a0cd_0,1739542035.061098,1739542133.462866,1739542134.2202983,99.1592001914978,14.281418,False
3d31db73-afb0-4b03-be85-df589517a0cd,3d31db73-afb0-4b03-be85-df589517a0cd_1,1739542035.061098,1739542133.6663156,1739542134.2202983,99.1592001914978,14.281418,False
3d31db73-afb0-4b03-be85-df589517a0cd,3d31db73-afb0-4b03-be85-df589517a0cd_2,1739542035.061098,1739542133.6663156,1739542134.2202983,99.1592001914978,14.281418,False
fd5feabf-292d-4d6d-9d31-65939683451c,fd5feabf-292d-4d6d-9d31-65939683451c_0,1739542035.142164,1739542133.8684385,1739542135.5859084,100.44374442100525,7.559861,False
fd5feabf-292d-4d6d-9d31-65939683451c,fd5feabf-292d-4d6d-9d31-65939683451c_1,1739542035.142164,1739542134.071253,1739542135.5859084,100.44374442100525,7.559861,False
fd5feabf-292d-4d6d-9d31-65939683451c,fd5feabf-292d-4d6d-9d31-65939683451c_2,1739542035.142164,1739542134.2735457,1739542135.5859084,100.44374442100525,7.559861,False
fd5feabf-292d-4d6d-9d31-65939683451c,fd5feabf-292d-4d6d-9d31-65939683451c_3,1739542035.142164,1739542134.4763637,1739542135.5859084,100.44374442100525,7.559861,False
fd5feabf-292d-4d6d-9d31-65939683451c,fd5feabf-292d-4d6d-9d31-65939683451c_4,1739542035.142164,1739542134.680029,1739542135.5859084,100.44374442100525,7.559861,False
fd5feabf-292d-4d6d-9d31-65939683451c,fd5feabf-292d-4d6d-9d31-65939683451c_5,1739542035.142164,1739542134.884809,1739542135.5859084,100.44374442100525,7.559861,False
c731c703-d087-4b08-acd4-de2fc0d5ca0a,c731c703-d087-4b08-acd4-de2fc0d5ca0a_0,1739542035.1979034,1739542135.0873556,1739542136.1506777,100.95277428627014,4.374043,False
c731c703-d087-4b08-acd4-de2fc0d5ca0a,c731c703-d087-4b08-acd4-de2fc0d5ca0a_1,1739542035.1979034,1739542135.2906187,1739542136.1506777,100.95277428627014,4.374043,False
c731c703-d087-4b08-acd4-de2fc0d5ca0a,c731c703-d087-4b08-acd4-de2fc0d5ca0a_2,1739542035.1979034,1739542135.494412,1739542136.1506777,100.95277428627014,4.374043,False
c731c703-d087-4b08-acd4-de2fc0d5ca0a,c731c703-d087-4b08-acd4-de2fc0d5ca0a_3,1739542035.1979034,1739542135.696988,1739542136.1506777,100.95277428627014,4.374043,False
33dc2fdc-ba60-446e-ba9d-23be71188233,33dc2fdc-ba60-446e-ba9d-23be71188233_0,1739542035.2836304,1739542135.9007223,1739542136.5573246,101.27369427680969,11.190029,False
33dc2fdc-ba60-446e-ba9d-23be71188233,33dc2fdc-ba60-446e-ba9d-23be71188233_1,1739542035.2836304,1739542136.1038325,1739542136.5573246,101.27369427680969,11.190029,False
468c8a94-64fb-4f3d-9c89-10aae01be350,468c8a94-64fb-4f3d-9c89-10aae01be350_0,1739542035.6332283,1739542136.3062356,1739542138.4694946,102.83626627922058,12.465794,False
468c8a94-64fb-4f3d-9c89-10aae01be350,468c8a94-64fb-4f3d-9c89-10aae01be350_1,1739542035.6332283,1739542136.5089562,1739542138.4694946,102.83626627922058,12.465794,False
468c8a94-64fb-4f3d-9c89-10aae01be350,468c8a94-64fb-4f3d-9c89-10aae01be350_2,1739542035.6332283,1739542136.7126849,1739542138.4694946,102.83626627922058,12.465794,False
468c8a94-64fb-4f3d-9c89-10aae01be350,468c8a94-64fb-4f3d-9c89-10aae01be350_3,1739542035.6332283,1739542136.9185297,1739542138.4694946,102.83626627922058,12.465794,False
468c8a94-64fb-4f3d-9c89-10aae01be350,468c8a94-64fb-4f3d-9c89-10aae01be350_4,1739542035.6332283,1739542137.1206915,1739542138.4694946,102.83626627922058,12.465794,False
32aeade8-8162-417e-85b7-08eb766b0b6a,32aeade8-8162-417e-85b7-08eb766b0b6a_0,1739542035.7000725,1739542137.3249807,1739542139.0946856,103.39461302757263,20.64948,False
32aeade8-8162-417e-85b7-08eb766b0b6a,32aeade8-8162-417e-85b7-08eb766b0b6a_1,1739542035.7000725,1739542137.3249807,1739542139.0946856,103.39461302757263,20.64948,False
32aeade8-8162-417e-85b7-08eb766b0b6a,32aeade8-8162-417e-85b7-08eb766b0b6a_2,1739542035.7000725,1739542137.528618,1739542139.0946856,103.39461302757263,20.64948,False
32aeade8-8162-417e-85b7-08eb766b0b6a,32aeade8-8162-417e-85b7-08eb766b0b6a_3,1739542035.7000725,1739542137.7322948,1739542139.0946856,103.39461302757263,20.64948,False
32aeade8-8162-417e-85b7-08eb766b0b6a,32aeade8-8162-417e-85b7-08eb766b0b6a_4,1739542035.7000725,1739542137.946949,1739542139.0946856,103.39461302757263,20.64948,False
e52251e4-35d7-4e02-b557-099007ae5bb2,e52251e4-35d7-4e02-b557-099007ae5bb2_0,1739542035.82687,1739542138.3546915,1739542139.2543926,103.42752265930176,19.190029,False
e52251e4-35d7-4e02-b557-099007ae5bb2,e52251e4-35d7-4e02-b557-099007ae5bb2_1,1739542035.82687,1739542138.5715184,1739542139.2543926,103.42752265930176,19.190029,False
32aeade8-8162-417e-85b7-08eb766b0b6a,32aeade8-8162-417e-85b7-08eb766b0b6a_5,1739542035.7000725,1739542137.946949,1739542139.0946856,103.39461302757263,20.64948,False
32aeade8-8162-417e-85b7-08eb766b0b6a,32aeade8-8162-417e-85b7-08eb766b0b6a_6,1739542035.7000725,1739542138.150341,1739542139.0946856,103.39461302757263,20.64948,False
3aca82cb-508f-4ff9-aa80-309751a9a5f1,3aca82cb-508f-4ff9-aa80-309751a9a5f1_0,1739542036.007975,1739542138.7849255,1739542140.521976,104.51400089263916,19.64948,False
3aca82cb-508f-4ff9-aa80-309751a9a5f1,3aca82cb-508f-4ff9-aa80-309751a9a5f1_1,1739542036.007975,1739542138.9953628,1739542140.521976,104.51400089263916,19.64948,False
3aca82cb-508f-4ff9-aa80-309751a9a5f1,3aca82cb-508f-4ff9-aa80-309751a9a5f1_2,1739542036.007975,1739542139.1989253,1739542140.521976,104.51400089263916,19.64948,False
3aca82cb-508f-4ff9-aa80-309751a9a5f1,3aca82cb-508f-4ff9-aa80-309751a9a5f1_3,1739542036.007975,1739542139.4048166,1739542140.521976,104.51400089263916,19.64948,False
3aca82cb-508f-4ff9-aa80-309751a9a5f1,3aca82cb-508f-4ff9-aa80-309751a9a5f1_4,1739542036.007975,1739542139.6081371,1739542140.521976,104.51400089263916,19.64948,False
b6b2df99-eaa8-4833-8564-fb887f92073f,b6b2df99-eaa8-4833-8564-fb887f92073f_0,1739542036.070295,1739542140.2222984,1739542140.5973527,104.52705764770508,7.098841,False
3aca82cb-508f-4ff9-aa80-309751a9a5f1,3aca82cb-508f-4ff9-aa80-309751a9a5f1_5,1739542036.007975,1739542139.8119197,1739542140.521976,104.51400089263916,19.64948,False
3aca82cb-508f-4ff9-aa80-309751a9a5f1,3aca82cb-508f-4ff9-aa80-309751a9a5f1_6,1739542036.007975,1739542140.016049,1739542140.521976,104.51400089263916,19.64948,False
78d826c7-8d3e-442c-8d12-c9736b89662d,78d826c7-8d3e-442c-8d12-c9736b89662d_0,1739542036.1560533,1739542140.4256935,1739542141.7764583,105.62040495872498,11.465794,False
78d826c7-8d3e-442c-8d12-c9736b89662d,78d826c7-8d3e-442c-8d12-c9736b89662d_1,1739542036.1560533,1739542140.6354086,1739542141.7764583,105.62040495872498,11.465794,False
78d826c7-8d3e-442c-8d12-c9736b89662d,78d826c7-8d3e-442c-8d12-c9736b89662d_2,1739542036.1560533,1739542140.839697,1739542141.7764583,105.62040495872498,11.465794,False
78d826c7-8d3e-442c-8d12-c9736b89662d,78d826c7-8d3e-442c-8d12-c9736b89662d_3,1739542036.1560533,1739542141.0433419,1739542141.7764583,105.62040495872498,11.465794,False
78d826c7-8d3e-442c-8d12-c9736b89662d,78d826c7-8d3e-442c-8d12-c9736b89662d_4,1739542036.1560533,1739542141.2508667,1739542141.7764583,105.62040495872498,11.465794,False
698d1488-aa07-4738-b073-e695d2204e43,698d1488-aa07-4738-b073-e695d2204e43_0,1739542036.2301016,1739542141.4580412,1739542141.9667828,105.73668122291565,10.190029,False
698d1488-aa07-4738-b073-e695d2204e43,698d1488-aa07-4738-b073-e695d2204e43_1,1739542036.2301016,1739542141.6621819,1739542141.9667828,105.73668122291565,10.190029,False
10552f82-2800-45ba-b8ed-72dfdd9d05da,10552f82-2800-45ba-b8ed-72dfdd9d05da_0,1739542036.320453,1739542141.866365,1739542143.2186296,106.89817667007446,17.465794,False
10552f82-2800-45ba-b8ed-72dfdd9d05da,10552f82-2800-45ba-b8ed-72dfdd9d05da_1,1739542036.320453,1739542142.0701568,1739542143.2186296,106.89817667007446,17.465794,False
10552f82-2800-45ba-b8ed-72dfdd9d05da,10552f82-2800-45ba-b8ed-72dfdd9d05da_2,1739542036.320453,1739542142.2733912,1739542143.2186296,106.89817667007446,17.465794,False
10552f82-2800-45ba-b8ed-72dfdd9d05da,10552f82-2800-45ba-b8ed-72dfdd9d05da_3,1739542036.320453,1739542142.4773302,1739542143.2186296,106.89817667007446,17.465794,False
10552f82-2800-45ba-b8ed-72dfdd9d05da,10552f82-2800-45ba-b8ed-72dfdd9d05da_4,1739542036.320453,1739542142.681719,1739542143.2186296,106.89817667007446,17.465794,False
75c6609f-7c8a-4fe0-b016-2f56c45fcc60,75c6609f-7c8a-4fe0-b016-2f56c45fcc60_0,1739542036.6213608,1739542142.8844688,1739542144.1540713,107.53271055221558,10.465794,False
75c6609f-7c8a-4fe0-b016-2f56c45fcc60,75c6609f-7c8a-4fe0-b016-2f56c45fcc60_1,1739542036.6213608,1739542143.0901058,1739542144.1540713,107.53271055221558,10.465794,False
75c6609f-7c8a-4fe0-b016-2f56c45fcc60,75c6609f-7c8a-4fe0-b016-2f56c45fcc60_2,1739542036.6213608,1739542143.2932148,1739542144.1540713,107.53271055221558,10.465794,False
75c6609f-7c8a-4fe0-b016-2f56c45fcc60,75c6609f-7c8a-4fe0-b016-2f56c45fcc60_3,1739542036.6213608,1739542143.5143313,1739542144.1540713,107.53271055221558,10.465794,False
75c6609f-7c8a-4fe0-b016-2f56c45fcc60,75c6609f-7c8a-4fe0-b016-2f56c45fcc60_4,1739542036.6213608,1739542143.5143313,1739542144.1540713,107.53271055221558,10.465794,False
865924f2-5802-4be8-9e3d-47cf070c2b14,865924f2-5802-4be8-9e3d-47cf070c2b14_0,1739542036.655001,1739542143.5143313,1739542144.536716,107.8817150592804,4.374043,False
865924f2-5802-4be8-9e3d-47cf070c2b14,865924f2-5802-4be8-9e3d-47cf070c2b14_1,1739542036.655001,1739542143.7184622,1739542144.536716,107.8817150592804,4.374043,False
865924f2-5802-4be8-9e3d-47cf070c2b14,865924f2-5802-4be8-9e3d-47cf070c2b14_2,1739542036.655001,1739542143.9235308,1739542144.536716,107.8817150592804,4.374043,False
865924f2-5802-4be8-9e3d-47cf070c2b14,865924f2-5802-4be8-9e3d-47cf070c2b14_3,1739542036.655001,1739542144.1258972,1739542144.536716,107.8817150592804,4.374043,False
0cef3fd7-4df7-46a0-b489-0954754cada5,0cef3fd7-4df7-46a0-b489-0954754cada5_0,1739542036.7850826,1739542144.3281534,1739542144.8362348,108.05115222930908,5.190029,False
0cef3fd7-4df7-46a0-b489-0954754cada5,0cef3fd7-4df7-46a0-b489-0954754cada5_1,1739542036.7850826,1739542144.5301692,1739542144.8362348,108.05115222930908,5.190029,False
98ea1e05-f719-4271-8265-df5b0e0df287,98ea1e05-f719-4271-8265-df5b0e0df287_0,1739542037.1291382,1739542145.546642,1739542146.0716667,108.94252848625183,15.190029,False
98ea1e05-f719-4271-8265-df5b0e0df287,98ea1e05-f719-4271-8265-df5b0e0df287_1,1739542037.1291382,1739542145.749243,1739542146.0716667,108.94252848625183,15.190029,False
7717ebf7-adbb-4b21-84b8-0d7e1995cfcc,7717ebf7-adbb-4b21-84b8-0d7e1995cfcc_0,1739542036.7911375,1739542144.7341032,1739542146.3157437,109.52460622787476,13.374043,False
7717ebf7-adbb-4b21-84b8-0d7e1995cfcc,7717ebf7-adbb-4b21-84b8-0d7e1995cfcc_1,1739542036.7911375,1739542144.9386568,1739542146.3157437,109.52460622787476,13.374043,False
7717ebf7-adbb-4b21-84b8-0d7e1995cfcc,7717ebf7-adbb-4b21-84b8-0d7e1995cfcc_2,1739542036.7911375,1739542145.1417813,1739542146.3157437,109.52460622787476,13.374043,False
7717ebf7-adbb-4b21-84b8-0d7e1995cfcc,7717ebf7-adbb-4b21-84b8-0d7e1995cfcc_3,1739542036.7911375,1739542145.344587,1739542146.3157437,109.52460622787476,13.374043,False
589a1214-8dfa-4d38-bfec-18c291954ceb,589a1214-8dfa-4d38-bfec-18c291954ceb_0,1739542037.1550677,1739542145.9515007,1739542147.1640048,110.00893712043762,17.465794,False
589a1214-8dfa-4d38-bfec-18c291954ceb,589a1214-8dfa-4d38-bfec-18c291954ceb_1,1739542037.1550677,1739542146.153931,1739542147.1640048,110.00893712043762,17.465794,False
589a1214-8dfa-4d38-bfec-18c291954ceb,589a1214-8dfa-4d38-bfec-18c291954ceb_2,1739542037.1550677,1739542146.356603,1739542147.1640048,110.00893712043762,17.465794,False
589a1214-8dfa-4d38-bfec-18c291954ceb,589a1214-8dfa-4d38-bfec-18c291954ceb_3,1739542037.1550677,1739542146.5594618,1739542147.1640048,110.00893712043762,17.465794,False
589a1214-8dfa-4d38-bfec-18c291954ceb,589a1214-8dfa-4d38-bfec-18c291954ceb_4,1739542037.1550677,1739542146.7613041,1739542147.1640048,110.00893712043762,17.465794,False
11f49822-77c1-4d60-ba54-e1b1cde92afa,11f49822-77c1-4d60-ba54-e1b1cde92afa_0,1739542037.3195376,1739542146.9645886,1739542147.5622394,110.24270176887512,17.281418,False
11f49822-77c1-4d60-ba54-e1b1cde92afa,11f49822-77c1-4d60-ba54-e1b1cde92afa_1,1739542037.3195376,1739542146.9645886,1739542147.5622394,110.24270176887512,17.281418,False
11f49822-77c1-4d60-ba54-e1b1cde92afa,11f49822-77c1-4d60-ba54-e1b1cde92afa_2,1739542037.3195376,1739542147.166385,1739542147.5622394,110.24270176887512,17.281418,False
b856fced-b873-4246-b2f7-91b8ef2ff024,b856fced-b873-4246-b2f7-91b8ef2ff024_0,1739542037.3701847,1739542147.3699768,1739542147.8377314,110.46754670143127,3.098841,False
c2bbf00e-0118-42b8-8419-d3eb6966854c,c2bbf00e-0118-42b8-8419-d3eb6966854c_0,1739542037.5609376,1739542147.3699768,1739542148.054438,110.49350047111511,13.281418,False
c2bbf00e-0118-42b8-8419-d3eb6966854c,c2bbf00e-0118-42b8-8419-d3eb6966854c_1,1739542037.5609376,1739542147.5719378,1739542148.054438,110.49350047111511,13.281418,False
