Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b6f012e2-2034-479c-8c8d-6c7fbe6c21d8,b6f012e2-2034-479c-8c8d-6c7fbe6c21d8_2,1739557751.8103678,1739557841.226878,1739557841.6145344,89.80416655540466,15.465794,False
b6f012e2-2034-479c-8c8d-6c7fbe6c21d8,b6f012e2-2034-479c-8c8d-6c7fbe6c21d8_3,1739557751.8103678,1739557841.226878,1739557841.6145344,89.80416655540466,15.465794,False
b6f012e2-2034-479c-8c8d-6c7fbe6c21d8,b6f012e2-2034-479c-8c8d-6c7fbe6c21d8_4,1739557751.8103678,1739557841.428344,1739557841.6145344,89.80416655540466,15.465794,False
f98b4432-0be9-45fc-8a2d-a6e528acc5e1,f98b4432-0be9-45fc-8a2d-a6e528acc5e1_0,1739557752.8300843,1739557841.6298828,1739557842.5468292,89.71674489974976,10.465794,False
f98b4432-0be9-45fc-8a2d-a6e528acc5e1,f98b4432-0be9-45fc-8a2d-a6e528acc5e1_1,1739557752.8300843,1739557841.8320682,1739557842.5468292,89.71674489974976,10.465794,False
f98b4432-0be9-45fc-8a2d-a6e528acc5e1,f98b4432-0be9-45fc-8a2d-a6e528acc5e1_2,1739557752.8300843,1739557842.0337157,1739557842.5468292,89.71674489974976,10.465794,False
f98b4432-0be9-45fc-8a2d-a6e528acc5e1,f98b4432-0be9-45fc-8a2d-a6e528acc5e1_3,1739557752.8300843,1739557842.2366087,1739557842.5468292,89.71674489974976,10.465794,False
f98b4432-0be9-45fc-8a2d-a6e528acc5e1,f98b4432-0be9-45fc-8a2d-a6e528acc5e1_4,1739557752.8300843,1739557842.2366087,1739557842.5468292,89.71674489974976,10.465794,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_0,1739557753.893701,1739557842.438093,1739557844.6417027,90.74800157546997,13.29484,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_1,1739557753.893701,1739557842.438093,1739557844.6417027,90.74800157546997,13.29484,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_2,1739557753.893701,1739557842.6421254,1739557844.6417027,90.74800157546997,13.29484,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_3,1739557753.893701,1739557842.8439052,1739557844.6417027,90.74800157546997,13.29484,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_4,1739557753.893701,1739557843.0456803,1739557844.6417027,90.74800157546997,13.29484,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_5,1739557753.893701,1739557843.2472255,1739557844.6417027,90.74800157546997,13.29484,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_6,1739557753.893701,1739557843.44851,1739557844.6417027,90.74800157546997,13.29484,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_7,1739557753.893701,1739557843.6501875,1739557844.6417027,90.74800157546997,13.29484,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_8,1739557753.893701,1739557843.8514097,1739557844.6417027,90.74800157546997,13.29484,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_9,1739557753.893701,1739557844.0528998,1739557844.6417027,90.74800157546997,13.29484,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_10,1739557753.893701,1739557844.0528998,1739557844.6417027,90.74800157546997,13.29484,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_11,1739557753.893701,1739557844.254366,1739557844.6417027,90.74800157546997,13.29484,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_12,1739557753.893701,1739557844.254366,1739557844.6417027,90.74800157546997,13.29484,False
70602d23-9461-451b-8dd1-68bf74d497bd,70602d23-9461-451b-8dd1-68bf74d497bd_13,1739557753.893701,1739557844.4560115,1739557844.6417027,90.74800157546997,13.29484,False
0e465036-f892-40ae-b0f6-8671d5fbeaa9,0e465036-f892-40ae-b0f6-8671d5fbeaa9_0,1739557754.797345,1739557844.6574614,1739557844.9316409,90.13429594039917,2.098841,False
47e3aea4-70d0-430f-8fc1-4e8cd14020c3,47e3aea4-70d0-430f-8fc1-4e8cd14020c3_0,1739557755.8147573,1739557844.6574614,1739557845.1312647,89.31650733947754,18.281418,False
47e3aea4-70d0-430f-8fc1-4e8cd14020c3,47e3aea4-70d0-430f-8fc1-4e8cd14020c3_1,1739557755.8147573,1739557844.8598008,1739557845.1312647,89.31650733947754,18.281418,False
47e3aea4-70d0-430f-8fc1-4e8cd14020c3,47e3aea4-70d0-430f-8fc1-4e8cd14020c3_2,1739557755.8147573,1739557844.8598008,1739557845.1312647,89.31650733947754,18.281418,False
bdb2dc4f-bcb0-4278-bfac-f63a59b1b241,bdb2dc4f-bcb0-4278-bfac-f63a59b1b241_0,1739557757.8052592,1739557846.280691,1739557846.4549801,88.6497209072113,15.098841,False
1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833,1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833_0,1739557756.8945231,1739557845.0613616,1739557846.8637216,89.96919846534729,14.741029,False
1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833,1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833_1,1739557756.8945231,1739557845.2636685,1739557846.8637216,89.96919846534729,14.741029,False
1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833,1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833_2,1739557756.8945231,1739557845.466233,1739557846.8637216,89.96919846534729,14.741029,False
1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833,1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833_3,1739557756.8945231,1739557845.6687622,1739557846.8637216,89.96919846534729,14.741029,False
1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833,1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833_4,1739557756.8945231,1739557845.8709514,1739557846.8637216,89.96919846534729,14.741029,False
1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833,1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833_5,1739557756.8945231,1739557846.079006,1739557846.8637216,89.96919846534729,14.741029,False
1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833,1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833_6,1739557756.8945231,1739557846.079006,1739557846.8637216,89.96919846534729,14.741029,False
1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833,1d2b61a0-2e1b-4efb-9ecf-f6d274a3a833_7,1739557756.8945231,1739557846.079006,1739557846.8637216,89.96919846534729,14.741029,False
39639e5a-dd57-4cdf-a997-8a176a2278c8,39639e5a-dd57-4cdf-a997-8a176a2278c8_0,1739557758.8234499,1739557846.4826193,1739557847.4120142,88.58856439590454,6.64948,False
39639e5a-dd57-4cdf-a997-8a176a2278c8,39639e5a-dd57-4cdf-a997-8a176a2278c8_1,1739557758.8234499,1739557846.4826193,1739557847.4120142,88.58856439590454,6.64948,False
39639e5a-dd57-4cdf-a997-8a176a2278c8,39639e5a-dd57-4cdf-a997-8a176a2278c8_2,1739557758.8234499,1739557846.684897,1739557847.4120142,88.58856439590454,6.64948,False
39639e5a-dd57-4cdf-a997-8a176a2278c8,39639e5a-dd57-4cdf-a997-8a176a2278c8_3,1739557758.8234499,1739557846.684897,1739557847.4120142,88.58856439590454,6.64948,False
39639e5a-dd57-4cdf-a997-8a176a2278c8,39639e5a-dd57-4cdf-a997-8a176a2278c8_4,1739557758.8234499,1739557846.8865004,1739557847.4120142,88.58856439590454,6.64948,False
39639e5a-dd57-4cdf-a997-8a176a2278c8,39639e5a-dd57-4cdf-a997-8a176a2278c8_5,1739557758.8234499,1739557846.8865004,1739557847.4120142,88.58856439590454,6.64948,False
39639e5a-dd57-4cdf-a997-8a176a2278c8,39639e5a-dd57-4cdf-a997-8a176a2278c8_6,1739557758.8234499,1739557847.0880125,1739557847.4120142,88.58856439590454,6.64948,False
3a8f43eb-57d2-4193-87dc-d3f7cb488d4d,3a8f43eb-57d2-4193-87dc-d3f7cb488d4d_0,1739557759.8771408,1739557847.290266,1739557849.4009562,89.52381539344788,18.200563,False
3a8f43eb-57d2-4193-87dc-d3f7cb488d4d,3a8f43eb-57d2-4193-87dc-d3f7cb488d4d_1,1739557759.8771408,1739557847.4915838,1739557849.4009562,89.52381539344788,18.200563,False
3a8f43eb-57d2-4193-87dc-d3f7cb488d4d,3a8f43eb-57d2-4193-87dc-d3f7cb488d4d_2,1739557759.8771408,1739557847.4915838,1739557849.4009562,89.52381539344788,18.200563,False
3a8f43eb-57d2-4193-87dc-d3f7cb488d4d,3a8f43eb-57d2-4193-87dc-d3f7cb488d4d_3,1739557759.8771408,1739557847.6932054,1739557849.4009562,89.52381539344788,18.200563,False
3a8f43eb-57d2-4193-87dc-d3f7cb488d4d,3a8f43eb-57d2-4193-87dc-d3f7cb488d4d_4,1739557759.8771408,1739557847.8944721,1739557849.4009562,89.52381539344788,18.200563,False
3a8f43eb-57d2-4193-87dc-d3f7cb488d4d,3a8f43eb-57d2-4193-87dc-d3f7cb488d4d_5,1739557759.8771408,1739557848.0990524,1739557849.4009562,89.52381539344788,18.200563,False
3a8f43eb-57d2-4193-87dc-d3f7cb488d4d,3a8f43eb-57d2-4193-87dc-d3f7cb488d4d_6,1739557759.8771408,1739557848.0990524,1739557849.4009562,89.52381539344788,18.200563,False
3a8f43eb-57d2-4193-87dc-d3f7cb488d4d,3a8f43eb-57d2-4193-87dc-d3f7cb488d4d_7,1739557759.8771408,1739557848.0990524,1739557849.4009562,89.52381539344788,18.200563,False
3a8f43eb-57d2-4193-87dc-d3f7cb488d4d,3a8f43eb-57d2-4193-87dc-d3f7cb488d4d_8,1739557759.8771408,1739557848.3006167,1739557849.4009562,89.52381539344788,18.200563,False
3a8f43eb-57d2-4193-87dc-d3f7cb488d4d,3a8f43eb-57d2-4193-87dc-d3f7cb488d4d_9,1739557759.8771408,1739557848.5021515,1739557849.4009562,89.52381539344788,18.200563,False
3a8f43eb-57d2-4193-87dc-d3f7cb488d4d,3a8f43eb-57d2-4193-87dc-d3f7cb488d4d_10,1739557759.8771408,1739557848.7034352,1739557849.4009562,89.52381539344788,18.200563,False
3a8f43eb-57d2-4193-87dc-d3f7cb488d4d,3a8f43eb-57d2-4193-87dc-d3f7cb488d4d_11,1739557759.8771408,1739557848.9051135,1739557849.4009562,89.52381539344788,18.200563,False
3a8f43eb-57d2-4193-87dc-d3f7cb488d4d,3a8f43eb-57d2-4193-87dc-d3f7cb488d4d_12,1739557759.8771408,1739557849.1065664,1739557849.4009562,89.52381539344788,18.200563,False
a522dee1-2517-4808-bbad-2a157ac0fd84,a522dee1-2517-4808-bbad-2a157ac0fd84_0,1739557760.8225572,1739557849.1065664,1739557850.6808364,89.85827922821045,10.741029,False
a522dee1-2517-4808-bbad-2a157ac0fd84,a522dee1-2517-4808-bbad-2a157ac0fd84_1,1739557760.8225572,1739557849.3085208,1739557850.6808364,89.85827922821045,10.741029,False
a522dee1-2517-4808-bbad-2a157ac0fd84,a522dee1-2517-4808-bbad-2a157ac0fd84_2,1739557760.8225572,1739557849.510051,1739557850.6808364,89.85827922821045,10.741029,False
a522dee1-2517-4808-bbad-2a157ac0fd84,a522dee1-2517-4808-bbad-2a157ac0fd84_3,1739557760.8225572,1739557849.7114153,1739557850.6808364,89.85827922821045,10.741029,False
a522dee1-2517-4808-bbad-2a157ac0fd84,a522dee1-2517-4808-bbad-2a157ac0fd84_4,1739557760.8225572,1739557849.9128404,1739557850.6808364,89.85827922821045,10.741029,False
a522dee1-2517-4808-bbad-2a157ac0fd84,a522dee1-2517-4808-bbad-2a157ac0fd84_5,1739557760.8225572,1739557850.1140947,1739557850.6808364,89.85827922821045,10.741029,False
a522dee1-2517-4808-bbad-2a157ac0fd84,a522dee1-2517-4808-bbad-2a157ac0fd84_6,1739557760.8225572,1739557850.3157089,1739557850.6808364,89.85827922821045,10.741029,False
a522dee1-2517-4808-bbad-2a157ac0fd84,a522dee1-2517-4808-bbad-2a157ac0fd84_7,1739557760.8225572,1739557850.5169053,1739557850.6808364,89.85827922821045,10.741029,False
bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb,bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb_0,1739557761.9042647,1739557850.719872,1739557852.2256646,90.32139992713928,16.934937,False
bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb,bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb_1,1739557761.9042647,1739557850.719872,1739557852.2256646,90.32139992713928,16.934937,False
bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb,bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb_2,1739557761.9042647,1739557850.9216175,1739557852.2256646,90.32139992713928,16.934937,False
bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb,bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb_3,1739557761.9042647,1739557851.1262007,1739557852.2256646,90.32139992713928,16.934937,False
bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb,bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb_4,1739557761.9042647,1739557851.1262007,1739557852.2256646,90.32139992713928,16.934937,False
bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb,bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb_5,1739557761.9042647,1739557851.3277795,1739557852.2256646,90.32139992713928,16.934937,False
bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb,bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb_6,1739557761.9042647,1739557851.530616,1739557852.2256646,90.32139992713928,16.934937,False
bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb,bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb_7,1739557761.9042647,1739557851.732508,1739557852.2256646,90.32139992713928,16.934937,False
bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb,bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb_8,1739557761.9042647,1739557851.933985,1739557852.2256646,90.32139992713928,16.934937,False
bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb,bcf2e997-03b5-4d76-9fb5-fe7424ba5ccb_9,1739557761.9042647,1739557851.933985,1739557852.2256646,90.32139992713928,16.934937,False
d4eb45d3-421b-4dba-88fb-18b972c564e3,d4eb45d3-421b-4dba-88fb-18b972c564e3_0,1739557762.8104763,1739557852.1357388,1739557852.7189484,89.90847206115723,10.374043,False
d4eb45d3-421b-4dba-88fb-18b972c564e3,d4eb45d3-421b-4dba-88fb-18b972c564e3_1,1739557762.8104763,1739557852.337548,1739557852.7189484,89.90847206115723,10.374043,False
d4eb45d3-421b-4dba-88fb-18b972c564e3,d4eb45d3-421b-4dba-88fb-18b972c564e3_2,1739557762.8104763,1739557852.337548,1739557852.7189484,89.90847206115723,10.374043,False
d4eb45d3-421b-4dba-88fb-18b972c564e3,d4eb45d3-421b-4dba-88fb-18b972c564e3_3,1739557762.8104763,1739557852.5389616,1739557852.7189484,89.90847206115723,10.374043,False
43cfda42-03bd-4368-8bab-bcf6ac34b956,43cfda42-03bd-4368-8bab-bcf6ac34b956_0,1739557763.8015058,1739557852.7406466,1739557853.1068802,89.30537438392639,1.190029,False
43cfda42-03bd-4368-8bab-bcf6ac34b956,43cfda42-03bd-4368-8bab-bcf6ac34b956_1,1739557763.8015058,1739557852.9418597,1739557853.1068802,89.30537438392639,1.190029,False
58c0d6c1-a3b9-4893-8812-38cacc42230a,58c0d6c1-a3b9-4893-8812-38cacc42230a_0,1739557764.8862321,1739557853.143573,1739557854.9733233,90.08709120750427,19.110268,False
58c0d6c1-a3b9-4893-8812-38cacc42230a,58c0d6c1-a3b9-4893-8812-38cacc42230a_1,1739557764.8862321,1739557853.3452077,1739557854.9733233,90.08709120750427,19.110268,False
58c0d6c1-a3b9-4893-8812-38cacc42230a,58c0d6c1-a3b9-4893-8812-38cacc42230a_2,1739557764.8862321,1739557853.5477986,1739557854.9733233,90.08709120750427,19.110268,False
58c0d6c1-a3b9-4893-8812-38cacc42230a,58c0d6c1-a3b9-4893-8812-38cacc42230a_3,1739557764.8862321,1739557853.5477986,1739557854.9733233,90.08709120750427,19.110268,False
58c0d6c1-a3b9-4893-8812-38cacc42230a,58c0d6c1-a3b9-4893-8812-38cacc42230a_4,1739557764.8862321,1739557853.7496898,1739557854.9733233,90.08709120750427,19.110268,False
58c0d6c1-a3b9-4893-8812-38cacc42230a,58c0d6c1-a3b9-4893-8812-38cacc42230a_5,1739557764.8862321,1739557853.7496898,1739557854.9733233,90.08709120750427,19.110268,False
58c0d6c1-a3b9-4893-8812-38cacc42230a,58c0d6c1-a3b9-4893-8812-38cacc42230a_6,1739557764.8862321,1739557853.9510794,1739557854.9733233,90.08709120750427,19.110268,False
58c0d6c1-a3b9-4893-8812-38cacc42230a,58c0d6c1-a3b9-4893-8812-38cacc42230a_7,1739557764.8862321,1739557854.152425,1739557854.9733233,90.08709120750427,19.110268,False
58c0d6c1-a3b9-4893-8812-38cacc42230a,58c0d6c1-a3b9-4893-8812-38cacc42230a_8,1739557764.8862321,1739557854.152425,1739557854.9733233,90.08709120750427,19.110268,False
58c0d6c1-a3b9-4893-8812-38cacc42230a,58c0d6c1-a3b9-4893-8812-38cacc42230a_9,1739557764.8862321,1739557854.3538852,1739557854.9733233,90.08709120750427,19.110268,False
58c0d6c1-a3b9-4893-8812-38cacc42230a,58c0d6c1-a3b9-4893-8812-38cacc42230a_10,1739557764.8862321,1739557854.5553656,1739557854.9733233,90.08709120750427,19.110268,False
58c0d6c1-a3b9-4893-8812-38cacc42230a,58c0d6c1-a3b9-4893-8812-38cacc42230a_11,1739557764.8862321,1739557854.7583776,1739557854.9733233,90.08709120750427,19.110268,False
36da808e-2392-4cec-9d56-5166ca9986de,36da808e-2392-4cec-9d56-5166ca9986de_0,1739557765.8538074,1739557854.9601884,1739557857.14885,91.29504251480103,12.200563,False
36da808e-2392-4cec-9d56-5166ca9986de,36da808e-2392-4cec-9d56-5166ca9986de_1,1739557765.8538074,1739557855.162164,1739557857.14885,91.29504251480103,12.200563,False
36da808e-2392-4cec-9d56-5166ca9986de,36da808e-2392-4cec-9d56-5166ca9986de_2,1739557765.8538074,1739557855.162164,1739557857.14885,91.29504251480103,12.200563,False
36da808e-2392-4cec-9d56-5166ca9986de,36da808e-2392-4cec-9d56-5166ca9986de_3,1739557765.8538074,1739557855.3633795,1739557857.14885,91.29504251480103,12.200563,False
36da808e-2392-4cec-9d56-5166ca9986de,36da808e-2392-4cec-9d56-5166ca9986de_4,1739557765.8538074,1739557855.5654275,1739557857.14885,91.29504251480103,12.200563,False
36da808e-2392-4cec-9d56-5166ca9986de,36da808e-2392-4cec-9d56-5166ca9986de_5,1739557765.8538074,1739557855.7665827,1739557857.14885,91.29504251480103,12.200563,False
36da808e-2392-4cec-9d56-5166ca9986de,36da808e-2392-4cec-9d56-5166ca9986de_6,1739557765.8538074,1739557855.9680223,1739557857.14885,91.29504251480103,12.200563,False
36da808e-2392-4cec-9d56-5166ca9986de,36da808e-2392-4cec-9d56-5166ca9986de_7,1739557765.8538074,1739557856.1695971,1739557857.14885,91.29504251480103,12.200563,False
36da808e-2392-4cec-9d56-5166ca9986de,36da808e-2392-4cec-9d56-5166ca9986de_8,1739557765.8538074,1739557856.3707225,1739557857.14885,91.29504251480103,12.200563,False
36da808e-2392-4cec-9d56-5166ca9986de,36da808e-2392-4cec-9d56-5166ca9986de_9,1739557765.8538074,1739557856.3707225,1739557857.14885,91.29504251480103,12.200563,False
36da808e-2392-4cec-9d56-5166ca9986de,36da808e-2392-4cec-9d56-5166ca9986de_10,1739557765.8538074,1739557856.5722435,1739557857.14885,91.29504251480103,12.200563,False
36da808e-2392-4cec-9d56-5166ca9986de,36da808e-2392-4cec-9d56-5166ca9986de_11,1739557765.8538074,1739557856.7740257,1739557857.14885,91.29504251480103,12.200563,False
36da808e-2392-4cec-9d56-5166ca9986de,36da808e-2392-4cec-9d56-5166ca9986de_12,1739557765.8538074,1739557856.975118,1739557857.14885,91.29504251480103,12.200563,False
a9cdc577-3949-460e-a158-af20090b83cc,a9cdc577-3949-460e-a158-af20090b83cc_0,1739557766.8400023,1739557857.1783478,1739557858.158635,91.31863260269165,18.465794,False
a9cdc577-3949-460e-a158-af20090b83cc,a9cdc577-3949-460e-a158-af20090b83cc_1,1739557766.8400023,1739557857.380296,1739557858.158635,91.31863260269165,18.465794,False
a9cdc577-3949-460e-a158-af20090b83cc,a9cdc577-3949-460e-a158-af20090b83cc_2,1739557766.8400023,1739557857.5823677,1739557858.158635,91.31863260269165,18.465794,False
a9cdc577-3949-460e-a158-af20090b83cc,a9cdc577-3949-460e-a158-af20090b83cc_3,1739557766.8400023,1739557857.7842026,1739557858.158635,91.31863260269165,18.465794,False
a9cdc577-3949-460e-a158-af20090b83cc,a9cdc577-3949-460e-a158-af20090b83cc_4,1739557766.8400023,1739557857.985756,1739557858.158635,91.31863260269165,18.465794,False
8efddf2e-c2aa-4df9-8d20-c0aae78d064b,8efddf2e-c2aa-4df9-8d20-c0aae78d064b_0,1739557767.8516333,1739557858.1871028,1739557860.3861728,92.53453946113586,16.027485,False
8efddf2e-c2aa-4df9-8d20-c0aae78d064b,8efddf2e-c2aa-4df9-8d20-c0aae78d064b_1,1739557767.8516333,1739557858.3893332,1739557860.3861728,92.53453946113586,16.027485,False
8efddf2e-c2aa-4df9-8d20-c0aae78d064b,8efddf2e-c2aa-4df9-8d20-c0aae78d064b_2,1739557767.8516333,1739557858.5914092,1739557860.3861728,92.53453946113586,16.027485,False
8efddf2e-c2aa-4df9-8d20-c0aae78d064b,8efddf2e-c2aa-4df9-8d20-c0aae78d064b_3,1739557767.8516333,1739557858.7949238,1739557860.3861728,92.53453946113586,16.027485,False
8efddf2e-c2aa-4df9-8d20-c0aae78d064b,8efddf2e-c2aa-4df9-8d20-c0aae78d064b_4,1739557767.8516333,1739557858.996665,1739557860.3861728,92.53453946113586,16.027485,False
8efddf2e-c2aa-4df9-8d20-c0aae78d064b,8efddf2e-c2aa-4df9-8d20-c0aae78d064b_5,1739557767.8516333,1739557859.198386,1739557860.3861728,92.53453946113586,16.027485,False
8efddf2e-c2aa-4df9-8d20-c0aae78d064b,8efddf2e-c2aa-4df9-8d20-c0aae78d064b_6,1739557767.8516333,1739557859.3998866,1739557860.3861728,92.53453946113586,16.027485,False
8efddf2e-c2aa-4df9-8d20-c0aae78d064b,8efddf2e-c2aa-4df9-8d20-c0aae78d064b_7,1739557767.8516333,1739557859.6015508,1739557860.3861728,92.53453946113586,16.027485,False
8efddf2e-c2aa-4df9-8d20-c0aae78d064b,8efddf2e-c2aa-4df9-8d20-c0aae78d064b_8,1739557767.8516333,1739557859.8029795,1739557860.3861728,92.53453946113586,16.027485,False
8efddf2e-c2aa-4df9-8d20-c0aae78d064b,8efddf2e-c2aa-4df9-8d20-c0aae78d064b_9,1739557767.8516333,1739557860.0048208,1739557860.3861728,92.53453946113586,16.027485,False
8efddf2e-c2aa-4df9-8d20-c0aae78d064b,8efddf2e-c2aa-4df9-8d20-c0aae78d064b_10,1739557767.8516333,1739557860.2061982,1739557860.3861728,92.53453946113586,16.027485,False
e897772b-2fa4-480b-bf37-306ad20d0730,e897772b-2fa4-480b-bf37-306ad20d0730_0,1739557768.812332,1739557860.4076924,1739557860.782992,91.97065997123718,10.190029,False
e897772b-2fa4-480b-bf37-306ad20d0730,e897772b-2fa4-480b-bf37-306ad20d0730_1,1739557768.812332,1739557860.6097367,1739557860.782992,91.97065997123718,10.190029,False
a58c1d0b-2246-4c81-bd29-938f770c36f9,a58c1d0b-2246-4c81-bd29-938f770c36f9_0,1739557769.8277931,1739557860.81157,1739557861.789902,91.96210885047913,7.465794,False
a58c1d0b-2246-4c81-bd29-938f770c36f9,a58c1d0b-2246-4c81-bd29-938f770c36f9_1,1739557769.8277931,1739557861.013189,1739557861.789902,91.96210885047913,7.465794,False
a58c1d0b-2246-4c81-bd29-938f770c36f9,a58c1d0b-2246-4c81-bd29-938f770c36f9_2,1739557769.8277931,1739557861.2147307,1739557861.789902,91.96210885047913,7.465794,False
a58c1d0b-2246-4c81-bd29-938f770c36f9,a58c1d0b-2246-4c81-bd29-938f770c36f9_3,1739557769.8277931,1739557861.4163501,1739557861.789902,91.96210885047913,7.465794,False
a58c1d0b-2246-4c81-bd29-938f770c36f9,a58c1d0b-2246-4c81-bd29-938f770c36f9_4,1739557769.8277931,1739557861.6179428,1739557861.789902,91.96210885047913,7.465794,False
0acc2e6b-586a-4a6b-b783-e814692d7ec7,0acc2e6b-586a-4a6b-b783-e814692d7ec7_0,1739557770.8481216,1739557861.8193593,1739557862.724775,91.87665343284607,17.465794,False
0acc2e6b-586a-4a6b-b783-e814692d7ec7,0acc2e6b-586a-4a6b-b783-e814692d7ec7_1,1739557770.8481216,1739557862.020833,1739557862.724775,91.87665343284607,17.465794,False
0acc2e6b-586a-4a6b-b783-e814692d7ec7,0acc2e6b-586a-4a6b-b783-e814692d7ec7_2,1739557770.8481216,1739557862.020833,1739557862.724775,91.87665343284607,17.465794,False
