Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b74c95af-ff1c-4c8d-9091-bde48b0c0424,b74c95af-ff1c-4c8d-9091-bde48b0c0424_0,1739602217.8014128,1739602335.7848525,1739602335.9528253,118.15141248703003,3.098841,False
20d35c75-5a46-4825-91ff-540be2aaf9c2,20d35c75-5a46-4825-91ff-540be2aaf9c2_0,1739602218.3107576,1739602336.2871435,1739602337.4813209,119.17056322097778,20.281418,False
20d35c75-5a46-4825-91ff-540be2aaf9c2,20d35c75-5a46-4825-91ff-540be2aaf9c2_1,1739602218.3107576,1739602336.788806,1739602337.4813209,119.17056322097778,20.281418,False
20d35c75-5a46-4825-91ff-540be2aaf9c2,20d35c75-5a46-4825-91ff-540be2aaf9c2_2,1739602218.3107576,1739602337.2913914,1739602337.4813209,119.17056322097778,20.281418,False
670c2c7f-3299-4a1a-b2a8-0cc41734273e,670c2c7f-3299-4a1a-b2a8-0cc41734273e_0,1739602218.8169408,1739602337.7930353,1739602339.9888036,121.17186284065247,12.559861,False
670c2c7f-3299-4a1a-b2a8-0cc41734273e,670c2c7f-3299-4a1a-b2a8-0cc41734273e_1,1739602218.8169408,1739602338.2962866,1739602339.9888036,121.17186284065247,12.559861,False
670c2c7f-3299-4a1a-b2a8-0cc41734273e,670c2c7f-3299-4a1a-b2a8-0cc41734273e_2,1739602218.8169408,1739602338.2962866,1739602339.9888036,121.17186284065247,12.559861,False
670c2c7f-3299-4a1a-b2a8-0cc41734273e,670c2c7f-3299-4a1a-b2a8-0cc41734273e_3,1739602218.8169408,1739602338.798122,1739602339.9888036,121.17186284065247,12.559861,False
670c2c7f-3299-4a1a-b2a8-0cc41734273e,670c2c7f-3299-4a1a-b2a8-0cc41734273e_4,1739602218.8169408,1739602339.299928,1739602339.9888036,121.17186284065247,12.559861,False
670c2c7f-3299-4a1a-b2a8-0cc41734273e,670c2c7f-3299-4a1a-b2a8-0cc41734273e_5,1739602218.8169408,1739602339.8015509,1739602339.9888036,121.17186284065247,12.559861,False
f267da28-ce31-4306-9d5b-4539e119769a,f267da28-ce31-4306-9d5b-4539e119769a_0,1739602219.3224502,1739602340.3036766,1739602341.973768,122.65131783485413,11.559861,False
f267da28-ce31-4306-9d5b-4539e119769a,f267da28-ce31-4306-9d5b-4539e119769a_1,1739602219.3224502,1739602340.8058655,1739602341.973768,122.65131783485413,11.559861,False
f267da28-ce31-4306-9d5b-4539e119769a,f267da28-ce31-4306-9d5b-4539e119769a_2,1739602219.3224502,1739602340.8058655,1739602341.973768,122.65131783485413,11.559861,False
f267da28-ce31-4306-9d5b-4539e119769a,f267da28-ce31-4306-9d5b-4539e119769a_3,1739602219.3224502,1739602340.8058655,1739602341.973768,122.65131783485413,11.559861,False
f267da28-ce31-4306-9d5b-4539e119769a,f267da28-ce31-4306-9d5b-4539e119769a_4,1739602219.3224502,1739602341.30749,1739602341.973768,122.65131783485413,11.559861,False
f267da28-ce31-4306-9d5b-4539e119769a,f267da28-ce31-4306-9d5b-4539e119769a_5,1739602219.3224502,1739602341.8092482,1739602341.973768,122.65131783485413,11.559861,False
c979e806-c681-423e-8362-05a332e99673,c979e806-c681-423e-8362-05a332e99673_0,1739602219.8176856,1739602342.3111842,1739602343.489098,123.67141246795654,15.281418,False
c979e806-c681-423e-8362-05a332e99673,c979e806-c681-423e-8362-05a332e99673_1,1739602219.8176856,1739602342.8139794,1739602343.489098,123.67141246795654,15.281418,False
c979e806-c681-423e-8362-05a332e99673,c979e806-c681-423e-8362-05a332e99673_2,1739602219.8176856,1739602343.3158793,1739602343.489098,123.67141246795654,15.281418,False
8ba7059d-c845-449e-b5cd-165e1cd04e80,8ba7059d-c845-449e-b5cd-165e1cd04e80_0,1739602220.3073158,1739602343.8180702,1739602343.9864116,123.67909574508667,2.098841,False
ea82a89e-c7af-4336-b0da-823590d52ac3,ea82a89e-c7af-4336-b0da-823590d52ac3_0,1739602220.8280292,1739602344.3200238,1739602346.2621474,125.43411827087402,5.374043,False
ea82a89e-c7af-4336-b0da-823590d52ac3,ea82a89e-c7af-4336-b0da-823590d52ac3_1,1739602220.8280292,1739602344.8222148,1739602346.2621474,125.43411827087402,5.374043,False
ea82a89e-c7af-4336-b0da-823590d52ac3,ea82a89e-c7af-4336-b0da-823590d52ac3_2,1739602220.8280292,1739602345.3242466,1739602346.2621474,125.43411827087402,5.374043,False
ea82a89e-c7af-4336-b0da-823590d52ac3,ea82a89e-c7af-4336-b0da-823590d52ac3_3,1739602220.8280292,1739602345.8294451,1739602346.2621474,125.43411827087402,5.374043,False
2c974908-65d1-4dfc-844c-a93b8b4e86c3,2c974908-65d1-4dfc-844c-a93b8b4e86c3_0,1739602221.3036742,1739602346.3312054,1739602349.008824,127.70514988899231,18.559861,False
2c974908-65d1-4dfc-844c-a93b8b4e86c3,2c974908-65d1-4dfc-844c-a93b8b4e86c3_1,1739602221.3036742,1739602346.8331237,1739602349.008824,127.70514988899231,18.559861,False
2c974908-65d1-4dfc-844c-a93b8b4e86c3,2c974908-65d1-4dfc-844c-a93b8b4e86c3_2,1739602221.3036742,1739602347.3350463,1739602349.008824,127.70514988899231,18.559861,False
2c974908-65d1-4dfc-844c-a93b8b4e86c3,2c974908-65d1-4dfc-844c-a93b8b4e86c3_3,1739602221.3036742,1739602347.8368473,1739602349.008824,127.70514988899231,18.559861,False
2c974908-65d1-4dfc-844c-a93b8b4e86c3,2c974908-65d1-4dfc-844c-a93b8b4e86c3_4,1739602221.3036742,1739602348.3387,1739602349.008824,127.70514988899231,18.559861,False
2c974908-65d1-4dfc-844c-a93b8b4e86c3,2c974908-65d1-4dfc-844c-a93b8b4e86c3_5,1739602221.3036742,1739602348.840829,1739602349.008824,127.70514988899231,18.559861,False
e35284b1-f8fe-4df4-ac33-86e2a912677a,e35284b1-f8fe-4df4-ac33-86e2a912677a_0,1739602221.8232236,1739602349.343787,1739602350.0350337,128.2118101119995,10.281418,False
e35284b1-f8fe-4df4-ac33-86e2a912677a,e35284b1-f8fe-4df4-ac33-86e2a912677a_1,1739602221.8232236,1739602349.343787,1739602350.0350337,128.2118101119995,10.281418,False
e35284b1-f8fe-4df4-ac33-86e2a912677a,e35284b1-f8fe-4df4-ac33-86e2a912677a_2,1739602221.8232236,1739602349.8471859,1739602350.0350337,128.2118101119995,10.281418,False
c0785107-bfc1-44f2-a1b5-f8c65d9fe87d,c0785107-bfc1-44f2-a1b5-f8c65d9fe87d_0,1739602222.7915215,1739602350.3494468,1739602350.6364396,127.84491801261902,15.098841,False
3e3b3362-3aba-49e5-b754-e002c691eaaa,3e3b3362-3aba-49e5-b754-e002c691eaaa_0,1739602222.2964227,1739602350.3494468,1739602350.6378708,128.34144806861877,20.098841,False
6e6f09f3-8ec9-45c1-bb4b-7f169ba39c3d,6e6f09f3-8ec9-45c1-bb4b-7f169ba39c3d_0,1739602223.3068905,1739602350.851197,1739602353.0323355,129.72544503211975,9.559861,False
6e6f09f3-8ec9-45c1-bb4b-7f169ba39c3d,6e6f09f3-8ec9-45c1-bb4b-7f169ba39c3d_1,1739602223.3068905,1739602351.3532782,1739602353.0323355,129.72544503211975,9.559861,False
6e6f09f3-8ec9-45c1-bb4b-7f169ba39c3d,6e6f09f3-8ec9-45c1-bb4b-7f169ba39c3d_2,1739602223.3068905,1739602351.8550787,1739602353.0323355,129.72544503211975,9.559861,False
6e6f09f3-8ec9-45c1-bb4b-7f169ba39c3d,6e6f09f3-8ec9-45c1-bb4b-7f169ba39c3d_3,1739602223.3068905,1739602351.8550787,1739602353.0323355,129.72544503211975,9.559861,False
6e6f09f3-8ec9-45c1-bb4b-7f169ba39c3d,6e6f09f3-8ec9-45c1-bb4b-7f169ba39c3d_4,1739602223.3068905,1739602352.3570852,1739602353.0323355,129.72544503211975,9.559861,False
6e6f09f3-8ec9-45c1-bb4b-7f169ba39c3d,6e6f09f3-8ec9-45c1-bb4b-7f169ba39c3d_5,1739602223.3068905,1739602352.8586228,1739602353.0323355,129.72544503211975,9.559861,False
50250017-4438-4308-87ba-37b67406ce01,50250017-4438-4308-87ba-37b67406ce01_0,1739602223.8134766,1739602353.3613324,1739602354.5368173,130.7233407497406,6.281418,False
50250017-4438-4308-87ba-37b67406ce01,50250017-4438-4308-87ba-37b67406ce01_1,1739602223.8134766,1739602353.8632255,1739602354.5368173,130.7233407497406,6.281418,False
50250017-4438-4308-87ba-37b67406ce01,50250017-4438-4308-87ba-37b67406ce01_2,1739602223.8134766,1739602354.3652449,1739602354.5368173,130.7233407497406,6.281418,False
4de3659e-59dd-425c-bb62-f6810800058f,4de3659e-59dd-425c-bb62-f6810800058f_0,1739602224.3002174,1739602354.8673918,1739602355.5579429,131.25772547721863,16.281418,False
4de3659e-59dd-425c-bb62-f6810800058f,4de3659e-59dd-425c-bb62-f6810800058f_1,1739602224.3002174,1739602354.8673918,1739602355.5579429,131.25772547721863,16.281418,False
4de3659e-59dd-425c-bb62-f6810800058f,4de3659e-59dd-425c-bb62-f6810800058f_2,1739602224.3002174,1739602355.3692856,1739602355.5579429,131.25772547721863,16.281418,False
ef5c42ed-c4a8-4762-b3a6-0d570c7ec48b,ef5c42ed-c4a8-4762-b3a6-0d570c7ec48b_0,1739602224.8035724,1739602355.8713884,1739602356.645987,131.84241461753845,12.281418,False
ef5c42ed-c4a8-4762-b3a6-0d570c7ec48b,ef5c42ed-c4a8-4762-b3a6-0d570c7ec48b_1,1739602224.8035724,1739602356.3731031,1739602356.645987,131.84241461753845,12.281418,False
ef5c42ed-c4a8-4762-b3a6-0d570c7ec48b,ef5c42ed-c4a8-4762-b3a6-0d570c7ec48b_2,1739602224.8035724,1739602356.3731031,1739602356.645987,131.84241461753845,12.281418,False
2b5d2ad4-3c29-4e28-92b6-46d07fd25790,2b5d2ad4-3c29-4e28-92b6-46d07fd25790_0,1739602225.330417,1739602356.8752236,1739602358.1825,132.85208296775818,12.374043,False
2b5d2ad4-3c29-4e28-92b6-46d07fd25790,2b5d2ad4-3c29-4e28-92b6-46d07fd25790_1,1739602225.330417,1739602357.378422,1739602358.1825,132.85208296775818,12.374043,False
2b5d2ad4-3c29-4e28-92b6-46d07fd25790,2b5d2ad4-3c29-4e28-92b6-46d07fd25790_2,1739602225.330417,1739602357.8809204,1739602358.1825,132.85208296775818,12.374043,False
2b5d2ad4-3c29-4e28-92b6-46d07fd25790,2b5d2ad4-3c29-4e28-92b6-46d07fd25790_3,1739602225.330417,1739602357.8809204,1739602358.1825,132.85208296775818,12.374043,False
307a3308-9e75-48dd-ae88-7956b949a2d3,307a3308-9e75-48dd-ae88-7956b949a2d3_0,1739602225.8358421,1739602358.3835156,1739602360.677741,134.84189891815186,17.559861,False
307a3308-9e75-48dd-ae88-7956b949a2d3,307a3308-9e75-48dd-ae88-7956b949a2d3_1,1739602225.8358421,1739602358.885604,1739602360.677741,134.84189891815186,17.559861,False
307a3308-9e75-48dd-ae88-7956b949a2d3,307a3308-9e75-48dd-ae88-7956b949a2d3_2,1739602225.8358421,1739602359.3881466,1739602360.677741,134.84189891815186,17.559861,False
307a3308-9e75-48dd-ae88-7956b949a2d3,307a3308-9e75-48dd-ae88-7956b949a2d3_3,1739602225.8358421,1739602359.8902564,1739602360.677741,134.84189891815186,17.559861,False
307a3308-9e75-48dd-ae88-7956b949a2d3,307a3308-9e75-48dd-ae88-7956b949a2d3_4,1739602225.8358421,1739602360.3923366,1739602360.677741,134.84189891815186,17.559861,False
307a3308-9e75-48dd-ae88-7956b949a2d3,307a3308-9e75-48dd-ae88-7956b949a2d3_5,1739602225.8358421,1739602360.3923366,1739602360.677741,134.84189891815186,17.559861,False
ee298faa-8222-46b3-a0ff-eac2d0a26a6e,ee298faa-8222-46b3-a0ff-eac2d0a26a6e_0,1739602226.316607,1739602360.8936503,1739602362.2119577,135.89535069465637,15.281418,False
ee298faa-8222-46b3-a0ff-eac2d0a26a6e,ee298faa-8222-46b3-a0ff-eac2d0a26a6e_1,1739602226.316607,1739602361.3983974,1739602362.2119577,135.89535069465637,15.281418,False
ee298faa-8222-46b3-a0ff-eac2d0a26a6e,ee298faa-8222-46b3-a0ff-eac2d0a26a6e_2,1739602226.316607,1739602361.901501,1739602362.2119577,135.89535069465637,15.281418,False
225318ce-0cc7-485b-a2d3-be3cb3f02c7c,225318ce-0cc7-485b-a2d3-be3cb3f02c7c_0,1739602226.8311355,1739602361.901501,1739602364.720087,137.8889515399933,11.64948,False
225318ce-0cc7-485b-a2d3-be3cb3f02c7c,225318ce-0cc7-485b-a2d3-be3cb3f02c7c_1,1739602226.8311355,1739602362.4037347,1739602364.720087,137.8889515399933,11.64948,False
225318ce-0cc7-485b-a2d3-be3cb3f02c7c,225318ce-0cc7-485b-a2d3-be3cb3f02c7c_2,1739602226.8311355,1739602362.9059474,1739602364.720087,137.8889515399933,11.64948,False
225318ce-0cc7-485b-a2d3-be3cb3f02c7c,225318ce-0cc7-485b-a2d3-be3cb3f02c7c_3,1739602226.8311355,1739602363.4080298,1739602364.720087,137.8889515399933,11.64948,False
225318ce-0cc7-485b-a2d3-be3cb3f02c7c,225318ce-0cc7-485b-a2d3-be3cb3f02c7c_4,1739602226.8311355,1739602363.4080298,1739602364.720087,137.8889515399933,11.64948,False
225318ce-0cc7-485b-a2d3-be3cb3f02c7c,225318ce-0cc7-485b-a2d3-be3cb3f02c7c_5,1739602226.8311355,1739602363.9098747,1739602364.720087,137.8889515399933,11.64948,False
225318ce-0cc7-485b-a2d3-be3cb3f02c7c,225318ce-0cc7-485b-a2d3-be3cb3f02c7c_6,1739602226.8311355,1739602364.412234,1739602364.720087,137.8889515399933,11.64948,False
9d068b47-344a-4d69-9ef8-e57240a05cd5,9d068b47-344a-4d69-9ef8-e57240a05cd5_0,1739602227.3903983,1739602364.412234,1739602366.6006582,139.2102599143982,11.465794,False
9d068b47-344a-4d69-9ef8-e57240a05cd5,9d068b47-344a-4d69-9ef8-e57240a05cd5_1,1739602227.3903983,1739602364.9138174,1739602366.6006582,139.2102599143982,11.465794,False
9d068b47-344a-4d69-9ef8-e57240a05cd5,9d068b47-344a-4d69-9ef8-e57240a05cd5_2,1739602227.3903983,1739602365.4188204,1739602366.6006582,139.2102599143982,11.465794,False
9d068b47-344a-4d69-9ef8-e57240a05cd5,9d068b47-344a-4d69-9ef8-e57240a05cd5_3,1739602227.3903983,1739602365.9209766,1739602366.6006582,139.2102599143982,11.465794,False
9d068b47-344a-4d69-9ef8-e57240a05cd5,9d068b47-344a-4d69-9ef8-e57240a05cd5_4,1739602227.3903983,1739602366.4229586,1739602366.6006582,139.2102599143982,11.465794,False
cbca0564-21cd-4a5b-9c0e-cb472e4874d7,cbca0564-21cd-4a5b-9c0e-cb472e4874d7_0,1739602228.3110378,1739602369.435002,1739602369.715185,141.40414714813232,2.098841,False
5df370fd-43f9-4093-893a-4b05bbbdd984,5df370fd-43f9-4093-893a-4b05bbbdd984_0,1739602227.8098981,1739602366.9251273,1739602369.7130666,141.9031684398651,7.559861,False
5df370fd-43f9-4093-893a-4b05bbbdd984,5df370fd-43f9-4093-893a-4b05bbbdd984_1,1739602227.8098981,1739602367.4272912,1739602369.7130666,141.9031684398651,7.559861,False
5df370fd-43f9-4093-893a-4b05bbbdd984,5df370fd-43f9-4093-893a-4b05bbbdd984_2,1739602227.8098981,1739602367.9294703,1739602369.7130666,141.9031684398651,7.559861,False
5df370fd-43f9-4093-893a-4b05bbbdd984,5df370fd-43f9-4093-893a-4b05bbbdd984_3,1739602227.8098981,1739602368.4313526,1739602369.7130666,141.9031684398651,7.559861,False
5df370fd-43f9-4093-893a-4b05bbbdd984,5df370fd-43f9-4093-893a-4b05bbbdd984_4,1739602227.8098981,1739602368.933071,1739602369.7130666,141.9031684398651,7.559861,False
5df370fd-43f9-4093-893a-4b05bbbdd984,5df370fd-43f9-4093-893a-4b05bbbdd984_5,1739602227.8098981,1739602369.435002,1739602369.7130666,141.9031684398651,7.559861,False
b4c70a70-19ca-492a-8528-1beea103a3e7,b4c70a70-19ca-492a-8528-1beea103a3e7_0,1739602228.8659995,1739602369.9395192,1739602370.6282663,141.76226687431335,4.190029,False
b4c70a70-19ca-492a-8528-1beea103a3e7,b4c70a70-19ca-492a-8528-1beea103a3e7_1,1739602228.8659995,1739602370.445715,1739602370.6282663,141.76226687431335,4.190029,False
600d3252-73b8-45ca-8057-92978598a7eb,600d3252-73b8-45ca-8057-92978598a7eb_0,1739602229.7983768,1739602371.952492,1739602372.2534573,142.4550805091858,12.098841,False
20316f17-0e60-4626-b333-f39582d54cc0,20316f17-0e60-4626-b333-f39582d54cc0_0,1739602229.3148243,1739602370.9478693,1739602372.2563055,142.94148111343384,18.281418,False
20316f17-0e60-4626-b333-f39582d54cc0,20316f17-0e60-4626-b333-f39582d54cc0_1,1739602229.3148243,1739602371.4498625,1739602372.2563055,142.94148111343384,18.281418,False
20316f17-0e60-4626-b333-f39582d54cc0,20316f17-0e60-4626-b333-f39582d54cc0_2,1739602229.3148243,1739602371.952492,1739602372.2563055,142.94148111343384,18.281418,False
7b43342b-4fef-41ce-9ad4-de4ab2300692,7b43342b-4fef-41ce-9ad4-de4ab2300692_0,1739602230.3070145,1739602372.4551485,1739602372.7452495,142.43823504447937,18.190029,False
7b43342b-4fef-41ce-9ad4-de4ab2300692,7b43342b-4fef-41ce-9ad4-de4ab2300692_1,1739602230.3070145,1739602372.4551485,1739602372.7452495,142.43823504447937,18.190029,False
d38fb618-360c-4a19-a246-130938154bbe,d38fb618-360c-4a19-a246-130938154bbe_0,1739602230.8411973,1739602372.9582937,1739602374.1253505,143.28415322303772,20.465794,False
d38fb618-360c-4a19-a246-130938154bbe,d38fb618-360c-4a19-a246-130938154bbe_1,1739602230.8411973,1739602372.9582937,1739602374.1253505,143.28415322303772,20.465794,False
d38fb618-360c-4a19-a246-130938154bbe,d38fb618-360c-4a19-a246-130938154bbe_2,1739602230.8411973,1739602372.9582937,1739602374.1253505,143.28415322303772,20.465794,False
d38fb618-360c-4a19-a246-130938154bbe,d38fb618-360c-4a19-a246-130938154bbe_3,1739602230.8411973,1739602373.460845,1739602374.1253505,143.28415322303772,20.465794,False
d38fb618-360c-4a19-a246-130938154bbe,d38fb618-360c-4a19-a246-130938154bbe_4,1739602230.8411973,1739602373.962472,1739602374.1253505,143.28415322303772,20.465794,False
5a3bce0a-2fed-4bd9-9361-9fad4859aa39,5a3bce0a-2fed-4bd9-9361-9fad4859aa39_0,1739602231.309295,1739602374.4647171,1739602376.6368966,145.32760167121887,19.465794,False
5a3bce0a-2fed-4bd9-9361-9fad4859aa39,5a3bce0a-2fed-4bd9-9361-9fad4859aa39_1,1739602231.309295,1739602374.966868,1739602376.6368966,145.32760167121887,19.465794,False
5a3bce0a-2fed-4bd9-9361-9fad4859aa39,5a3bce0a-2fed-4bd9-9361-9fad4859aa39_2,1739602231.309295,1739602375.468865,1739602376.6368966,145.32760167121887,19.465794,False
5a3bce0a-2fed-4bd9-9361-9fad4859aa39,5a3bce0a-2fed-4bd9-9361-9fad4859aa39_3,1739602231.309295,1739602375.9705684,1739602376.6368966,145.32760167121887,19.465794,False
5a3bce0a-2fed-4bd9-9361-9fad4859aa39,5a3bce0a-2fed-4bd9-9361-9fad4859aa39_4,1739602231.309295,1739602376.4729588,1739602376.6368966,145.32760167121887,19.465794,False
ecc5194a-be72-4d0b-b2b9-46efab9d37c4,ecc5194a-be72-4d0b-b2b9-46efab9d37c4_0,1739602231.8543105,1739602376.9745708,1739602379.2053638,147.35105323791504,17.465794,False
ecc5194a-be72-4d0b-b2b9-46efab9d37c4,ecc5194a-be72-4d0b-b2b9-46efab9d37c4_1,1739602231.8543105,1739602377.4763489,1739602379.2053638,147.35105323791504,17.465794,False
ecc5194a-be72-4d0b-b2b9-46efab9d37c4,ecc5194a-be72-4d0b-b2b9-46efab9d37c4_2,1739602231.8543105,1739602377.9819748,1739602379.2053638,147.35105323791504,17.465794,False
ecc5194a-be72-4d0b-b2b9-46efab9d37c4,ecc5194a-be72-4d0b-b2b9-46efab9d37c4_3,1739602231.8543105,1739602378.487803,1739602379.2053638,147.35105323791504,17.465794,False
ecc5194a-be72-4d0b-b2b9-46efab9d37c4,ecc5194a-be72-4d0b-b2b9-46efab9d37c4_4,1739602231.8543105,1739602378.990452,1739602379.2053638,147.35105323791504,17.465794,False
c8d3f535-23af-4c95-acef-018fb875b63a,c8d3f535-23af-4c95-acef-018fb875b63a_0,1739602232.3025959,1739602379.4924073,1739602380.663397,148.36080121994019,15.281418,False
c8d3f535-23af-4c95-acef-018fb875b63a,c8d3f535-23af-4c95-acef-018fb875b63a_1,1739602232.3025959,1739602379.9946306,1739602380.663397,148.36080121994019,15.281418,False
c8d3f535-23af-4c95-acef-018fb875b63a,c8d3f535-23af-4c95-acef-018fb875b63a_2,1739602232.3025959,1739602380.4964998,1739602380.663397,148.36080121994019,15.281418,False
bdb033c5-4680-43f3-96c1-0015abfd0f94,bdb033c5-4680-43f3-96c1-0015abfd0f94_0,1739602232.849889,1739602380.9980245,1739602383.694082,150.84419298171997,10.559861,False
bdb033c5-4680-43f3-96c1-0015abfd0f94,bdb033c5-4680-43f3-96c1-0015abfd0f94_1,1739602232.849889,1739602381.4998012,1739602383.694082,150.84419298171997,10.559861,False
bdb033c5-4680-43f3-96c1-0015abfd0f94,bdb033c5-4680-43f3-96c1-0015abfd0f94_2,1739602232.849889,1739602382.0014482,1739602383.694082,150.84419298171997,10.559861,False
bdb033c5-4680-43f3-96c1-0015abfd0f94,bdb033c5-4680-43f3-96c1-0015abfd0f94_3,1739602232.849889,1739602382.5032837,1739602383.694082,150.84419298171997,10.559861,False
bdb033c5-4680-43f3-96c1-0015abfd0f94,bdb033c5-4680-43f3-96c1-0015abfd0f94_4,1739602232.849889,1739602383.005047,1739602383.694082,150.84419298171997,10.559861,False
bdb033c5-4680-43f3-96c1-0015abfd0f94,bdb033c5-4680-43f3-96c1-0015abfd0f94_5,1739602232.849889,1739602383.5077834,1739602383.694082,150.84419298171997,10.559861,False
00143741-73be-4731-ac95-fa619ad95097,00143741-73be-4731-ac95-fa619ad95097_0,1739602233.3132367,1739602384.0090969,1739602385.182191,151.86895418167114,17.374043,False
00143741-73be-4731-ac95-fa619ad95097,00143741-73be-4731-ac95-fa619ad95097_1,1739602233.3132367,1739602384.5111318,1739602385.182191,151.86895418167114,17.374043,False
00143741-73be-4731-ac95-fa619ad95097,00143741-73be-4731-ac95-fa619ad95097_2,1739602233.3132367,1739602384.5111318,1739602385.182191,151.86895418167114,17.374043,False
00143741-73be-4731-ac95-fa619ad95097,00143741-73be-4731-ac95-fa619ad95097_3,1739602233.3132367,1739602385.0128145,1739602385.182191,151.86895418167114,17.374043,False
db36ec4b-f42f-41ee-a134-efe5220ecef0,db36ec4b-f42f-41ee-a134-efe5220ecef0_0,1739602233.8990185,1739602385.5148928,1739602388.198621,154.29960250854492,19.64948,False
db36ec4b-f42f-41ee-a134-efe5220ecef0,db36ec4b-f42f-41ee-a134-efe5220ecef0_1,1739602233.8990185,1739602386.0178845,1739602388.198621,154.29960250854492,19.64948,False
db36ec4b-f42f-41ee-a134-efe5220ecef0,db36ec4b-f42f-41ee-a134-efe5220ecef0_2,1739602233.8990185,1739602386.0178845,1739602388.198621,154.29960250854492,19.64948,False
db36ec4b-f42f-41ee-a134-efe5220ecef0,db36ec4b-f42f-41ee-a134-efe5220ecef0_3,1739602233.8990185,1739602386.5198698,1739602388.198621,154.29960250854492,19.64948,False
db36ec4b-f42f-41ee-a134-efe5220ecef0,db36ec4b-f42f-41ee-a134-efe5220ecef0_4,1739602233.8990185,1739602387.0216117,1739602388.198621,154.29960250854492,19.64948,False
db36ec4b-f42f-41ee-a134-efe5220ecef0,db36ec4b-f42f-41ee-a134-efe5220ecef0_5,1739602233.8990185,1739602387.5237768,1739602388.198621,154.29960250854492,19.64948,False
db36ec4b-f42f-41ee-a134-efe5220ecef0,db36ec4b-f42f-41ee-a134-efe5220ecef0_6,1739602233.8990185,1739602388.025578,1739602388.198621,154.29960250854492,19.64948,False
8dc616f6-f04c-4100-a9bd-5aeb72c823b8,8dc616f6-f04c-4100-a9bd-5aeb72c823b8_0,1739602234.3618507,1739602388.5311327,1739602388.990969,154.62911820411682,2.098841,False
e61e4b13-8f37-4f78-92d8-1a30b8b77346,e61e4b13-8f37-4f78-92d8-1a30b8b77346_0,1739602234.8818889,1739602389.0338926,1739602392.2177713,157.33588242530823,14.64948,False
e61e4b13-8f37-4f78-92d8-1a30b8b77346,e61e4b13-8f37-4f78-92d8-1a30b8b77346_1,1739602234.8818889,1739602389.535006,1739602392.2177713,157.33588242530823,14.64948,False
e61e4b13-8f37-4f78-92d8-1a30b8b77346,e61e4b13-8f37-4f78-92d8-1a30b8b77346_2,1739602234.8818889,1739602390.0368435,1739602392.2177713,157.33588242530823,14.64948,False
