Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
623b7fc0-f591-4dc2-bd49-1ceedff3c2f6,623b7fc0-f591-4dc2-bd49-1ceedff3c2f6_1,1738986744.3871608,1738986751.2712166,1738986778.2498,33.86263918876648,12.0,False
db474aed-ae2b-4c8b-8998-25ef557f3bcd,db474aed-ae2b-4c8b-8998-25ef557f3bcd_0,1738986746.3616102,1738986751.2712166,1738986778.257356,31.895745754241943,14.0,False
a06e53b5-ebbc-44b2-87a7-377a27ed26d2,a06e53b5-ebbc-44b2-87a7-377a27ed26d2_3,1738986744.8946288,1738986751.2712166,1738986778.2440364,33.34940767288208,13.0,False
74361d71-905a-404a-9a64-b7a2e0d385b0,74361d71-905a-404a-9a64-b7a2e0d385b0_1,1738986748.972098,1738986751.2712166,1738986778.2499585,29.277860403060913,11.0,False
4cb76c08-d4f2-4e1d-afef-21a0d5901df5,4cb76c08-d4f2-4e1d-afef-21a0d5901df5_0,1738986750.8895462,1738986751.2712166,1738986778.2632616,27.3737154006958,7.0,False
f23d495c-28cd-44ba-989c-1dd561554791,f23d495c-28cd-44ba-989c-1dd561554791_1,1738986748.0673106,1738986751.2712166,1738986778.2516003,30.184289693832397,11.0,False
90babd41-7885-4d5c-8ef6-72115f51c795,90babd41-7885-4d5c-8ef6-72115f51c795_2,1738986749.890898,1738986751.2712166,1738986778.2435102,28.352612257003784,5.0,False
f23d495c-28cd-44ba-989c-1dd561554791,f23d495c-28cd-44ba-989c-1dd561554791_2,1738986748.0673106,1738986751.2712166,1738986778.2516003,30.184289693832397,11.0,False
63192168-10a2-4a73-8e93-d9a953a62195,63192168-10a2-4a73-8e93-d9a953a62195_0,1738986750.637644,1738986751.2712166,1738986778.2521806,27.61453652381897,8.0,False
4cb76c08-d4f2-4e1d-afef-21a0d5901df5,4cb76c08-d4f2-4e1d-afef-21a0d5901df5_1,1738986750.8895462,1738986751.2712166,1738986778.2632616,27.3737154006958,7.0,False
74361d71-905a-404a-9a64-b7a2e0d385b0,74361d71-905a-404a-9a64-b7a2e0d385b0_2,1738986748.972098,1738986751.2712166,1738986778.2499585,29.277860403060913,11.0,False
111a4f45-68b9-44c6-a553-749cc65b22d1,111a4f45-68b9-44c6-a553-749cc65b22d1_1,1738986741.9108675,1738986742.210146,1738986778.2428706,36.332003116607666,15.0,False
90babd41-7885-4d5c-8ef6-72115f51c795,90babd41-7885-4d5c-8ef6-72115f51c795_3,1738986749.890898,1738986751.2712166,1738986778.2435102,28.352612257003784,5.0,False
111a4f45-68b9-44c6-a553-749cc65b22d1,111a4f45-68b9-44c6-a553-749cc65b22d1_2,1738986741.9108675,1738986742.210146,1738986778.2428706,36.332003116607666,15.0,False
4cb76c08-d4f2-4e1d-afef-21a0d5901df5,4cb76c08-d4f2-4e1d-afef-21a0d5901df5_2,1738986750.8895462,1738986751.2712166,1738986778.2632616,27.3737154006958,7.0,False
4cb76c08-d4f2-4e1d-afef-21a0d5901df5,4cb76c08-d4f2-4e1d-afef-21a0d5901df5_3,1738986750.8895462,1738986751.2712166,1738986778.2632616,27.3737154006958,7.0,False
db474aed-ae2b-4c8b-8998-25ef557f3bcd,db474aed-ae2b-4c8b-8998-25ef557f3bcd_1,1738986746.3616102,1738986751.2712166,1738986778.257356,31.895745754241943,14.0,False
4cb76c08-d4f2-4e1d-afef-21a0d5901df5,4cb76c08-d4f2-4e1d-afef-21a0d5901df5_4,1738986750.8895462,1738986751.2712166,1738986778.2632616,27.3737154006958,7.0,False
645af132-99f0-4314-8393-344d2725bb3b,645af132-99f0-4314-8393-344d2725bb3b_0,1738986749.9823837,1738986751.2712166,1738986778.2764046,28.294020891189575,8.0,False
111a4f45-68b9-44c6-a553-749cc65b22d1,111a4f45-68b9-44c6-a553-749cc65b22d1_3,1738986741.9108675,1738986742.210146,1738986778.2428706,36.332003116607666,15.0,False
90babd41-7885-4d5c-8ef6-72115f51c795,90babd41-7885-4d5c-8ef6-72115f51c795_4,1738986749.890898,1738986751.2712166,1738986778.2435102,28.352612257003784,5.0,False
111a4f45-68b9-44c6-a553-749cc65b22d1,111a4f45-68b9-44c6-a553-749cc65b22d1_4,1738986741.9108675,1738986751.2712166,1738986778.2428706,36.332003116607666,15.0,False
90babd41-7885-4d5c-8ef6-72115f51c795,90babd41-7885-4d5c-8ef6-72115f51c795_5,1738986749.890898,1738986751.2712166,1738986778.2435102,28.352612257003784,5.0,False
db474aed-ae2b-4c8b-8998-25ef557f3bcd,db474aed-ae2b-4c8b-8998-25ef557f3bcd_2,1738986746.3616102,1738986751.2712166,1738986778.257356,31.895745754241943,14.0,False
645af132-99f0-4314-8393-344d2725bb3b,645af132-99f0-4314-8393-344d2725bb3b_1,1738986749.9823837,1738986751.2712166,1738986778.2764046,28.294020891189575,8.0,False
645af132-99f0-4314-8393-344d2725bb3b,645af132-99f0-4314-8393-344d2725bb3b_2,1738986749.9823837,1738986751.2712166,1738986778.2764046,28.294020891189575,8.0,False
c5bf523e-71ba-4b3d-974a-69664f10186e,c5bf523e-71ba-4b3d-974a-69664f10186e_0,1738986760.3854756,1738986763.4066052,1738986779.3692944,18.983818769454956,7.0,False
43c2fee0-5103-408d-9a75-233d7ffd65c9,43c2fee0-5103-408d-9a75-233d7ffd65c9_0,1738986760.158657,1738986763.4066052,1738986779.3749804,19.216323375701904,8.0,False
8dc1df8f-e38f-49c7-b430-15d67c13a47d,8dc1df8f-e38f-49c7-b430-15d67c13a47d_0,1738986759.9761813,1738986763.4066052,1738986779.3882043,19.412023067474365,5.0,False
729e64a4-7cba-4e7f-b22b-346bebf31828,729e64a4-7cba-4e7f-b22b-346bebf31828_0,1738986761.5059135,1738986763.4066052,1738986779.3847277,17.878814220428467,3.0,False
729e64a4-7cba-4e7f-b22b-346bebf31828,729e64a4-7cba-4e7f-b22b-346bebf31828_1,1738986761.5059135,1738986763.4066052,1738986779.3847277,17.878814220428467,3.0,False
8dc1df8f-e38f-49c7-b430-15d67c13a47d,8dc1df8f-e38f-49c7-b430-15d67c13a47d_1,1738986759.9761813,1738986763.4066052,1738986779.3882043,19.412023067474365,5.0,False
729e64a4-7cba-4e7f-b22b-346bebf31828,729e64a4-7cba-4e7f-b22b-346bebf31828_2,1738986761.5059135,1738986763.4066052,1738986779.3847277,17.878814220428467,3.0,False
e6c42cdb-6281-4a00-8235-ac452c99437e,e6c42cdb-6281-4a00-8235-ac452c99437e_0,1738986762.912274,1738986763.4066052,1738986779.4211373,16.50886344909668,5.0,False
e6c42cdb-6281-4a00-8235-ac452c99437e,e6c42cdb-6281-4a00-8235-ac452c99437e_1,1738986762.912274,1738986763.4066052,1738986779.4211373,16.50886344909668,5.0,False
e6c42cdb-6281-4a00-8235-ac452c99437e,e6c42cdb-6281-4a00-8235-ac452c99437e_2,1738986762.912274,1738986763.4066052,1738986779.4211373,16.50886344909668,5.0,False
e6c42cdb-6281-4a00-8235-ac452c99437e,e6c42cdb-6281-4a00-8235-ac452c99437e_3,1738986762.912274,1738986763.4066052,1738986779.4211373,16.50886344909668,5.0,False
7f351990-061f-469a-bd1f-a815c64e5ac4,7f351990-061f-469a-bd1f-a815c64e5ac4_0,1738986751.468026,1738986753.075268,1738986780.5209677,29.05294179916382,4.0,False
38cf8e42-d678-4d63-9f0e-e8e13d020c27,38cf8e42-d678-4d63-9f0e-e8e13d020c27_0,1738986752.6288404,1738986753.075268,1738986780.52633,27.897489547729492,4.0,False
d0c68840-8f2c-4320-8069-c63d7de1c015,d0c68840-8f2c-4320-8069-c63d7de1c015_0,1738986750.4758482,1738986753.075268,1738986780.5387561,30.062907934188843,12.0,False
fd65ca80-3480-4744-a328-0b152c74e753,fd65ca80-3480-4744-a328-0b152c74e753_0,1738986752.8887746,1738986753.075268,1738986780.5387194,27.64994478225708,7.0,False
e2924ad6-45ea-4940-8df0-a5eae01ecb38,e2924ad6-45ea-4940-8df0-a5eae01ecb38_0,1738986751.9760675,1738986753.075268,1738986780.5436978,28.567630290985107,9.0,False
ef5d93f9-0d89-4479-9018-639d1527783c,ef5d93f9-0d89-4479-9018-639d1527783c_0,1738986752.133988,1738986753.075268,1738986780.55257,28.41858220100403,7.0,False
fd65ca80-3480-4744-a328-0b152c74e753,fd65ca80-3480-4744-a328-0b152c74e753_1,1738986752.8887746,1738986753.075268,1738986780.5387194,27.64994478225708,7.0,False
96a35778-2fc9-40f5-a60a-2e8fc3cdfc6e,96a35778-2fc9-40f5-a60a-2e8fc3cdfc6e_0,1738986750.976019,1738986753.075268,1738986780.555854,29.579835176467896,15.0,False
b8a7e917-b9eb-44dc-9844-0c1633f5bfb7,b8a7e917-b9eb-44dc-9844-0c1633f5bfb7_0,1738986751.1377773,1738986753.075268,1738986780.5578945,29.420117139816284,14.0,False
33987bb3-99c8-4a05-8372-4f4ce4d040d4,33987bb3-99c8-4a05-8372-4f4ce4d040d4_0,1738986747.4633062,1738986753.075268,1738986780.5565207,33.09321451187134,15.0,False
f1380601-acac-44ad-8220-a106246b1687,f1380601-acac-44ad-8220-a106246b1687_0,1738986749.1600673,1738986753.075268,1738986780.5475132,31.38744592666626,12.0,False
6962bfbb-b5b2-415a-b5e9-d04500c9ab0f,6962bfbb-b5b2-415a-b5e9-d04500c9ab0f_0,1738986752.4754546,1738986753.075268,1738986780.5609493,28.08549475669861,11.0,False
e4762983-371f-4188-9166-9794c34418eb,e4762983-371f-4188-9166-9794c34418eb_0,1738986748.50467,1738986753.075268,1738986780.5617688,32.05709886550903,15.0,False
f1380601-acac-44ad-8220-a106246b1687,f1380601-acac-44ad-8220-a106246b1687_1,1738986749.1600673,1738986753.075268,1738986780.5475132,31.38744592666626,12.0,False
b8a7e917-b9eb-44dc-9844-0c1633f5bfb7,b8a7e917-b9eb-44dc-9844-0c1633f5bfb7_1,1738986751.1377773,1738986753.075268,1738986780.5578945,29.420117139816284,14.0,False
33987bb3-99c8-4a05-8372-4f4ce4d040d4,33987bb3-99c8-4a05-8372-4f4ce4d040d4_1,1738986747.4633062,1738986753.075268,1738986780.5565207,33.09321451187134,15.0,False
6962bfbb-b5b2-415a-b5e9-d04500c9ab0f,6962bfbb-b5b2-415a-b5e9-d04500c9ab0f_1,1738986752.4754546,1738986753.075268,1738986780.5609493,28.08549475669861,11.0,False
ef5d93f9-0d89-4479-9018-639d1527783c,ef5d93f9-0d89-4479-9018-639d1527783c_1,1738986752.133988,1738986753.075268,1738986780.55257,28.41858220100403,7.0,False
6962bfbb-b5b2-415a-b5e9-d04500c9ab0f,6962bfbb-b5b2-415a-b5e9-d04500c9ab0f_2,1738986752.4754546,1738986753.075268,1738986780.5609493,28.08549475669861,11.0,False
ef5d93f9-0d89-4479-9018-639d1527783c,ef5d93f9-0d89-4479-9018-639d1527783c_2,1738986752.133988,1738986753.075268,1738986780.55257,28.41858220100403,7.0,False
727f1e4e-d481-4db5-967d-389eb16fe994,727f1e4e-d481-4db5-967d-389eb16fe994_0,1738986751.3800495,1738986753.075268,1738986780.5800471,29.199997663497925,11.0,False
31dd028f-ccc5-42d7-bf37-b88b2d9d92aa,31dd028f-ccc5-42d7-bf37-b88b2d9d92aa_0,1738986752.3959134,1738986753.075268,1738986780.5958314,28.199918031692505,14.0,False
e3c12ecf-d264-44f2-a74d-78534d89c0d3,e3c12ecf-d264-44f2-a74d-78534d89c0d3_0,1738986746.4522784,1738986753.075268,1738986780.615582,34.16330361366272,15.0,False
31dd028f-ccc5-42d7-bf37-b88b2d9d92aa,31dd028f-ccc5-42d7-bf37-b88b2d9d92aa_1,1738986752.3959134,1738986753.075268,1738986780.5958314,28.199918031692505,14.0,False
80ab01d2-e95e-41c8-aaba-2ff5ec727002,80ab01d2-e95e-41c8-aaba-2ff5ec727002_0,1738986751.8812535,1738986753.075268,1738986780.6120522,28.730798721313477,9.0,False
80ab01d2-e95e-41c8-aaba-2ff5ec727002,80ab01d2-e95e-41c8-aaba-2ff5ec727002_1,1738986751.8812535,1738986753.075268,1738986780.6120522,28.730798721313477,9.0,False
31dd028f-ccc5-42d7-bf37-b88b2d9d92aa,31dd028f-ccc5-42d7-bf37-b88b2d9d92aa_2,1738986752.3959134,1738986753.075268,1738986780.5958314,28.199918031692505,14.0,False
64b7ca9a-366b-4769-9a28-a88cb237cdcf,64b7ca9a-366b-4769-9a28-a88cb237cdcf_0,1738986749.4043732,1738986753.075268,1738986780.6116157,31.207242488861084,12.0,False
e3c12ecf-d264-44f2-a74d-78534d89c0d3,e3c12ecf-d264-44f2-a74d-78534d89c0d3_1,1738986746.4522784,1738986753.075268,1738986780.615582,34.16330361366272,15.0,False
31dd028f-ccc5-42d7-bf37-b88b2d9d92aa,31dd028f-ccc5-42d7-bf37-b88b2d9d92aa_3,1738986752.3959134,1738986753.075268,1738986780.5958314,28.199918031692505,14.0,False
e3c12ecf-d264-44f2-a74d-78534d89c0d3,e3c12ecf-d264-44f2-a74d-78534d89c0d3_2,1738986746.4522784,1738986753.075268,1738986780.615582,34.16330361366272,15.0,False
31dd028f-ccc5-42d7-bf37-b88b2d9d92aa,31dd028f-ccc5-42d7-bf37-b88b2d9d92aa_4,1738986752.3959134,1738986754.6950855,1738986780.5958314,28.199918031692505,14.0,False
64b7ca9a-366b-4769-9a28-a88cb237cdcf,64b7ca9a-366b-4769-9a28-a88cb237cdcf_1,1738986749.4043732,1738986753.075268,1738986780.6116157,31.207242488861084,12.0,False
e3c12ecf-d264-44f2-a74d-78534d89c0d3,e3c12ecf-d264-44f2-a74d-78534d89c0d3_3,1738986746.4522784,1738986753.075268,1738986780.615582,34.16330361366272,15.0,False
80ab01d2-e95e-41c8-aaba-2ff5ec727002,80ab01d2-e95e-41c8-aaba-2ff5ec727002_2,1738986751.8812535,1738986753.075268,1738986780.6120522,28.730798721313477,9.0,False
e3c12ecf-d264-44f2-a74d-78534d89c0d3,e3c12ecf-d264-44f2-a74d-78534d89c0d3_4,1738986746.4522784,1738986753.075268,1738986780.615582,34.16330361366272,15.0,False
80ab01d2-e95e-41c8-aaba-2ff5ec727002,80ab01d2-e95e-41c8-aaba-2ff5ec727002_3,1738986751.8812535,1738986753.075268,1738986780.6120522,28.730798721313477,9.0,False
64b7ca9a-366b-4769-9a28-a88cb237cdcf,64b7ca9a-366b-4769-9a28-a88cb237cdcf_2,1738986749.4043732,1738986753.075268,1738986780.6116157,31.207242488861084,12.0,False
31dd028f-ccc5-42d7-bf37-b88b2d9d92aa,31dd028f-ccc5-42d7-bf37-b88b2d9d92aa_5,1738986752.3959134,1738986754.6950855,1738986780.5958314,28.199918031692505,14.0,False
e3c12ecf-d264-44f2-a74d-78534d89c0d3,e3c12ecf-d264-44f2-a74d-78534d89c0d3_5,1738986746.4522784,1738986753.075268,1738986780.615582,34.16330361366272,15.0,False
64b7ca9a-366b-4769-9a28-a88cb237cdcf,64b7ca9a-366b-4769-9a28-a88cb237cdcf_3,1738986749.4043732,1738986753.075268,1738986780.6116157,31.207242488861084,12.0,False
80ab01d2-e95e-41c8-aaba-2ff5ec727002,80ab01d2-e95e-41c8-aaba-2ff5ec727002_4,1738986751.8812535,1738986753.075268,1738986780.6120522,28.730798721313477,9.0,False
64b7ca9a-366b-4769-9a28-a88cb237cdcf,64b7ca9a-366b-4769-9a28-a88cb237cdcf_4,1738986749.4043732,1738986753.075268,1738986780.6116157,31.207242488861084,12.0,False
e3a1236e-d8c8-4c24-923a-361d017fda07,e3a1236e-d8c8-4c24-923a-361d017fda07_0,1738986779.0165217,1738986780.2439494,1738986782.7518098,3.735288143157959,1.0,False
e3a1236e-d8c8-4c24-923a-361d017fda07,e3a1236e-d8c8-4c24-923a-361d017fda07_1,1738986779.0165217,1738986780.7991092,1738986782.7518098,3.735288143157959,1.0,False
1785c4bf-87d1-475e-bc7a-01611fe5d0bc,1785c4bf-87d1-475e-bc7a-01611fe5d0bc_0,1738986780.5806193,1738986781.484625,1738986783.34441,2.7637906074523926,1.0,False
e3004300-8bc8-463b-a336-15631f956cd1,e3004300-8bc8-463b-a336-15631f956cd1_0,1738986779.9293475,1738986782.4648638,1738986784.743645,4.814297437667847,2.0,False
988dcec9-183b-4283-ae5e-1b5c85b0ee00,988dcec9-183b-4283-ae5e-1b5c85b0ee00_0,1738986780.769826,1738986782.994582,1738986785.1595488,4.38972282409668,2.0,False
988dcec9-183b-4283-ae5e-1b5c85b0ee00,988dcec9-183b-4283-ae5e-1b5c85b0ee00_1,1738986780.769826,1738986783.5557466,1738986785.1595488,4.38972282409668,2.0,False
988dcec9-183b-4283-ae5e-1b5c85b0ee00,988dcec9-183b-4283-ae5e-1b5c85b0ee00_2,1738986780.769826,1738986784.084898,1738986785.1595488,4.38972282409668,2.0,False
9e10940e-c995-44be-8d60-2c7e75873b67,9e10940e-c995-44be-8d60-2c7e75873b67_0,1738986769.718271,1738986770.4825354,1738986786.309602,16.591331005096436,4.0,False
9e10940e-c995-44be-8d60-2c7e75873b67,9e10940e-c995-44be-8d60-2c7e75873b67_1,1738986769.718271,1738986770.4825354,1738986786.309602,16.591331005096436,4.0,False
9e10940e-c995-44be-8d60-2c7e75873b67,9e10940e-c995-44be-8d60-2c7e75873b67_2,1738986769.718271,1738986770.4825354,1738986786.309602,16.591331005096436,4.0,False
1041d7b9-1ac7-4cd3-a3b2-e1064f182ac8,1041d7b9-1ac7-4cd3-a3b2-e1064f182ac8_0,1738986770.1564188,1738986770.4825354,1738986786.3250747,16.16865587234497,13.0,False
00f9ae8d-efd7-41d2-b29b-2f8928e37848,00f9ae8d-efd7-41d2-b29b-2f8928e37848_0,1738986770.193931,1738986770.4825354,1738986786.3222146,16.128283500671387,12.0,False
00f9ae8d-efd7-41d2-b29b-2f8928e37848,00f9ae8d-efd7-41d2-b29b-2f8928e37848_1,1738986770.193931,1738986770.4825354,1738986786.3222146,16.128283500671387,12.0,False
1041d7b9-1ac7-4cd3-a3b2-e1064f182ac8,1041d7b9-1ac7-4cd3-a3b2-e1064f182ac8_1,1738986770.1564188,1738986770.4825354,1738986786.3250747,16.16865587234497,13.0,False
1041d7b9-1ac7-4cd3-a3b2-e1064f182ac8,1041d7b9-1ac7-4cd3-a3b2-e1064f182ac8_2,1738986770.1564188,1738986770.4825354,1738986786.3250747,16.16865587234497,13.0,False
56932f79-db36-475a-870f-8eaba307d48f,56932f79-db36-475a-870f-8eaba307d48f_0,1738986769.9044237,1738986770.4825354,1738986786.329602,16.425178289413452,7.0,False
00f9ae8d-efd7-41d2-b29b-2f8928e37848,00f9ae8d-efd7-41d2-b29b-2f8928e37848_2,1738986770.193931,1738986770.4825354,1738986786.3222146,16.128283500671387,12.0,False
56932f79-db36-475a-870f-8eaba307d48f,56932f79-db36-475a-870f-8eaba307d48f_1,1738986769.9044237,1738986770.4825354,1738986786.329602,16.425178289413452,7.0,False
56932f79-db36-475a-870f-8eaba307d48f,56932f79-db36-475a-870f-8eaba307d48f_2,1738986769.9044237,1738986770.4825354,1738986786.329602,16.425178289413452,7.0,False
e8645fde-4b4c-4027-9051-d2fa960e9329,e8645fde-4b4c-4027-9051-d2fa960e9329_0,1738986767.9672015,1738986769.5399022,1738986786.8168766,18.849675178527832,4.0,False
e7855daa-94bd-4f43-aedf-ea579079bd9d,e7855daa-94bd-4f43-aedf-ea579079bd9d_0,1738986768.4820309,1738986769.5399022,1738986786.829651,18.347620248794556,13.0,False
6ab632ae-88f1-4c44-ac7b-b0177f7d7b15,6ab632ae-88f1-4c44-ac7b-b0177f7d7b15_0,1738986768.6493704,1738986769.5399022,1738986786.8295557,18.180185317993164,9.0,False
49418910-8072-45ca-b3ed-1fa4ea91d41c,49418910-8072-45ca-b3ed-1fa4ea91d41c_0,1738986768.1641502,1738986769.5399022,1738986786.8339522,18.669801950454712,12.0,False
79188d4f-6308-4e2b-91f6-c05b08cb6a3d,79188d4f-6308-4e2b-91f6-c05b08cb6a3d_0,1738986768.9861338,1738986769.5399022,1738986786.838635,17.852501153945923,7.0,False
86b24464-a38a-4fce-aa00-447aa53a8d7e,86b24464-a38a-4fce-aa00-447aa53a8d7e_0,1738986769.154191,1738986769.5399022,1738986786.8398798,17.685688734054565,10.0,False
15a2f734-75e4-4568-9ebd-6f0f05fde1b6,15a2f734-75e4-4568-9ebd-6f0f05fde1b6_0,1738986769.4688187,1738986769.5399022,1738986786.8405006,17.371681928634644,8.0,False
79188d4f-6308-4e2b-91f6-c05b08cb6a3d,79188d4f-6308-4e2b-91f6-c05b08cb6a3d_1,1738986768.9861338,1738986769.5399022,1738986786.838635,17.852501153945923,7.0,False
7366f21c-2b46-443c-ac21-c3a0a93e4b30,7366f21c-2b46-443c-ac21-c3a0a93e4b30_0,1738986768.3762138,1738986769.5399022,1738986786.8511295,18.474915742874146,7.0,False
ebb286e7-28a3-4ea7-97eb-af509426b650,ebb286e7-28a3-4ea7-97eb-af509426b650_0,1738986768.9015481,1738986769.5399022,1738986786.863792,17.962243795394897,13.0,False
ebb286e7-28a3-4ea7-97eb-af509426b650,ebb286e7-28a3-4ea7-97eb-af509426b650_1,1738986768.9015481,1738986769.5399022,1738986786.863792,17.962243795394897,13.0,False
ebb286e7-28a3-4ea7-97eb-af509426b650,ebb286e7-28a3-4ea7-97eb-af509426b650_2,1738986768.9015481,1738986769.5399022,1738986786.863792,17.962243795394897,13.0,False
ebb286e7-28a3-4ea7-97eb-af509426b650,ebb286e7-28a3-4ea7-97eb-af509426b650_3,1738986768.9015481,1738986769.5399022,1738986786.863792,17.962243795394897,13.0,False
4f9bd6d1-df53-47ce-95f9-35acf512bd3d,4f9bd6d1-df53-47ce-95f9-35acf512bd3d_0,1738986769.4128346,1738986769.5399022,1738986786.8940783,17.48124361038208,13.0,False
4f9bd6d1-df53-47ce-95f9-35acf512bd3d,4f9bd6d1-df53-47ce-95f9-35acf512bd3d_1,1738986769.4128346,1738986769.5399022,1738986786.8940783,17.48124361038208,13.0,False
4f9bd6d1-df53-47ce-95f9-35acf512bd3d,4f9bd6d1-df53-47ce-95f9-35acf512bd3d_2,1738986769.4128346,1738986769.5399022,1738986786.8940783,17.48124361038208,13.0,False
4f9bd6d1-df53-47ce-95f9-35acf512bd3d,4f9bd6d1-df53-47ce-95f9-35acf512bd3d_3,1738986769.4128346,1738986769.5399022,1738986786.8940783,17.48124361038208,13.0,False
963e994d-7753-4091-83ff-e257f51e47bb,963e994d-7753-4091-83ff-e257f51e47bb_0,1738986778.9241557,1738986784.607022,1738986788.1442738,9.220118045806885,4.0,False
963e994d-7753-4091-83ff-e257f51e47bb,963e994d-7753-4091-83ff-e257f51e47bb_1,1738986778.9241557,1738986785.1366048,1738986788.1442738,9.220118045806885,4.0,False
963e994d-7753-4091-83ff-e257f51e47bb,963e994d-7753-4091-83ff-e257f51e47bb_2,1738986778.9241557,1738986785.6720307,1738986788.1442738,9.220118045806885,4.0,False
963e994d-7753-4091-83ff-e257f51e47bb,963e994d-7753-4091-83ff-e257f51e47bb_3,1738986778.9241557,1738986786.2079463,1738986788.1442738,9.220118045806885,4.0,False
963e994d-7753-4091-83ff-e257f51e47bb,963e994d-7753-4091-83ff-e257f51e47bb_4,1738986778.9241557,1738986786.732595,1738986788.1442738,9.220118045806885,4.0,False
8f22251a-9018-4eaa-b35d-71c6daaa01ca,8f22251a-9018-4eaa-b35d-71c6daaa01ca_0,1738986776.473109,1738986776.660228,1738986788.51808,12.044970989227295,4.0,False
9626786e-88e7-49a7-82ae-1fc92790f48e,9626786e-88e7-49a7-82ae-1fc92790f48e_0,1738986775.1553116,1738986776.660228,1738986788.52203,13.366718530654907,7.0,False
e93e8d41-6877-4497-9d0b-69b5eae81450,e93e8d41-6877-4497-9d0b-69b5eae81450_0,1738986774.664011,1738986776.660228,1738986788.5205274,13.856516361236572,5.0,False
e4542b90-4a6b-425c-8480-2fbaee805d5f,e4542b90-4a6b-425c-8480-2fbaee805d5f_0,1738986774.9694302,1738986776.660228,1738986788.5240483,13.554618120193481,4.0,False
e93e8d41-6877-4497-9d0b-69b5eae81450,e93e8d41-6877-4497-9d0b-69b5eae81450_1,1738986774.664011,1738986776.660228,1738986788.5205274,13.856516361236572,5.0,False
a9e353bd-47c9-4dd6-8973-eea75a771f0a,a9e353bd-47c9-4dd6-8973-eea75a771f0a_0,1738986774.4768074,1738986776.660228,1738986788.5489204,14.072113037109375,3.0,False
a9e353bd-47c9-4dd6-8973-eea75a771f0a,a9e353bd-47c9-4dd6-8973-eea75a771f0a_1,1738986774.4768074,1738986776.660228,1738986788.5489204,14.072113037109375,3.0,False
78a2a32b-1644-47bd-8f59-bbe1f6b93cb0,78a2a32b-1644-47bd-8f59-bbe1f6b93cb0_0,1738986781.8798058,1738986787.256494,1738986788.8865423,7.006736516952515,2.0,False
32a3d4f9-13f7-45ac-8e5b-97aa7462f755,32a3d4f9-13f7-45ac-8e5b-97aa7462f755_0,1738986756.965601,1738986759.8462236,1738986790.4744446,33.508843660354614,14.0,False
a9319775-f76c-41ba-86d2-6ace4da09841,a9319775-f76c-41ba-86d2-6ace4da09841_0,1738986758.480664,1738986759.8462236,1738986790.4879,32.00723600387573,6.0,False
a328e602-a792-4e37-8c70-f657de60d5ba,a328e602-a792-4e37-8c70-f657de60d5ba_0,1738986758.3818984,1738986759.8462236,1738986790.492124,32.110225677490234,10.0,False
8277ec85-9f52-4eea-8f98-e9a50593e5f7,8277ec85-9f52-4eea-8f98-e9a50593e5f7_0,1738986758.1416194,1738986759.8462236,1738986790.4834406,32.34182119369507,15.0,False
a9319775-f76c-41ba-86d2-6ace4da09841,a9319775-f76c-41ba-86d2-6ace4da09841_1,1738986758.480664,1738986759.8462236,1738986790.4879,32.00723600387573,6.0,False
d84ea204-a255-4ef8-a41d-5872514da9d1,d84ea204-a255-4ef8-a41d-5872514da9d1_0,1738986759.6797225,1738986759.8462236,1738986790.5070992,30.8273766040802,4.0,False
