Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
5de42b90-f800-46de-9ea7-9afe29431c9e,5de42b90-f800-46de-9ea7-9afe29431c9e_2,1739564744.8037987,,1739565044.922161,300.1183624267578,6.64948,True
7f438969-6341-4c05-9bd0-57ba24b75796,7f438969-6341-4c05-9bd0-57ba24b75796_3,1739564744.7719083,,1739565044.828848,300.0569396018982,20.374043,True
5de42b90-f800-46de-9ea7-9afe29431c9e,5de42b90-f800-46de-9ea7-9afe29431c9e_3,1739564744.8037987,,1739565044.922161,300.1183624267578,6.64948,True
5de42b90-f800-46de-9ea7-9afe29431c9e,5de42b90-f800-46de-9ea7-9afe29431c9e_4,1739564744.8037987,,1739565044.922161,300.1183624267578,6.64948,True
5de42b90-f800-46de-9ea7-9afe29431c9e,5de42b90-f800-46de-9ea7-9afe29431c9e_5,1739564744.8037987,,1739565044.922161,300.1183624267578,6.64948,True
5de42b90-f800-46de-9ea7-9afe29431c9e,5de42b90-f800-46de-9ea7-9afe29431c9e_6,1739564744.8037987,,1739565044.922161,300.1183624267578,6.64948,True
fec1a6ce-74fe-4fb1-aa3f-81f1bc9a287f,fec1a6ce-74fe-4fb1-aa3f-81f1bc9a287f_0,1739564745.2591133,,1739565045.2644515,300.0053381919861,3.190029,True
fec1a6ce-74fe-4fb1-aa3f-81f1bc9a287f,fec1a6ce-74fe-4fb1-aa3f-81f1bc9a287f_1,1739564745.2591133,,1739565045.2644515,300.0053381919861,3.190029,True
b4fe1c91-3cb5-4cec-a7ac-28f0dcfc3e97,b4fe1c91-3cb5-4cec-a7ac-28f0dcfc3e97_0,1739564745.27156,,1739565045.3021514,300.0305914878845,9.465794,True
b4fe1c91-3cb5-4cec-a7ac-28f0dcfc3e97,b4fe1c91-3cb5-4cec-a7ac-28f0dcfc3e97_1,1739564745.27156,,1739565045.3021514,300.0305914878845,9.465794,True
b4fe1c91-3cb5-4cec-a7ac-28f0dcfc3e97,b4fe1c91-3cb5-4cec-a7ac-28f0dcfc3e97_2,1739564745.27156,,1739565045.3021514,300.0305914878845,9.465794,True
b4fe1c91-3cb5-4cec-a7ac-28f0dcfc3e97,b4fe1c91-3cb5-4cec-a7ac-28f0dcfc3e97_3,1739564745.27156,,1739565045.3021514,300.0305914878845,9.465794,True
3dbe052f-c58d-4e2f-825d-dc2410ffc84c,3dbe052f-c58d-4e2f-825d-dc2410ffc84c_0,1739564745.359606,,1739565045.3893409,300.0297348499298,7.374043,True
b4fe1c91-3cb5-4cec-a7ac-28f0dcfc3e97,b4fe1c91-3cb5-4cec-a7ac-28f0dcfc3e97_4,1739564745.27156,,1739565045.3021514,300.0305914878845,9.465794,True
3dbe052f-c58d-4e2f-825d-dc2410ffc84c,3dbe052f-c58d-4e2f-825d-dc2410ffc84c_1,1739564745.359606,,1739565045.3893409,300.0297348499298,7.374043,True
3dbe052f-c58d-4e2f-825d-dc2410ffc84c,3dbe052f-c58d-4e2f-825d-dc2410ffc84c_2,1739564745.359606,,1739565045.3893409,300.0297348499298,7.374043,True
3dbe052f-c58d-4e2f-825d-dc2410ffc84c,3dbe052f-c58d-4e2f-825d-dc2410ffc84c_3,1739564745.359606,,1739565045.3893409,300.0297348499298,7.374043,True
fa59dcd6-eca1-4a5f-ba71-c727b69491ed,fa59dcd6-eca1-4a5f-ba71-c727b69491ed_0,1739564745.7111557,,1739565045.7912724,300.0801167488098,11.098841,True
02b4eb46-f983-43c4-b0b5-a3e16577540e,02b4eb46-f983-43c4-b0b5-a3e16577540e_0,1739564745.7659245,,1739565045.836865,300.07094049453735,5.190029,True
02b4eb46-f983-43c4-b0b5-a3e16577540e,02b4eb46-f983-43c4-b0b5-a3e16577540e_1,1739564745.7659245,,1739565045.836865,300.07094049453735,5.190029,True
fa421533-e8a3-4fa0-89bc-cfacfdd1fa50,fa421533-e8a3-4fa0-89bc-cfacfdd1fa50_0,1739564745.784297,,1739565045.8073716,300.0230746269226,5.281418,True
fa421533-e8a3-4fa0-89bc-cfacfdd1fa50,fa421533-e8a3-4fa0-89bc-cfacfdd1fa50_1,1739564745.784297,,1739565045.8073716,300.0230746269226,5.281418,True
fa421533-e8a3-4fa0-89bc-cfacfdd1fa50,fa421533-e8a3-4fa0-89bc-cfacfdd1fa50_2,1739564745.784297,,1739565045.8073716,300.0230746269226,5.281418,True
b0c72f20-6c56-41c0-82e1-7eb34e859f44,b0c72f20-6c56-41c0-82e1-7eb34e859f44_0,1739564746.2146084,,1739565046.2787073,300.06409883499146,3.374043,True
01140e05-8b6d-47ac-a3d8-fa80a11a5706,01140e05-8b6d-47ac-a3d8-fa80a11a5706_0,1739564746.2589853,,1739565046.2901924,300.03120708465576,4.190029,True
bca41da2-63bb-40d4-8b5b-59aa93062863,bca41da2-63bb-40d4-8b5b-59aa93062863_0,1739564746.3078635,,1739565046.3235564,300.01569294929504,11.465794,True
b0c72f20-6c56-41c0-82e1-7eb34e859f44,b0c72f20-6c56-41c0-82e1-7eb34e859f44_1,1739564746.2146084,,1739565046.2787073,300.06409883499146,3.374043,True
b0c72f20-6c56-41c0-82e1-7eb34e859f44,b0c72f20-6c56-41c0-82e1-7eb34e859f44_2,1739564746.2146084,,1739565046.2787073,300.06409883499146,3.374043,True
bca41da2-63bb-40d4-8b5b-59aa93062863,bca41da2-63bb-40d4-8b5b-59aa93062863_1,1739564746.3078635,,1739565046.3235564,300.01569294929504,11.465794,True
01140e05-8b6d-47ac-a3d8-fa80a11a5706,01140e05-8b6d-47ac-a3d8-fa80a11a5706_1,1739564746.2589853,,1739565046.2901924,300.03120708465576,4.190029,True
bca41da2-63bb-40d4-8b5b-59aa93062863,bca41da2-63bb-40d4-8b5b-59aa93062863_2,1739564746.3078635,,1739565046.3235564,300.01569294929504,11.465794,True
bca41da2-63bb-40d4-8b5b-59aa93062863,bca41da2-63bb-40d4-8b5b-59aa93062863_3,1739564746.3078635,,1739565046.3235564,300.01569294929504,11.465794,True
bca41da2-63bb-40d4-8b5b-59aa93062863,bca41da2-63bb-40d4-8b5b-59aa93062863_4,1739564746.3078635,,1739565046.3235564,300.01569294929504,11.465794,True
b0c72f20-6c56-41c0-82e1-7eb34e859f44,b0c72f20-6c56-41c0-82e1-7eb34e859f44_3,1739564746.2146084,,1739565046.2787073,300.06409883499146,3.374043,True
93e0e7a9-32e5-4f79-9b18-729bc508ec79,93e0e7a9-32e5-4f79-9b18-729bc508ec79_0,1739564746.706144,,1739565046.7110064,300.0048623085022,3.098841,True
a489bfa0-96be-4cc8-9100-a6000b92fe6e,a489bfa0-96be-4cc8-9100-a6000b92fe6e_0,1739564746.7896147,,1739565046.8251743,300.03555965423584,12.190029,True
a489bfa0-96be-4cc8-9100-a6000b92fe6e,a489bfa0-96be-4cc8-9100-a6000b92fe6e_1,1739564746.7896147,,1739565046.8251743,300.03555965423584,12.190029,True
c52007bf-fbe1-4d5e-bb58-5efc3fb98db8,c52007bf-fbe1-4d5e-bb58-5efc3fb98db8_0,1739564746.7839546,,1739565046.8848479,300.10089325904846,18.374043,True
c52007bf-fbe1-4d5e-bb58-5efc3fb98db8,c52007bf-fbe1-4d5e-bb58-5efc3fb98db8_1,1739564746.7839546,,1739565046.8848479,300.10089325904846,18.374043,True
c52007bf-fbe1-4d5e-bb58-5efc3fb98db8,c52007bf-fbe1-4d5e-bb58-5efc3fb98db8_2,1739564746.7839546,,1739565046.8848479,300.10089325904846,18.374043,True
c52007bf-fbe1-4d5e-bb58-5efc3fb98db8,c52007bf-fbe1-4d5e-bb58-5efc3fb98db8_3,1739564746.7839546,,1739565046.8848479,300.10089325904846,18.374043,True
321f20cc-2f01-41b9-9040-54f5bbb2f6fd,321f20cc-2f01-41b9-9040-54f5bbb2f6fd_0,1739564747.2001019,,1739565047.2158184,300.0157165527344,1.098841,True
6a255f15-4c79-4abc-b15c-c94070da513a,6a255f15-4c79-4abc-b15c-c94070da513a_0,1739564747.2821577,,1739565047.3699343,300.0877766609192,4.465794,True
0ec8097a-022d-4f01-a56b-bffc510a0de4,0ec8097a-022d-4f01-a56b-bffc510a0de4_0,1739564747.2646387,,1739565047.335546,300.07090735435486,11.281418,True
0ec8097a-022d-4f01-a56b-bffc510a0de4,0ec8097a-022d-4f01-a56b-bffc510a0de4_1,1739564747.2646387,,1739565047.335546,300.07090735435486,11.281418,True
6a255f15-4c79-4abc-b15c-c94070da513a,6a255f15-4c79-4abc-b15c-c94070da513a_1,1739564747.2821577,,1739565047.3699343,300.0877766609192,4.465794,True
0ec8097a-022d-4f01-a56b-bffc510a0de4,0ec8097a-022d-4f01-a56b-bffc510a0de4_2,1739564747.2646387,,1739565047.335546,300.07090735435486,11.281418,True
6a255f15-4c79-4abc-b15c-c94070da513a,6a255f15-4c79-4abc-b15c-c94070da513a_2,1739564747.2821577,,1739565047.3699343,300.0877766609192,4.465794,True
6a255f15-4c79-4abc-b15c-c94070da513a,6a255f15-4c79-4abc-b15c-c94070da513a_3,1739564747.2821577,,1739565047.3699343,300.0877766609192,4.465794,True
6a255f15-4c79-4abc-b15c-c94070da513a,6a255f15-4c79-4abc-b15c-c94070da513a_4,1739564747.2821577,,1739565047.3699343,300.0877766609192,4.465794,True
be4df810-059c-4750-9533-3c88ada2d599,be4df810-059c-4750-9533-3c88ada2d599_0,1739564747.7664566,,1739565047.8550062,300.08854961395264,11.465794,True
be4df810-059c-4750-9533-3c88ada2d599,be4df810-059c-4750-9533-3c88ada2d599_1,1739564747.7664566,,1739565047.8550062,300.08854961395264,11.465794,True
be4df810-059c-4750-9533-3c88ada2d599,be4df810-059c-4750-9533-3c88ada2d599_2,1739564747.7664566,,1739565047.8550062,300.08854961395264,11.465794,True
be4df810-059c-4750-9533-3c88ada2d599,be4df810-059c-4750-9533-3c88ada2d599_3,1739564747.7664566,,1739565047.8550062,300.08854961395264,11.465794,True
be4df810-059c-4750-9533-3c88ada2d599,be4df810-059c-4750-9533-3c88ada2d599_4,1739564747.7664566,,1739565047.8550062,300.08854961395264,11.465794,True
f989b456-8e87-4852-884b-bd24f7a037d6,f989b456-8e87-4852-884b-bd24f7a037d6_0,1739564747.9122875,,1739565048.0022576,300.0899701118469,8.374043,True
f989b456-8e87-4852-884b-bd24f7a037d6,f989b456-8e87-4852-884b-bd24f7a037d6_1,1739564747.9122875,,1739565048.0022576,300.0899701118469,8.374043,True
f989b456-8e87-4852-884b-bd24f7a037d6,f989b456-8e87-4852-884b-bd24f7a037d6_2,1739564747.9122875,,1739565048.0022576,300.0899701118469,8.374043,True
f989b456-8e87-4852-884b-bd24f7a037d6,f989b456-8e87-4852-884b-bd24f7a037d6_3,1739564747.9122875,,1739565048.0022576,300.0899701118469,8.374043,True
26a6fb51-dcd7-4e72-b4ac-d6a9cc33b665,26a6fb51-dcd7-4e72-b4ac-d6a9cc33b665_0,1739564747.904978,,1739565048.0645678,300.15958976745605,6.559861,True
26a6fb51-dcd7-4e72-b4ac-d6a9cc33b665,26a6fb51-dcd7-4e72-b4ac-d6a9cc33b665_1,1739564747.904978,,1739565048.0645678,300.15958976745605,6.559861,True
26a6fb51-dcd7-4e72-b4ac-d6a9cc33b665,26a6fb51-dcd7-4e72-b4ac-d6a9cc33b665_2,1739564747.904978,,1739565048.0645678,300.15958976745605,6.559861,True
26a6fb51-dcd7-4e72-b4ac-d6a9cc33b665,26a6fb51-dcd7-4e72-b4ac-d6a9cc33b665_3,1739564747.904978,,1739565048.0645678,300.15958976745605,6.559861,True
26a6fb51-dcd7-4e72-b4ac-d6a9cc33b665,26a6fb51-dcd7-4e72-b4ac-d6a9cc33b665_4,1739564747.904978,,1739565048.0645678,300.15958976745605,6.559861,True
26a6fb51-dcd7-4e72-b4ac-d6a9cc33b665,26a6fb51-dcd7-4e72-b4ac-d6a9cc33b665_5,1739564747.904978,,1739565048.0645678,300.15958976745605,6.559861,True
5b3fdc31-81bd-4928-a8a1-83c9e297d00c,5b3fdc31-81bd-4928-a8a1-83c9e297d00c_0,1739564748.2962823,,1739565048.3296428,300.0333604812622,16.190029,True
5b3fdc31-81bd-4928-a8a1-83c9e297d00c,5b3fdc31-81bd-4928-a8a1-83c9e297d00c_1,1739564748.2962823,,1739565048.3296428,300.0333604812622,16.190029,True
82aa2c82-b475-4925-87b1-727f7fe674cd,82aa2c82-b475-4925-87b1-727f7fe674cd_0,1739564748.2903073,,1739565048.408795,300.1184878349304,10.374043,True
e1165f27-91b4-4c26-90c3-06eedede46e9,e1165f27-91b4-4c26-90c3-06eedede46e9_0,1739564748.338649,,1739565048.441123,300.1024739742279,5.374043,True
e1165f27-91b4-4c26-90c3-06eedede46e9,e1165f27-91b4-4c26-90c3-06eedede46e9_1,1739564748.338649,,1739565048.441123,300.1024739742279,5.374043,True
e1165f27-91b4-4c26-90c3-06eedede46e9,e1165f27-91b4-4c26-90c3-06eedede46e9_2,1739564748.338649,,1739565048.441123,300.1024739742279,5.374043,True
e1165f27-91b4-4c26-90c3-06eedede46e9,e1165f27-91b4-4c26-90c3-06eedede46e9_3,1739564748.338649,,1739565048.441123,300.1024739742279,5.374043,True
82aa2c82-b475-4925-87b1-727f7fe674cd,82aa2c82-b475-4925-87b1-727f7fe674cd_1,1739564748.2903073,,1739565048.408795,300.1184878349304,10.374043,True
82aa2c82-b475-4925-87b1-727f7fe674cd,82aa2c82-b475-4925-87b1-727f7fe674cd_2,1739564748.2903073,,1739565048.408795,300.1184878349304,10.374043,True
82aa2c82-b475-4925-87b1-727f7fe674cd,82aa2c82-b475-4925-87b1-727f7fe674cd_3,1739564748.2903073,,1739565048.408795,300.1184878349304,10.374043,True
378dfc0f-f0d5-4751-8a9d-e2cd2ff84a2d,378dfc0f-f0d5-4751-8a9d-e2cd2ff84a2d_0,1739564748.7484217,,1739565048.7624886,300.01406693458557,16.190029,True
f2b11e4e-aa74-43e4-861c-ddba5e45004b,f2b11e4e-aa74-43e4-861c-ddba5e45004b_0,1739564748.7641585,,1739565048.767237,300.00307846069336,13.098841,True
378dfc0f-f0d5-4751-8a9d-e2cd2ff84a2d,378dfc0f-f0d5-4751-8a9d-e2cd2ff84a2d_1,1739564748.7484217,,1739565048.7624886,300.01406693458557,16.190029,True
766192b8-8dcf-4cac-a6b1-31f718cca644,766192b8-8dcf-4cac-a6b1-31f718cca644_0,1739564748.7706296,,1739565048.786773,300.01614332199097,4.281418,True
766192b8-8dcf-4cac-a6b1-31f718cca644,766192b8-8dcf-4cac-a6b1-31f718cca644_1,1739564748.7706296,,1739565048.786773,300.01614332199097,4.281418,True
766192b8-8dcf-4cac-a6b1-31f718cca644,766192b8-8dcf-4cac-a6b1-31f718cca644_2,1739564748.7706296,,1739565048.786773,300.01614332199097,4.281418,True
3186ef29-8057-4049-9afe-9bfb85096026,3186ef29-8057-4049-9afe-9bfb85096026_0,1739564749.338295,,1739565049.3814137,300.04311871528625,18.465794,True
3186ef29-8057-4049-9afe-9bfb85096026,3186ef29-8057-4049-9afe-9bfb85096026_1,1739564749.338295,,1739565049.3814137,300.04311871528625,18.465794,True
3186ef29-8057-4049-9afe-9bfb85096026,3186ef29-8057-4049-9afe-9bfb85096026_2,1739564749.338295,,1739565049.3814137,300.04311871528625,18.465794,True
3186ef29-8057-4049-9afe-9bfb85096026,3186ef29-8057-4049-9afe-9bfb85096026_3,1739564749.338295,,1739565049.3814137,300.04311871528625,18.465794,True
3186ef29-8057-4049-9afe-9bfb85096026,3186ef29-8057-4049-9afe-9bfb85096026_4,1739564749.338295,,1739565049.3814137,300.04311871528625,18.465794,True
776098a4-e9c4-4a6f-8935-624eae43c5bf,776098a4-e9c4-4a6f-8935-624eae43c5bf_0,1739564749.3632307,,1739565049.4763875,300.1131567955017,14.64948,True
776098a4-e9c4-4a6f-8935-624eae43c5bf,776098a4-e9c4-4a6f-8935-624eae43c5bf_1,1739564749.3632307,,1739565049.4763875,300.1131567955017,14.64948,True
776098a4-e9c4-4a6f-8935-624eae43c5bf,776098a4-e9c4-4a6f-8935-624eae43c5bf_2,1739564749.3632307,,1739565049.4763875,300.1131567955017,14.64948,True
776098a4-e9c4-4a6f-8935-624eae43c5bf,776098a4-e9c4-4a6f-8935-624eae43c5bf_3,1739564749.3632307,,1739565049.4763875,300.1131567955017,14.64948,True
776098a4-e9c4-4a6f-8935-624eae43c5bf,776098a4-e9c4-4a6f-8935-624eae43c5bf_4,1739564749.3632307,,1739565049.4763875,300.1131567955017,14.64948,True
500caf8e-01a1-4d32-9a8e-7b503ad68d1a,500caf8e-01a1-4d32-9a8e-7b503ad68d1a_0,1739564749.5734918,,1739565049.7865944,300.2131025791168,6.559861,True
6c440238-8fdc-471f-9d06-1aa163ab0737,6c440238-8fdc-471f-9d06-1aa163ab0737_0,1739564749.7780917,,1739565049.8068202,300.0287284851074,19.098841,True
ec99c1e8-6ac9-4251-995a-acd94b64aba9,ec99c1e8-6ac9-4251-995a-acd94b64aba9_0,1739564749.7718816,,1739565049.8371396,300.06525802612305,19.098841,True
776098a4-e9c4-4a6f-8935-624eae43c5bf,776098a4-e9c4-4a6f-8935-624eae43c5bf_5,1739564749.3632307,,1739565049.4763875,300.1131567955017,14.64948,True
500caf8e-01a1-4d32-9a8e-7b503ad68d1a,500caf8e-01a1-4d32-9a8e-7b503ad68d1a_1,1739564749.5734918,,1739565049.7865944,300.2131025791168,6.559861,True
776098a4-e9c4-4a6f-8935-624eae43c5bf,776098a4-e9c4-4a6f-8935-624eae43c5bf_6,1739564749.3632307,,1739565049.4763875,300.1131567955017,14.64948,True
500caf8e-01a1-4d32-9a8e-7b503ad68d1a,500caf8e-01a1-4d32-9a8e-7b503ad68d1a_2,1739564749.5734918,,1739565049.7865944,300.2131025791168,6.559861,True
3cbad30b-1b3e-487a-9e21-49978c9bc8a4,3cbad30b-1b3e-487a-9e21-49978c9bc8a4_0,1739564749.8859115,,1739565049.913528,300.0276165008545,14.465794,True
500caf8e-01a1-4d32-9a8e-7b503ad68d1a,500caf8e-01a1-4d32-9a8e-7b503ad68d1a_3,1739564749.5734918,,1739565049.7865944,300.2131025791168,6.559861,True
500caf8e-01a1-4d32-9a8e-7b503ad68d1a,500caf8e-01a1-4d32-9a8e-7b503ad68d1a_4,1739564749.5734918,,1739565049.7865944,300.2131025791168,6.559861,True
3cbad30b-1b3e-487a-9e21-49978c9bc8a4,3cbad30b-1b3e-487a-9e21-49978c9bc8a4_1,1739564749.8859115,,1739565049.913528,300.0276165008545,14.465794,True
3cbad30b-1b3e-487a-9e21-49978c9bc8a4,3cbad30b-1b3e-487a-9e21-49978c9bc8a4_2,1739564749.8859115,,1739565049.913528,300.0276165008545,14.465794,True
500caf8e-01a1-4d32-9a8e-7b503ad68d1a,500caf8e-01a1-4d32-9a8e-7b503ad68d1a_5,1739564749.5734918,,1739565049.7865944,300.2131025791168,6.559861,True
3cbad30b-1b3e-487a-9e21-49978c9bc8a4,3cbad30b-1b3e-487a-9e21-49978c9bc8a4_3,1739564749.8859115,,1739565049.913528,300.0276165008545,14.465794,True
3cbad30b-1b3e-487a-9e21-49978c9bc8a4,3cbad30b-1b3e-487a-9e21-49978c9bc8a4_4,1739564749.8859115,,1739565049.913528,300.0276165008545,14.465794,True
c74e22f9-2d24-47fa-8747-e3e810b6b1a0,c74e22f9-2d24-47fa-8747-e3e810b6b1a0_0,1739564750.2906978,,1739565050.3061013,300.01540350914,4.465794,True
c74e22f9-2d24-47fa-8747-e3e810b6b1a0,c74e22f9-2d24-47fa-8747-e3e810b6b1a0_1,1739564750.2906978,,1739565050.3061013,300.01540350914,4.465794,True
c74e22f9-2d24-47fa-8747-e3e810b6b1a0,c74e22f9-2d24-47fa-8747-e3e810b6b1a0_2,1739564750.2906978,,1739565050.3061013,300.01540350914,4.465794,True
c74e22f9-2d24-47fa-8747-e3e810b6b1a0,c74e22f9-2d24-47fa-8747-e3e810b6b1a0_3,1739564750.2906978,,1739565050.3061013,300.01540350914,4.465794,True
541f789f-ee40-4971-b2ca-5e3658500ac2,541f789f-ee40-4971-b2ca-5e3658500ac2_0,1739564750.45943,,1739565050.4985964,300.0391664505005,8.559861,True
c74e22f9-2d24-47fa-8747-e3e810b6b1a0,c74e22f9-2d24-47fa-8747-e3e810b6b1a0_4,1739564750.2906978,,1739565050.3061013,300.01540350914,4.465794,True
342a2817-70f8-47f3-8475-40351d14ddba,342a2817-70f8-47f3-8475-40351d14ddba_0,1739564750.5100367,,1739565050.552635,300.0425982475281,17.559861,True
541f789f-ee40-4971-b2ca-5e3658500ac2,541f789f-ee40-4971-b2ca-5e3658500ac2_1,1739564750.45943,,1739565050.4985964,300.0391664505005,8.559861,True
541f789f-ee40-4971-b2ca-5e3658500ac2,541f789f-ee40-4971-b2ca-5e3658500ac2_2,1739564750.45943,,1739565050.4985964,300.0391664505005,8.559861,True
342a2817-70f8-47f3-8475-40351d14ddba,342a2817-70f8-47f3-8475-40351d14ddba_1,1739564750.5100367,,1739565050.552635,300.0425982475281,17.559861,True
342a2817-70f8-47f3-8475-40351d14ddba,342a2817-70f8-47f3-8475-40351d14ddba_2,1739564750.5100367,,1739565050.552635,300.0425982475281,17.559861,True
541f789f-ee40-4971-b2ca-5e3658500ac2,541f789f-ee40-4971-b2ca-5e3658500ac2_3,1739564750.45943,,1739565050.4985964,300.0391664505005,8.559861,True
541f789f-ee40-4971-b2ca-5e3658500ac2,541f789f-ee40-4971-b2ca-5e3658500ac2_4,1739564750.45943,,1739565050.4985964,300.0391664505005,8.559861,True
541f789f-ee40-4971-b2ca-5e3658500ac2,541f789f-ee40-4971-b2ca-5e3658500ac2_5,1739564750.45943,,1739565050.4985964,300.0391664505005,8.559861,True
342a2817-70f8-47f3-8475-40351d14ddba,342a2817-70f8-47f3-8475-40351d14ddba_3,1739564750.5100367,,1739565050.552635,300.0425982475281,17.559861,True
342a2817-70f8-47f3-8475-40351d14ddba,342a2817-70f8-47f3-8475-40351d14ddba_4,1739564750.5100367,,1739565050.552635,300.0425982475281,17.559861,True
db1044a4-3bb4-4c2a-ac51-63b499a716f6,db1044a4-3bb4-4c2a-ac51-63b499a716f6_0,1739564750.7938774,,1739565050.8376038,300.0437264442444,19.098841,True
342a2817-70f8-47f3-8475-40351d14ddba,342a2817-70f8-47f3-8475-40351d14ddba_5,1739564750.5100367,,1739565050.552635,300.0425982475281,17.559861,True
cf843bac-ab0a-441a-bd55-f52b0087f133,cf843bac-ab0a-441a-bd55-f52b0087f133_0,1739564750.8970983,,1739565050.9244452,300.0273468494415,16.465794,True
cf843bac-ab0a-441a-bd55-f52b0087f133,cf843bac-ab0a-441a-bd55-f52b0087f133_1,1739564750.8970983,,1739565050.9244452,300.0273468494415,16.465794,True
cf843bac-ab0a-441a-bd55-f52b0087f133,cf843bac-ab0a-441a-bd55-f52b0087f133_2,1739564750.8970983,,1739565050.9244452,300.0273468494415,16.465794,True
cf843bac-ab0a-441a-bd55-f52b0087f133,cf843bac-ab0a-441a-bd55-f52b0087f133_3,1739564750.8970983,,1739565050.9244452,300.0273468494415,16.465794,True
cf843bac-ab0a-441a-bd55-f52b0087f133,cf843bac-ab0a-441a-bd55-f52b0087f133_4,1739564750.8970983,,1739565050.9244452,300.0273468494415,16.465794,True
a83cdee8-f3fa-4bd1-9d3a-eb18ecf68619,a83cdee8-f3fa-4bd1-9d3a-eb18ecf68619_0,1739564751.2673993,,1739565051.2741394,300.0067400932312,6.190029,True
a83cdee8-f3fa-4bd1-9d3a-eb18ecf68619,a83cdee8-f3fa-4bd1-9d3a-eb18ecf68619_1,1739564751.2673993,,1739565051.2741394,300.0067400932312,6.190029,True
0be29cd6-c41b-4f4e-8e0d-a797cc789cbc,0be29cd6-c41b-4f4e-8e0d-a797cc789cbc_0,1739564751.152511,,1739565051.3488867,300.1963758468628,10.64948,True
6ed14f9f-8b7f-4960-9a94-6ba5bbdfa5ab,6ed14f9f-8b7f-4960-9a94-6ba5bbdfa5ab_0,1739564751.3325486,,1739565051.3591259,300.0265772342682,13.098841,True
0be29cd6-c41b-4f4e-8e0d-a797cc789cbc,0be29cd6-c41b-4f4e-8e0d-a797cc789cbc_1,1739564751.152511,,1739565051.3488867,300.1963758468628,10.64948,True
0f54881a-9f29-42eb-8b90-4ee58c06930c,0f54881a-9f29-42eb-8b90-4ee58c06930c_0,1739564751.3764677,,1739565051.4458423,300.0693745613098,10.098841,True
0be29cd6-c41b-4f4e-8e0d-a797cc789cbc,0be29cd6-c41b-4f4e-8e0d-a797cc789cbc_2,1739564751.152511,,1739565051.3488867,300.1963758468628,10.64948,True
0be29cd6-c41b-4f4e-8e0d-a797cc789cbc,0be29cd6-c41b-4f4e-8e0d-a797cc789cbc_3,1739564751.152511,,1739565051.3488867,300.1963758468628,10.64948,True
0be29cd6-c41b-4f4e-8e0d-a797cc789cbc,0be29cd6-c41b-4f4e-8e0d-a797cc789cbc_4,1739564751.152511,,1739565051.3488867,300.1963758468628,10.64948,True
0be29cd6-c41b-4f4e-8e0d-a797cc789cbc,0be29cd6-c41b-4f4e-8e0d-a797cc789cbc_5,1739564751.152511,,1739565051.3488867,300.1963758468628,10.64948,True
0be29cd6-c41b-4f4e-8e0d-a797cc789cbc,0be29cd6-c41b-4f4e-8e0d-a797cc789cbc_6,1739564751.152511,,1739565051.3488867,300.1963758468628,10.64948,True
4cfc8d47-445c-4d7a-adec-c17828166f4c,4cfc8d47-445c-4d7a-adec-c17828166f4c_0,1739564751.8443232,,1739565051.8497953,300.00547218322754,8.374043,True
4cfc8d47-445c-4d7a-adec-c17828166f4c,4cfc8d47-445c-4d7a-adec-c17828166f4c_1,1739564751.8443232,,1739565051.8497953,300.00547218322754,8.374043,True
4cfc8d47-445c-4d7a-adec-c17828166f4c,4cfc8d47-445c-4d7a-adec-c17828166f4c_2,1739564751.8443232,,1739565051.8497953,300.00547218322754,8.374043,True
3c9f332a-c591-4d69-9964-92e635781fed,3c9f332a-c591-4d69-9964-92e635781fed_0,1739564751.8359683,,1739565051.9201758,300.08420753479004,6.098841,True
4cfc8d47-445c-4d7a-adec-c17828166f4c,4cfc8d47-445c-4d7a-adec-c17828166f4c_3,1739564751.8443232,,1739565051.8497953,300.00547218322754,8.374043,True
2acd1f9e-499f-409f-9942-e2d80bbca9aa,2acd1f9e-499f-409f-9942-e2d80bbca9aa_0,1739564751.8505242,,1739565051.9501643,300.0996401309967,10.559861,True
2acd1f9e-499f-409f-9942-e2d80bbca9aa,2acd1f9e-499f-409f-9942-e2d80bbca9aa_1,1739564751.8505242,,1739565051.9501643,300.0996401309967,10.559861,True
2acd1f9e-499f-409f-9942-e2d80bbca9aa,2acd1f9e-499f-409f-9942-e2d80bbca9aa_2,1739564751.8505242,,1739565051.9501643,300.0996401309967,10.559861,True
2acd1f9e-499f-409f-9942-e2d80bbca9aa,2acd1f9e-499f-409f-9942-e2d80bbca9aa_3,1739564751.8505242,,1739565051.9501643,300.0996401309967,10.559861,True
2acd1f9e-499f-409f-9942-e2d80bbca9aa,2acd1f9e-499f-409f-9942-e2d80bbca9aa_4,1739564751.8505242,,1739565051.9501643,300.0996401309967,10.559861,True
2acd1f9e-499f-409f-9942-e2d80bbca9aa,2acd1f9e-499f-409f-9942-e2d80bbca9aa_5,1739564751.8505242,,1739565051.9501643,300.0996401309967,10.559861,True
c8760d45-0ec2-4bfa-9e4d-ab7d0e338f5e,c8760d45-0ec2-4bfa-9e4d-ab7d0e338f5e_0,1739564752.198061,,1739565052.2334192,300.0353581905365,7.098841,True
