Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_10,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_11,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_12,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_13,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_14,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_15,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_16,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_17,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_18,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_19,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_20,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_21,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_22,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_23,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_24,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_25,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_26,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_27,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_28,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_29,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_30,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_31,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_32,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_33,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_34,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_35,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_36,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_37,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_38,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
f7a9bc37-6407-4cfd-a76c-e8afc83c580e,f7a9bc37-6407-4cfd-a76c-e8afc83c580e_39,1739600869.5965853,1739600869.8293266,1739600876.2492232,6.652637958526611,20.677423,False
ff2aa5ee-022a-48ae-838d-66faceff9a0a,ff2aa5ee-022a-48ae-838d-66faceff9a0a_0,1739600869.8384023,1739600875.912111,1739600881.1358624,11.297460079193115,6.465794,False
ff2aa5ee-022a-48ae-838d-66faceff9a0a,ff2aa5ee-022a-48ae-838d-66faceff9a0a_1,1739600869.8384023,1739600876.3311062,1739600881.1358624,11.297460079193115,6.465794,False
ff2aa5ee-022a-48ae-838d-66faceff9a0a,ff2aa5ee-022a-48ae-838d-66faceff9a0a_2,1739600869.8384023,1739600876.3311062,1739600881.1358624,11.297460079193115,6.465794,False
ff2aa5ee-022a-48ae-838d-66faceff9a0a,ff2aa5ee-022a-48ae-838d-66faceff9a0a_3,1739600869.8384023,1739600876.3311062,1739600881.1358624,11.297460079193115,6.465794,False
ff2aa5ee-022a-48ae-838d-66faceff9a0a,ff2aa5ee-022a-48ae-838d-66faceff9a0a_4,1739600869.8384023,1739600876.3311062,1739600881.1358624,11.297460079193115,6.465794,False
03b824f0-a67a-493b-8647-6e04cbacb870,03b824f0-a67a-493b-8647-6e04cbacb870_0,1739600872.832483,1739600876.3311062,1739600881.140692,8.30820894241333,18.190029,False
03b824f0-a67a-493b-8647-6e04cbacb870,03b824f0-a67a-493b-8647-6e04cbacb870_1,1739600872.832483,1739600876.3311062,1739600881.140692,8.30820894241333,18.190029,False
923089a1-1b51-4c75-8c85-62a786206e4d,923089a1-1b51-4c75-8c85-62a786206e4d_0,1739600875.827677,1739600876.3311062,1739600881.1444736,5.316796541213989,15.833391,False
923089a1-1b51-4c75-8c85-62a786206e4d,923089a1-1b51-4c75-8c85-62a786206e4d_1,1739600875.827677,1739600876.3311062,1739600881.1444736,5.316796541213989,15.833391,False
923089a1-1b51-4c75-8c85-62a786206e4d,923089a1-1b51-4c75-8c85-62a786206e4d_2,1739600875.827677,1739600876.3311062,1739600881.1444736,5.316796541213989,15.833391,False
923089a1-1b51-4c75-8c85-62a786206e4d,923089a1-1b51-4c75-8c85-62a786206e4d_3,1739600875.827677,1739600876.3311062,1739600881.1444736,5.316796541213989,15.833391,False
923089a1-1b51-4c75-8c85-62a786206e4d,923089a1-1b51-4c75-8c85-62a786206e4d_4,1739600875.827677,1739600876.3311062,1739600881.1444736,5.316796541213989,15.833391,False
923089a1-1b51-4c75-8c85-62a786206e4d,923089a1-1b51-4c75-8c85-62a786206e4d_5,1739600875.827677,1739600876.3311062,1739600881.1444736,5.316796541213989,15.833391,False
923089a1-1b51-4c75-8c85-62a786206e4d,923089a1-1b51-4c75-8c85-62a786206e4d_6,1739600875.827677,1739600876.3311062,1739600881.1444736,5.316796541213989,15.833391,False
923089a1-1b51-4c75-8c85-62a786206e4d,923089a1-1b51-4c75-8c85-62a786206e4d_7,1739600875.827677,1739600876.3311062,1739600881.1444736,5.316796541213989,15.833391,False
923089a1-1b51-4c75-8c85-62a786206e4d,923089a1-1b51-4c75-8c85-62a786206e4d_8,1739600875.827677,1739600876.3311062,1739600881.1444736,5.316796541213989,15.833391,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_0,1739600867.453333,1739600867.5705671,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_1,1739600867.453333,1739600867.5705671,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_2,1739600867.453333,1739600867.5705671,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_3,1739600867.453333,1739600867.5705671,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_4,1739600867.453333,1739600867.5705671,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_5,1739600867.453333,1739600867.5705671,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_6,1739600867.453333,1739600867.5705671,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_7,1739600867.453333,1739600869.8293266,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_8,1739600867.453333,1739600869.8293266,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_9,1739600867.453333,1739600869.8293266,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_10,1739600867.453333,1739600869.8293266,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_11,1739600867.453333,1739600869.8293266,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_12,1739600867.453333,1739600869.8293266,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_13,1739600867.453333,1739600869.8293266,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_14,1739600867.453333,1739600869.8293266,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_15,1739600867.453333,1739600869.8293266,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_16,1739600867.453333,1739600869.8293266,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_17,1739600867.453333,1739600869.8293266,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_18,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_19,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_20,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_21,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_22,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_23,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_24,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_25,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_26,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_27,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_28,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_29,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_30,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_31,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_32,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_33,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_34,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
f4917f27-fef2-4a13-b9bd-3201b765c15e,f4917f27-fef2-4a13-b9bd-3201b765c15e_35,1739600867.453333,1739600876.3311062,1739600881.1766226,13.723289728164673,24.312478,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_0,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_1,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_2,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_3,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_4,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_5,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_6,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_7,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_8,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_9,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_10,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_11,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_12,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_13,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_14,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_15,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_16,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_17,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_18,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_19,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_20,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_21,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_22,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_23,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_24,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_25,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_26,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_27,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_28,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_29,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_30,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_31,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_32,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_33,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_34,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_35,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_36,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_37,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_38,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
98acd6f2-e841-4db2-a096-b1ef724c8e57,98acd6f2-e841-4db2-a096-b1ef724c8e57_39,1739600877.5361075,1739600881.0698285,1739600888.2067177,10.670610189437866,17.677423,False
3f72f10b-17d5-46b0-b8ec-ecb4b4a054af,3f72f10b-17d5-46b0-b8ec-ecb4b4a054af_0,1739600884.8337617,1739600887.276004,1739600892.8269985,7.993236780166626,7.741029,False
3f72f10b-17d5-46b0-b8ec-ecb4b4a054af,3f72f10b-17d5-46b0-b8ec-ecb4b4a054af_1,1739600884.8337617,1739600887.276004,1739600892.8269985,7.993236780166626,7.741029,False
3f72f10b-17d5-46b0-b8ec-ecb4b4a054af,3f72f10b-17d5-46b0-b8ec-ecb4b4a054af_2,1739600884.8337617,1739600887.276004,1739600892.8269985,7.993236780166626,7.741029,False
3f72f10b-17d5-46b0-b8ec-ecb4b4a054af,3f72f10b-17d5-46b0-b8ec-ecb4b4a054af_3,1739600884.8337617,1739600887.276004,1739600892.8269985,7.993236780166626,7.741029,False
3f72f10b-17d5-46b0-b8ec-ecb4b4a054af,3f72f10b-17d5-46b0-b8ec-ecb4b4a054af_4,1739600884.8337617,1739600887.276004,1739600892.8269985,7.993236780166626,7.741029,False
