Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
04e6a8c0-679d-40a0-9f4f-65a48b822895,04e6a8c0-679d-40a0-9f4f-65a48b822895_2,1739605428.7284281,1739605431.4568765,1739605432.6886735,3.960245370864868,16.281418,False
9d5ee797-d596-47d9-8a03-bae49c41749e,9d5ee797-d596-47d9-8a03-bae49c41749e_1,1739605429.7282488,1739605431.4568765,1739605432.6966763,2.9684274196624756,18.190029,False
ec5131fc-4a86-41c2-bf7b-42ad83151648,ec5131fc-4a86-41c2-bf7b-42ad83151648_0,1739605433.2141416,1739605433.2313533,1739605435.207638,1.9934964179992676,2.098841,False
451127fa-afe3-4d4e-9b30-05e0721ed96e,451127fa-afe3-4d4e-9b30-05e0721ed96e_0,1739605432.2400932,1739605433.2313533,1739605435.2126908,2.972597599029541,11.559861,False
451127fa-afe3-4d4e-9b30-05e0721ed96e,451127fa-afe3-4d4e-9b30-05e0721ed96e_1,1739605432.2400932,1739605433.2313533,1739605435.2126908,2.972597599029541,11.559861,False
451127fa-afe3-4d4e-9b30-05e0721ed96e,451127fa-afe3-4d4e-9b30-05e0721ed96e_2,1739605432.2400932,1739605433.2313533,1739605435.2126908,2.972597599029541,11.559861,False
451127fa-afe3-4d4e-9b30-05e0721ed96e,451127fa-afe3-4d4e-9b30-05e0721ed96e_3,1739605432.2400932,1739605433.2313533,1739605435.2126908,2.972597599029541,11.559861,False
451127fa-afe3-4d4e-9b30-05e0721ed96e,451127fa-afe3-4d4e-9b30-05e0721ed96e_4,1739605432.2400932,1739605433.2313533,1739605435.2126908,2.972597599029541,11.559861,False
451127fa-afe3-4d4e-9b30-05e0721ed96e,451127fa-afe3-4d4e-9b30-05e0721ed96e_5,1739605432.2400932,1739605433.2313533,1739605435.2126908,2.972597599029541,11.559861,False
af37de97-7c60-48d6-a282-256fc793d038,af37de97-7c60-48d6-a282-256fc793d038_0,1739605434.7199059,1739605434.8515496,1739605437.8067884,3.0868825912475586,10.281418,False
af37de97-7c60-48d6-a282-256fc793d038,af37de97-7c60-48d6-a282-256fc793d038_1,1739605434.7199059,1739605434.8515496,1739605437.8067884,3.0868825912475586,10.281418,False
af37de97-7c60-48d6-a282-256fc793d038,af37de97-7c60-48d6-a282-256fc793d038_2,1739605434.7199059,1739605434.8515496,1739605437.8067884,3.0868825912475586,10.281418,False
5d940a81-7cdb-43bf-a286-22247eddcda3,5d940a81-7cdb-43bf-a286-22247eddcda3_0,1739605432.7288404,1739605434.8515496,1739605437.808851,5.080010652542114,15.281418,False
5d940a81-7cdb-43bf-a286-22247eddcda3,5d940a81-7cdb-43bf-a286-22247eddcda3_1,1739605432.7288404,1739605434.8515496,1739605437.808851,5.080010652542114,15.281418,False
5d940a81-7cdb-43bf-a286-22247eddcda3,5d940a81-7cdb-43bf-a286-22247eddcda3_2,1739605432.7288404,1739605434.8515496,1739605437.808851,5.080010652542114,15.281418,False
1acd8bc4-57a6-4a4f-a346-955f81cf4e85,1acd8bc4-57a6-4a4f-a346-955f81cf4e85_0,1739605434.243426,1739605434.8515496,1739605437.815678,3.572251796722412,18.559861,False
1acd8bc4-57a6-4a4f-a346-955f81cf4e85,1acd8bc4-57a6-4a4f-a346-955f81cf4e85_1,1739605434.243426,1739605434.8515496,1739605437.815678,3.572251796722412,18.559861,False
1acd8bc4-57a6-4a4f-a346-955f81cf4e85,1acd8bc4-57a6-4a4f-a346-955f81cf4e85_2,1739605434.243426,1739605434.8515496,1739605437.815678,3.572251796722412,18.559861,False
1acd8bc4-57a6-4a4f-a346-955f81cf4e85,1acd8bc4-57a6-4a4f-a346-955f81cf4e85_3,1739605434.243426,1739605434.8515496,1739605437.815678,3.572251796722412,18.559861,False
1acd8bc4-57a6-4a4f-a346-955f81cf4e85,1acd8bc4-57a6-4a4f-a346-955f81cf4e85_4,1739605434.243426,1739605434.8515496,1739605437.815678,3.572251796722412,18.559861,False
1acd8bc4-57a6-4a4f-a346-955f81cf4e85,1acd8bc4-57a6-4a4f-a346-955f81cf4e85_5,1739605434.243426,1739605434.8515496,1739605437.815678,3.572251796722412,18.559861,False
4f6a2f49-04ce-429b-93b4-b55363d61984,4f6a2f49-04ce-429b-93b4-b55363d61984_0,1739605433.752487,1739605434.8515496,1739605437.8173158,4.064828872680664,5.374043,False
c3d622d0-f186-4165-931e-d979d7074958,c3d622d0-f186-4165-931e-d979d7074958_0,1739605431.7269936,1739605433.2313533,1739605437.8177614,6.090767860412598,12.559861,False
c3d622d0-f186-4165-931e-d979d7074958,c3d622d0-f186-4165-931e-d979d7074958_1,1739605431.7269936,1739605433.2313533,1739605437.8177614,6.090767860412598,12.559861,False
4f6a2f49-04ce-429b-93b4-b55363d61984,4f6a2f49-04ce-429b-93b4-b55363d61984_1,1739605433.752487,1739605434.8515496,1739605437.8173158,4.064828872680664,5.374043,False
c3d622d0-f186-4165-931e-d979d7074958,c3d622d0-f186-4165-931e-d979d7074958_2,1739605431.7269936,1739605433.2313533,1739605437.8177614,6.090767860412598,12.559861,False
4f6a2f49-04ce-429b-93b4-b55363d61984,4f6a2f49-04ce-429b-93b4-b55363d61984_2,1739605433.752487,1739605434.8515496,1739605437.8173158,4.064828872680664,5.374043,False
4f6a2f49-04ce-429b-93b4-b55363d61984,4f6a2f49-04ce-429b-93b4-b55363d61984_3,1739605433.752487,1739605434.8515496,1739605437.8173158,4.064828872680664,5.374043,False
c3d622d0-f186-4165-931e-d979d7074958,c3d622d0-f186-4165-931e-d979d7074958_3,1739605431.7269936,1739605433.2313533,1739605437.8177614,6.090767860412598,12.559861,False
c3d622d0-f186-4165-931e-d979d7074958,c3d622d0-f186-4165-931e-d979d7074958_4,1739605431.7269936,1739605433.2313533,1739605437.8177614,6.090767860412598,12.559861,False
c3d622d0-f186-4165-931e-d979d7074958,c3d622d0-f186-4165-931e-d979d7074958_5,1739605431.7269936,1739605434.8515496,1739605437.8177614,6.090767860412598,12.559861,False
d12e6acb-bc9a-4160-9201-ec55e700c0a9,d12e6acb-bc9a-4160-9201-ec55e700c0a9_0,1739605436.7183952,1739605437.3578038,1739605439.6051097,2.886714458465576,6.281418,False
d12e6acb-bc9a-4160-9201-ec55e700c0a9,d12e6acb-bc9a-4160-9201-ec55e700c0a9_1,1739605436.7183952,1739605437.3578038,1739605439.6051097,2.886714458465576,6.281418,False
8ce0803e-e049-440a-b802-ca4ba0aa098f,8ce0803e-e049-440a-b802-ca4ba0aa098f_0,1739605437.2318523,1739605437.3578038,1739605439.6057098,2.3738574981689453,16.281418,False
d12e6acb-bc9a-4160-9201-ec55e700c0a9,d12e6acb-bc9a-4160-9201-ec55e700c0a9_2,1739605436.7183952,1739605437.3578038,1739605439.6051097,2.886714458465576,6.281418,False
3182f4c2-9dee-4b68-99dd-928c822c4e10,3182f4c2-9dee-4b68-99dd-928c822c4e10_0,1739605435.2434988,1739605437.3578038,1739605439.6067119,4.363213062286377,20.098841,False
8ce0803e-e049-440a-b802-ca4ba0aa098f,8ce0803e-e049-440a-b802-ca4ba0aa098f_1,1739605437.2318523,1739605437.3578038,1739605439.6057098,2.3738574981689453,16.281418,False
8ce0803e-e049-440a-b802-ca4ba0aa098f,8ce0803e-e049-440a-b802-ca4ba0aa098f_2,1739605437.2318523,1739605437.3578038,1739605439.6057098,2.3738574981689453,16.281418,False
51280ce2-d74b-4619-b4c2-2bf3627bd4de,51280ce2-d74b-4619-b4c2-2bf3627bd4de_0,1739605435.714325,1739605437.3578038,1739605439.6133494,3.899024486541748,15.098841,False
795cb879-0788-4a1b-944f-11caea705f40,795cb879-0788-4a1b-944f-11caea705f40_0,1739605436.2313657,1739605437.3578038,1739605439.6184313,3.3870656490325928,9.559861,False
795cb879-0788-4a1b-944f-11caea705f40,795cb879-0788-4a1b-944f-11caea705f40_1,1739605436.2313657,1739605437.3578038,1739605439.6184313,3.3870656490325928,9.559861,False
795cb879-0788-4a1b-944f-11caea705f40,795cb879-0788-4a1b-944f-11caea705f40_2,1739605436.2313657,1739605437.3578038,1739605439.6184313,3.3870656490325928,9.559861,False
795cb879-0788-4a1b-944f-11caea705f40,795cb879-0788-4a1b-944f-11caea705f40_3,1739605436.2313657,1739605437.3578038,1739605439.6184313,3.3870656490325928,9.559861,False
795cb879-0788-4a1b-944f-11caea705f40,795cb879-0788-4a1b-944f-11caea705f40_4,1739605436.2313657,1739605437.3578038,1739605439.6184313,3.3870656490325928,9.559861,False
795cb879-0788-4a1b-944f-11caea705f40,795cb879-0788-4a1b-944f-11caea705f40_5,1739605436.2313657,1739605437.3578038,1739605439.6184313,3.3870656490325928,9.559861,False
e3a0c02b-02c2-4e15-bbf5-4a5765a4904f,e3a0c02b-02c2-4e15-bbf5-4a5765a4904f_0,1739605437.7223685,1739605439.8638246,1739605443.0611918,5.338823318481445,12.281418,False
e3a0c02b-02c2-4e15-bbf5-4a5765a4904f,e3a0c02b-02c2-4e15-bbf5-4a5765a4904f_1,1739605437.7223685,1739605439.8638246,1739605443.0611918,5.338823318481445,12.281418,False
e3a0c02b-02c2-4e15-bbf5-4a5765a4904f,e3a0c02b-02c2-4e15-bbf5-4a5765a4904f_2,1739605437.7223685,1739605439.8638246,1739605443.0611918,5.338823318481445,12.281418,False
10a4e787-8c8a-49ab-8efc-0c0e96e123a5,10a4e787-8c8a-49ab-8efc-0c0e96e123a5_0,1739605438.223227,1739605439.8638246,1739605443.0646467,4.841419696807861,12.374043,False
10a4e787-8c8a-49ab-8efc-0c0e96e123a5,10a4e787-8c8a-49ab-8efc-0c0e96e123a5_1,1739605438.223227,1739605439.8638246,1739605443.0646467,4.841419696807861,12.374043,False
10a4e787-8c8a-49ab-8efc-0c0e96e123a5,10a4e787-8c8a-49ab-8efc-0c0e96e123a5_2,1739605438.223227,1739605439.8638246,1739605443.0646467,4.841419696807861,12.374043,False
10a4e787-8c8a-49ab-8efc-0c0e96e123a5,10a4e787-8c8a-49ab-8efc-0c0e96e123a5_3,1739605438.223227,1739605439.8638246,1739605443.0646467,4.841419696807861,12.374043,False
e0aa6063-5d7e-4514-948f-4da38de8080e,e0aa6063-5d7e-4514-948f-4da38de8080e_0,1739605439.742452,1739605439.8638246,1739605443.0685842,3.326132297515869,11.64948,False
3adc506b-a87d-4326-a354-ef185031edba,3adc506b-a87d-4326-a354-ef185031edba_0,1739605439.2349033,1739605439.8638246,1739605443.0687299,3.8338265419006348,15.281418,False
e0aa6063-5d7e-4514-948f-4da38de8080e,e0aa6063-5d7e-4514-948f-4da38de8080e_1,1739605439.742452,1739605439.8638246,1739605443.0685842,3.326132297515869,11.64948,False
e0aa6063-5d7e-4514-948f-4da38de8080e,e0aa6063-5d7e-4514-948f-4da38de8080e_2,1739605439.742452,1739605439.8638246,1739605443.0685842,3.326132297515869,11.64948,False
3adc506b-a87d-4326-a354-ef185031edba,3adc506b-a87d-4326-a354-ef185031edba_1,1739605439.2349033,1739605439.8638246,1739605443.0687299,3.8338265419006348,15.281418,False
e0aa6063-5d7e-4514-948f-4da38de8080e,e0aa6063-5d7e-4514-948f-4da38de8080e_3,1739605439.742452,1739605439.8638246,1739605443.0685842,3.326132297515869,11.64948,False
e0aa6063-5d7e-4514-948f-4da38de8080e,e0aa6063-5d7e-4514-948f-4da38de8080e_4,1739605439.742452,1739605439.8638246,1739605443.0685842,3.326132297515869,11.64948,False
3adc506b-a87d-4326-a354-ef185031edba,3adc506b-a87d-4326-a354-ef185031edba_2,1739605439.2349033,1739605439.8638246,1739605443.0687299,3.8338265419006348,15.281418,False
e0aa6063-5d7e-4514-948f-4da38de8080e,e0aa6063-5d7e-4514-948f-4da38de8080e_5,1739605439.742452,1739605439.8638246,1739605443.0685842,3.326132297515869,11.64948,False
e0aa6063-5d7e-4514-948f-4da38de8080e,e0aa6063-5d7e-4514-948f-4da38de8080e_6,1739605439.742452,1739605439.8638246,1739605443.0685842,3.326132297515869,11.64948,False
3cd10b78-a4a6-494e-bd15-8daa7deab877,3cd10b78-a4a6-494e-bd15-8daa7deab877_0,1739605438.72307,1739605439.8638246,1739605443.091515,4.368445158004761,17.559861,False
3cd10b78-a4a6-494e-bd15-8daa7deab877,3cd10b78-a4a6-494e-bd15-8daa7deab877_1,1739605438.72307,1739605439.8638246,1739605443.091515,4.368445158004761,17.559861,False
3cd10b78-a4a6-494e-bd15-8daa7deab877,3cd10b78-a4a6-494e-bd15-8daa7deab877_2,1739605438.72307,1739605439.8638246,1739605443.091515,4.368445158004761,17.559861,False
3cd10b78-a4a6-494e-bd15-8daa7deab877,3cd10b78-a4a6-494e-bd15-8daa7deab877_3,1739605438.72307,1739605439.8638246,1739605443.091515,4.368445158004761,17.559861,False
3cd10b78-a4a6-494e-bd15-8daa7deab877,3cd10b78-a4a6-494e-bd15-8daa7deab877_4,1739605438.72307,1739605439.8638246,1739605443.091515,4.368445158004761,17.559861,False
3cd10b78-a4a6-494e-bd15-8daa7deab877,3cd10b78-a4a6-494e-bd15-8daa7deab877_5,1739605438.72307,1739605439.8638246,1739605443.091515,4.368445158004761,17.559861,False
6b42c058-292a-4db0-8972-646cc87625af,6b42c058-292a-4db0-8972-646cc87625af_0,1739605441.7360344,1739605443.0711164,1739605443.8277767,2.0917422771453857,4.190029,False
6b42c058-292a-4db0-8972-646cc87625af,6b42c058-292a-4db0-8972-646cc87625af_1,1739605441.7360344,1739605443.0711164,1739605443.8277767,2.0917422771453857,4.190029,False
45989940-baf2-40ea-9462-14e23a983b8a,45989940-baf2-40ea-9462-14e23a983b8a_0,1739605441.215944,1739605443.0711164,1739605443.8292818,2.613337755203247,2.098841,False
1d3e1f61-7ff1-433a-9e6d-d488cdce3511,1d3e1f61-7ff1-433a-9e6d-d488cdce3511_0,1739605440.7347872,1739605443.0711164,1739605447.3545146,6.619727373123169,7.559861,False
1d3e1f61-7ff1-433a-9e6d-d488cdce3511,1d3e1f61-7ff1-433a-9e6d-d488cdce3511_1,1739605440.7347872,1739605443.0711164,1739605447.3545146,6.619727373123169,7.559861,False
1d3e1f61-7ff1-433a-9e6d-d488cdce3511,1d3e1f61-7ff1-433a-9e6d-d488cdce3511_2,1739605440.7347872,1739605444.3881187,1739605447.3545146,6.619727373123169,7.559861,False
1d3e1f61-7ff1-433a-9e6d-d488cdce3511,1d3e1f61-7ff1-433a-9e6d-d488cdce3511_3,1739605440.7347872,1739605444.3881187,1739605447.3545146,6.619727373123169,7.559861,False
1d3e1f61-7ff1-433a-9e6d-d488cdce3511,1d3e1f61-7ff1-433a-9e6d-d488cdce3511_4,1739605440.7347872,1739605444.3881187,1739605447.3545146,6.619727373123169,7.559861,False
1d3e1f61-7ff1-433a-9e6d-d488cdce3511,1d3e1f61-7ff1-433a-9e6d-d488cdce3511_5,1739605440.7347872,1739605444.3881187,1739605447.3545146,6.619727373123169,7.559861,False
c69abe79-33b1-4779-9425-c265624907a0,c69abe79-33b1-4779-9425-c265624907a0_0,1739605442.7156363,1739605444.3881187,1739605447.3617682,4.646131992340088,12.098841,False
0fcf52ca-6bbf-45fa-ba43-0f948d6556ac,0fcf52ca-6bbf-45fa-ba43-0f948d6556ac_0,1739605443.2183573,1739605444.3881187,1739605447.3604705,4.142113208770752,18.190029,False
0fcf52ca-6bbf-45fa-ba43-0f948d6556ac,0fcf52ca-6bbf-45fa-ba43-0f948d6556ac_1,1739605443.2183573,1739605444.3881187,1739605447.3604705,4.142113208770752,18.190029,False
5ce48b64-1c03-484d-95f3-48915106046b,5ce48b64-1c03-484d-95f3-48915106046b_0,1739605442.232162,1739605444.3881187,1739605447.365726,5.133563995361328,18.281418,False
0c887c80-d266-4302-92d4-cc70c31daf19,0c887c80-d266-4302-92d4-cc70c31daf19_0,1739605444.2355022,1739605444.3881187,1739605447.3692517,3.133749485015869,19.465794,False
6fc97029-8329-4616-9b46-f75be6d0b0d6,6fc97029-8329-4616-9b46-f75be6d0b0d6_0,1739605440.2447143,1739605444.3881187,1739605447.369182,7.124467849731445,11.465794,False
6fc97029-8329-4616-9b46-f75be6d0b0d6,6fc97029-8329-4616-9b46-f75be6d0b0d6_1,1739605440.2447143,1739605444.3881187,1739605447.369182,7.124467849731445,11.465794,False
0c887c80-d266-4302-92d4-cc70c31daf19,0c887c80-d266-4302-92d4-cc70c31daf19_1,1739605444.2355022,1739605444.3881187,1739605447.3692517,3.133749485015869,19.465794,False
6fc97029-8329-4616-9b46-f75be6d0b0d6,6fc97029-8329-4616-9b46-f75be6d0b0d6_2,1739605440.2447143,1739605444.3881187,1739605447.369182,7.124467849731445,11.465794,False
5ce48b64-1c03-484d-95f3-48915106046b,5ce48b64-1c03-484d-95f3-48915106046b_1,1739605442.232162,1739605444.3881187,1739605447.365726,5.133563995361328,18.281418,False
5ce48b64-1c03-484d-95f3-48915106046b,5ce48b64-1c03-484d-95f3-48915106046b_2,1739605442.232162,1739605444.3881187,1739605447.365726,5.133563995361328,18.281418,False
0c887c80-d266-4302-92d4-cc70c31daf19,0c887c80-d266-4302-92d4-cc70c31daf19_2,1739605444.2355022,1739605444.3881187,1739605447.3692517,3.133749485015869,19.465794,False
0c887c80-d266-4302-92d4-cc70c31daf19,0c887c80-d266-4302-92d4-cc70c31daf19_3,1739605444.2355022,1739605444.3881187,1739605447.3692517,3.133749485015869,19.465794,False
0c887c80-d266-4302-92d4-cc70c31daf19,0c887c80-d266-4302-92d4-cc70c31daf19_4,1739605444.2355022,1739605444.3881187,1739605447.3692517,3.133749485015869,19.465794,False
6fc97029-8329-4616-9b46-f75be6d0b0d6,6fc97029-8329-4616-9b46-f75be6d0b0d6_3,1739605440.2447143,1739605444.3881187,1739605447.369182,7.124467849731445,11.465794,False
6fc97029-8329-4616-9b46-f75be6d0b0d6,6fc97029-8329-4616-9b46-f75be6d0b0d6_4,1739605440.2447143,1739605444.3881187,1739605447.369182,7.124467849731445,11.465794,False
0bc37a91-6d2b-4397-b1c5-22f77b7b3a47,0bc37a91-6d2b-4397-b1c5-22f77b7b3a47_0,1739605447.2348764,1739605447.5253034,1739605449.1904285,1.955552101135254,2.098841,False
a74d29eb-7d49-4d62-b243-a2f375f30e5f,a74d29eb-7d49-4d62-b243-a2f375f30e5f_0,1739605445.735896,1739605447.5253034,1739605449.1984606,3.462564468383789,10.559861,False
c3dc4705-e970-41fc-8940-9ea4c9ae398b,c3dc4705-e970-41fc-8940-9ea4c9ae398b_0,1739605445.2292407,1739605447.5253034,1739605449.1979346,3.968693971633911,15.281418,False
a74d29eb-7d49-4d62-b243-a2f375f30e5f,a74d29eb-7d49-4d62-b243-a2f375f30e5f_1,1739605445.735896,1739605447.5253034,1739605449.1984606,3.462564468383789,10.559861,False
a74d29eb-7d49-4d62-b243-a2f375f30e5f,a74d29eb-7d49-4d62-b243-a2f375f30e5f_2,1739605445.735896,1739605447.5253034,1739605449.1984606,3.462564468383789,10.559861,False
c3dc4705-e970-41fc-8940-9ea4c9ae398b,c3dc4705-e970-41fc-8940-9ea4c9ae398b_1,1739605445.2292407,1739605447.5253034,1739605449.1979346,3.968693971633911,15.281418,False
a74d29eb-7d49-4d62-b243-a2f375f30e5f,a74d29eb-7d49-4d62-b243-a2f375f30e5f_3,1739605445.735896,1739605447.5253034,1739605449.1984606,3.462564468383789,10.559861,False
a74d29eb-7d49-4d62-b243-a2f375f30e5f,a74d29eb-7d49-4d62-b243-a2f375f30e5f_4,1739605445.735896,1739605447.5253034,1739605449.1984606,3.462564468383789,10.559861,False
c3dc4705-e970-41fc-8940-9ea4c9ae398b,c3dc4705-e970-41fc-8940-9ea4c9ae398b_2,1739605445.2292407,1739605447.5253034,1739605449.1979346,3.968693971633911,15.281418,False
a74d29eb-7d49-4d62-b243-a2f375f30e5f,a74d29eb-7d49-4d62-b243-a2f375f30e5f_5,1739605445.735896,1739605447.5253034,1739605449.1984606,3.462564468383789,10.559861,False
47e5c601-78cf-4c1e-b125-683883317b0d,47e5c601-78cf-4c1e-b125-683883317b0d_0,1739605448.226607,1739605449.1070235,1739605453.0613892,4.834782123565674,13.281418,False
47e5c601-78cf-4c1e-b125-683883317b0d,47e5c601-78cf-4c1e-b125-683883317b0d_1,1739605448.226607,1739605449.1070235,1739605453.0613892,4.834782123565674,13.281418,False
47e5c601-78cf-4c1e-b125-683883317b0d,47e5c601-78cf-4c1e-b125-683883317b0d_2,1739605448.226607,1739605449.1070235,1739605453.0613892,4.834782123565674,13.281418,False
c754b1f4-f037-45ab-98ae-ffad11e28d05,c754b1f4-f037-45ab-98ae-ffad11e28d05_0,1739605447.7321897,1739605449.1070235,1739605453.06806,5.335870265960693,14.64948,False
568ccaee-d7d2-4a29-8714-d3e3bf9aa2ac,568ccaee-d7d2-4a29-8714-d3e3bf9aa2ac_0,1739605444.7298265,1739605447.5253034,1739605453.068415,8.33858847618103,17.465794,False
568ccaee-d7d2-4a29-8714-d3e3bf9aa2ac,568ccaee-d7d2-4a29-8714-d3e3bf9aa2ac_1,1739605444.7298265,1739605447.5253034,1739605453.068415,8.33858847618103,17.465794,False
c754b1f4-f037-45ab-98ae-ffad11e28d05,c754b1f4-f037-45ab-98ae-ffad11e28d05_1,1739605447.7321897,1739605449.1070235,1739605453.06806,5.335870265960693,14.64948,False
568ccaee-d7d2-4a29-8714-d3e3bf9aa2ac,568ccaee-d7d2-4a29-8714-d3e3bf9aa2ac_2,1739605444.7298265,1739605449.1070235,1739605453.068415,8.33858847618103,17.465794,False
c754b1f4-f037-45ab-98ae-ffad11e28d05,c754b1f4-f037-45ab-98ae-ffad11e28d05_2,1739605447.7321897,1739605449.1070235,1739605453.06806,5.335870265960693,14.64948,False
c754b1f4-f037-45ab-98ae-ffad11e28d05,c754b1f4-f037-45ab-98ae-ffad11e28d05_3,1739605447.7321897,1739605449.1070235,1739605453.06806,5.335870265960693,14.64948,False
568ccaee-d7d2-4a29-8714-d3e3bf9aa2ac,568ccaee-d7d2-4a29-8714-d3e3bf9aa2ac_3,1739605444.7298265,1739605449.1070235,1739605453.068415,8.33858847618103,17.465794,False
568ccaee-d7d2-4a29-8714-d3e3bf9aa2ac,568ccaee-d7d2-4a29-8714-d3e3bf9aa2ac_4,1739605444.7298265,1739605449.1070235,1739605453.068415,8.33858847618103,17.465794,False
c754b1f4-f037-45ab-98ae-ffad11e28d05,c754b1f4-f037-45ab-98ae-ffad11e28d05_4,1739605447.7321897,1739605449.1070235,1739605453.06806,5.335870265960693,14.64948,False
c754b1f4-f037-45ab-98ae-ffad11e28d05,c754b1f4-f037-45ab-98ae-ffad11e28d05_5,1739605447.7321897,1739605449.1070235,1739605453.06806,5.335870265960693,14.64948,False
c754b1f4-f037-45ab-98ae-ffad11e28d05,c754b1f4-f037-45ab-98ae-ffad11e28d05_6,1739605447.7321897,1739605449.1070235,1739605453.06806,5.335870265960693,14.64948,False
403a4785-abb6-43f0-873a-c545a7cc5552,403a4785-abb6-43f0-873a-c545a7cc5552_0,1739605443.7266133,1739605444.3881187,1739605453.0882134,9.361600160598755,20.465794,False
403a4785-abb6-43f0-873a-c545a7cc5552,403a4785-abb6-43f0-873a-c545a7cc5552_1,1739605443.7266133,1739605444.3881187,1739605453.0882134,9.361600160598755,20.465794,False
f3ca3b8a-943c-4c65-95ef-67b10ba85f3d,f3ca3b8a-943c-4c65-95ef-67b10ba85f3d_0,1739605446.2429307,1739605449.1070235,1739605453.089619,6.846688270568848,17.374043,False
403a4785-abb6-43f0-873a-c545a7cc5552,403a4785-abb6-43f0-873a-c545a7cc5552_2,1739605443.7266133,1739605444.3881187,1739605453.0882134,9.361600160598755,20.465794,False
403a4785-abb6-43f0-873a-c545a7cc5552,403a4785-abb6-43f0-873a-c545a7cc5552_3,1739605443.7266133,1739605449.1070235,1739605453.0882134,9.361600160598755,20.465794,False
f3ca3b8a-943c-4c65-95ef-67b10ba85f3d,f3ca3b8a-943c-4c65-95ef-67b10ba85f3d_1,1739605446.2429307,1739605449.1070235,1739605453.089619,6.846688270568848,17.374043,False
f3ca3b8a-943c-4c65-95ef-67b10ba85f3d,f3ca3b8a-943c-4c65-95ef-67b10ba85f3d_2,1739605446.2429307,1739605449.1070235,1739605453.089619,6.846688270568848,17.374043,False
403a4785-abb6-43f0-873a-c545a7cc5552,403a4785-abb6-43f0-873a-c545a7cc5552_4,1739605443.7266133,1739605449.1070235,1739605453.0882134,9.361600160598755,20.465794,False
f3ca3b8a-943c-4c65-95ef-67b10ba85f3d,f3ca3b8a-943c-4c65-95ef-67b10ba85f3d_3,1739605446.2429307,1739605449.1070235,1739605453.089619,6.846688270568848,17.374043,False
2644702c-a476-42a9-a183-27b8bc7c7c58,2644702c-a476-42a9-a183-27b8bc7c7c58_0,1739605446.800063,1739605449.1070235,1739605453.097345,6.2972822189331055,19.64948,False
2644702c-a476-42a9-a183-27b8bc7c7c58,2644702c-a476-42a9-a183-27b8bc7c7c58_1,1739605446.800063,1739605449.1070235,1739605453.097345,6.2972822189331055,19.64948,False
