Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c6a1bf18-55a1-44e8-b07e-e1381ff2e882,c6a1bf18-55a1-44e8-b07e-e1381ff2e882_3,1739545689.4909286,1739545693.2721074,1739545738.4281616,48.937232971191406,16.465794,False
c6a1bf18-55a1-44e8-b07e-e1381ff2e882,c6a1bf18-55a1-44e8-b07e-e1381ff2e882_4,1739545689.4909286,1739545693.2721074,1739545738.4281616,48.937232971191406,16.465794,False
4dcfafb3-7d2b-4439-93db-e62459eac282,4dcfafb3-7d2b-4439-93db-e62459eac282_1,1739545690.4779952,1739545693.2721074,1739545738.5882885,48.1102933883667,20.559861,False
4dcfafb3-7d2b-4439-93db-e62459eac282,4dcfafb3-7d2b-4439-93db-e62459eac282_2,1739545690.4779952,1739545693.2721074,1739545738.5882885,48.1102933883667,20.559861,False
0d2aa8cb-67c3-4feb-a5fc-8a3804c5ca21,0d2aa8cb-67c3-4feb-a5fc-8a3804c5ca21_2,1739545689.910865,1739545693.2721074,1739545738.4499145,48.53904938697815,11.374043,False
4dcfafb3-7d2b-4439-93db-e62459eac282,4dcfafb3-7d2b-4439-93db-e62459eac282_3,1739545690.4779952,1739545693.2721074,1739545738.5882885,48.1102933883667,20.559861,False
0d2aa8cb-67c3-4feb-a5fc-8a3804c5ca21,0d2aa8cb-67c3-4feb-a5fc-8a3804c5ca21_3,1739545689.910865,1739545693.2721074,1739545738.4499145,48.53904938697815,11.374043,False
4dcfafb3-7d2b-4439-93db-e62459eac282,4dcfafb3-7d2b-4439-93db-e62459eac282_4,1739545690.4779952,1739545693.2721074,1739545738.5882885,48.1102933883667,20.559861,False
55b93adc-4e8f-4e48-9426-66067a80eb6d,55b93adc-4e8f-4e48-9426-66067a80eb6d_0,1739545702.7650416,1739545703.4079647,1739545738.7954142,36.030372619628906,20.098841,False
4dcfafb3-7d2b-4439-93db-e62459eac282,4dcfafb3-7d2b-4439-93db-e62459eac282_5,1739545690.4779952,1739545693.2721074,1739545738.5882885,48.1102933883667,20.559861,False
bfe1678d-1299-4ae9-a42d-c8650e30384d,bfe1678d-1299-4ae9-a42d-c8650e30384d_0,1739545700.316589,1739545703.4079647,1739545738.8311431,38.514554023742676,13.098841,False
8e8c0f20-3317-42ef-b150-ac81186d8ffe,8e8c0f20-3317-42ef-b150-ac81186d8ffe_0,1739545699.3439631,1739545703.4079647,1739545738.862313,39.51834988594055,7.098841,False
7f0fca6b-9c9a-4f17-920a-7cdf7bfaf4ae,7f0fca6b-9c9a-4f17-920a-7cdf7bfaf4ae_0,1739545702.0000112,1739545703.4079647,1739545738.8844068,36.884395599365234,8.374043,False
7f0fca6b-9c9a-4f17-920a-7cdf7bfaf4ae,7f0fca6b-9c9a-4f17-920a-7cdf7bfaf4ae_1,1739545702.0000112,1739545703.4079647,1739545738.8844068,36.884395599365234,8.374043,False
7f0fca6b-9c9a-4f17-920a-7cdf7bfaf4ae,7f0fca6b-9c9a-4f17-920a-7cdf7bfaf4ae_2,1739545702.0000112,1739545703.4079647,1739545738.8844068,36.884395599365234,8.374043,False
7f0fca6b-9c9a-4f17-920a-7cdf7bfaf4ae,7f0fca6b-9c9a-4f17-920a-7cdf7bfaf4ae_3,1739545702.0000112,1739545703.4079647,1739545738.8844068,36.884395599365234,8.374043,False
46df63a1-d8d3-46d6-837d-c9cde6fb3345,46df63a1-d8d3-46d6-837d-c9cde6fb3345_0,1739545701.676619,1739545703.4079647,1739545738.9170685,37.24044942855835,9.374043,False
1357833e-67d8-4044-90dc-7a1056609775,1357833e-67d8-4044-90dc-7a1056609775_0,1739545702.4268806,1739545703.4079647,1739545738.913481,36.486600399017334,3.190029,False
46df63a1-d8d3-46d6-837d-c9cde6fb3345,46df63a1-d8d3-46d6-837d-c9cde6fb3345_1,1739545701.676619,1739545703.4079647,1739545738.9170685,37.24044942855835,9.374043,False
4483b3a8-a997-44e7-910c-1054ceabe2c6,4483b3a8-a997-44e7-910c-1054ceabe2c6_0,1739545703.3412185,1739545703.4079647,1739545738.9527845,35.61156606674194,6.190029,False
2fac672e-40e5-41f3-8f61-792d8e0d52ec,2fac672e-40e5-41f3-8f61-792d8e0d52ec_0,1739545699.103918,1739545703.4079647,1739545738.9037826,39.799864530563354,4.374043,False
46df63a1-d8d3-46d6-837d-c9cde6fb3345,46df63a1-d8d3-46d6-837d-c9cde6fb3345_2,1739545701.676619,1739545703.4079647,1739545738.9170685,37.24044942855835,9.374043,False
1357833e-67d8-4044-90dc-7a1056609775,1357833e-67d8-4044-90dc-7a1056609775_1,1739545702.4268806,1739545703.4079647,1739545738.913481,36.486600399017334,3.190029,False
4483b3a8-a997-44e7-910c-1054ceabe2c6,4483b3a8-a997-44e7-910c-1054ceabe2c6_1,1739545703.3412185,1739545703.4079647,1739545738.9527845,35.61156606674194,6.190029,False
2fac672e-40e5-41f3-8f61-792d8e0d52ec,2fac672e-40e5-41f3-8f61-792d8e0d52ec_1,1739545699.103918,1739545703.4079647,1739545738.9037826,39.799864530563354,4.374043,False
dd2b15f7-1dc4-4baf-90a9-66c4927dac0e,dd2b15f7-1dc4-4baf-90a9-66c4927dac0e_0,1739545700.4561813,1739545703.4079647,1739545738.985004,38.52882266044617,8.374043,False
46df63a1-d8d3-46d6-837d-c9cde6fb3345,46df63a1-d8d3-46d6-837d-c9cde6fb3345_3,1739545701.676619,1739545703.4079647,1739545738.9170685,37.24044942855835,9.374043,False
2fac672e-40e5-41f3-8f61-792d8e0d52ec,2fac672e-40e5-41f3-8f61-792d8e0d52ec_2,1739545699.103918,1739545703.4079647,1739545738.9037826,39.799864530563354,4.374043,False
3d87c9ab-b1ee-4cf3-867e-3ef8b9e81e40,3d87c9ab-b1ee-4cf3-867e-3ef8b9e81e40_0,1739545700.9747756,1739545703.4079647,1739545739.0106819,38.03590631484985,16.374043,False
2fac672e-40e5-41f3-8f61-792d8e0d52ec,2fac672e-40e5-41f3-8f61-792d8e0d52ec_3,1739545699.103918,1739545703.4079647,1739545738.9037826,39.799864530563354,4.374043,False
3d87c9ab-b1ee-4cf3-867e-3ef8b9e81e40,3d87c9ab-b1ee-4cf3-867e-3ef8b9e81e40_1,1739545700.9747756,1739545703.4079647,1739545739.0106819,38.03590631484985,16.374043,False
dd2b15f7-1dc4-4baf-90a9-66c4927dac0e,dd2b15f7-1dc4-4baf-90a9-66c4927dac0e_1,1739545700.4561813,1739545703.4079647,1739545738.985004,38.52882266044617,8.374043,False
3d87c9ab-b1ee-4cf3-867e-3ef8b9e81e40,3d87c9ab-b1ee-4cf3-867e-3ef8b9e81e40_2,1739545700.9747756,1739545703.4079647,1739545739.0106819,38.03590631484985,16.374043,False
3d87c9ab-b1ee-4cf3-867e-3ef8b9e81e40,3d87c9ab-b1ee-4cf3-867e-3ef8b9e81e40_3,1739545700.9747756,1739545703.4079647,1739545739.0106819,38.03590631484985,16.374043,False
dd2b15f7-1dc4-4baf-90a9-66c4927dac0e,dd2b15f7-1dc4-4baf-90a9-66c4927dac0e_2,1739545700.4561813,1739545703.4079647,1739545738.985004,38.52882266044617,8.374043,False
dd2b15f7-1dc4-4baf-90a9-66c4927dac0e,dd2b15f7-1dc4-4baf-90a9-66c4927dac0e_3,1739545700.4561813,1739545703.4079647,1739545738.985004,38.52882266044617,8.374043,False
d19b0b36-6ad0-41cd-b49f-7422a18bc009,d19b0b36-6ad0-41cd-b49f-7422a18bc009_0,1739545695.4385476,1739545698.7620647,1739545740.3869894,44.94844174385071,11.098841,False
32dfc5c3-0f20-4d14-bd0a-c7263009ad43,32dfc5c3-0f20-4d14-bd0a-c7263009ad43_0,1739545694.8642368,1739545698.7620647,1739545740.4151015,45.550864696502686,10.098841,False
e1672445-611c-4529-87bf-e783c0e33113,e1672445-611c-4529-87bf-e783c0e33113_0,1739545696.7960093,1739545698.7620647,1739545740.399883,43.60387372970581,12.098841,False
0d1754cd-cbca-4999-80c6-88a198d63b6e,0d1754cd-cbca-4999-80c6-88a198d63b6e_0,1739545693.8716702,1739545698.7620647,1739545740.4415603,46.56989002227783,14.190029,False
aa38d63f-adf0-49e7-9975-4a5515294f63,aa38d63f-adf0-49e7-9975-4a5515294f63_0,1739545695.8638055,1739545698.7620647,1739545740.4447312,44.580925703048706,5.281418,False
0d1754cd-cbca-4999-80c6-88a198d63b6e,0d1754cd-cbca-4999-80c6-88a198d63b6e_1,1739545693.8716702,1739545698.7620647,1739545740.4415603,46.56989002227783,14.190029,False
aa38d63f-adf0-49e7-9975-4a5515294f63,aa38d63f-adf0-49e7-9975-4a5515294f63_1,1739545695.8638055,1739545698.7620647,1739545740.4447312,44.580925703048706,5.281418,False
c12231ea-1235-48f0-b40f-9d8331b03d5f,c12231ea-1235-48f0-b40f-9d8331b03d5f_0,1739545696.3683457,1739545698.7620647,1739545740.4591994,44.090853691101074,5.374043,False
c12231ea-1235-48f0-b40f-9d8331b03d5f,c12231ea-1235-48f0-b40f-9d8331b03d5f_1,1739545696.3683457,1739545698.7620647,1739545740.4591994,44.090853691101074,5.374043,False
659979c8-24ce-47d6-9d85-ba30f1a35749,659979c8-24ce-47d6-9d85-ba30f1a35749_0,1739545694.4850507,1739545698.7620647,1739545740.5356805,46.05062985420227,4.465794,False
c1c7cb36-14cb-4d62-9024-59cd39b249ae,c1c7cb36-14cb-4d62-9024-59cd39b249ae_0,1739545694.1551356,1739545698.7620647,1739545740.5309927,46.37585711479187,12.374043,False
aa38d63f-adf0-49e7-9975-4a5515294f63,aa38d63f-adf0-49e7-9975-4a5515294f63_2,1739545695.8638055,1739545698.7620647,1739545740.4447312,44.580925703048706,5.281418,False
c12231ea-1235-48f0-b40f-9d8331b03d5f,c12231ea-1235-48f0-b40f-9d8331b03d5f_2,1739545696.3683457,1739545698.7620647,1739545740.4591994,44.090853691101074,5.374043,False
659979c8-24ce-47d6-9d85-ba30f1a35749,659979c8-24ce-47d6-9d85-ba30f1a35749_1,1739545694.4850507,1739545698.7620647,1739545740.5356805,46.05062985420227,4.465794,False
c12231ea-1235-48f0-b40f-9d8331b03d5f,c12231ea-1235-48f0-b40f-9d8331b03d5f_3,1739545696.3683457,1739545698.7620647,1739545740.4591994,44.090853691101074,5.374043,False
659979c8-24ce-47d6-9d85-ba30f1a35749,659979c8-24ce-47d6-9d85-ba30f1a35749_2,1739545694.4850507,1739545698.7620647,1739545740.5356805,46.05062985420227,4.465794,False
c1c7cb36-14cb-4d62-9024-59cd39b249ae,c1c7cb36-14cb-4d62-9024-59cd39b249ae_1,1739545694.1551356,1739545698.7620647,1739545740.5309927,46.37585711479187,12.374043,False
8785e1e4-8aba-41ad-872c-dab2867e1bc2,8785e1e4-8aba-41ad-872c-dab2867e1bc2_0,1739545698.694344,1739545698.7620647,1739545740.6226518,41.92830777168274,8.64948,False
8785e1e4-8aba-41ad-872c-dab2867e1bc2,8785e1e4-8aba-41ad-872c-dab2867e1bc2_1,1739545698.694344,1739545698.7620647,1739545740.6226518,41.92830777168274,8.64948,False
6cb615e2-399f-4f73-b7c6-98e53cc56433,6cb615e2-399f-4f73-b7c6-98e53cc56433_0,1739545697.4056516,1739545698.7620647,1739545740.6360707,43.23041915893555,7.281418,False
c1c7cb36-14cb-4d62-9024-59cd39b249ae,c1c7cb36-14cb-4d62-9024-59cd39b249ae_2,1739545694.1551356,1739545698.7620647,1739545740.5309927,46.37585711479187,12.374043,False
659979c8-24ce-47d6-9d85-ba30f1a35749,659979c8-24ce-47d6-9d85-ba30f1a35749_3,1739545694.4850507,1739545698.7620647,1739545740.5356805,46.05062985420227,4.465794,False
c1c7cb36-14cb-4d62-9024-59cd39b249ae,c1c7cb36-14cb-4d62-9024-59cd39b249ae_3,1739545694.1551356,1739545698.7620647,1739545740.5309927,46.37585711479187,12.374043,False
6cb615e2-399f-4f73-b7c6-98e53cc56433,6cb615e2-399f-4f73-b7c6-98e53cc56433_1,1739545697.4056516,1739545698.7620647,1739545740.6360707,43.23041915893555,7.281418,False
8785e1e4-8aba-41ad-872c-dab2867e1bc2,8785e1e4-8aba-41ad-872c-dab2867e1bc2_2,1739545698.694344,1739545703.4079647,1739545740.6226518,41.92830777168274,8.64948,False
8785e1e4-8aba-41ad-872c-dab2867e1bc2,8785e1e4-8aba-41ad-872c-dab2867e1bc2_3,1739545698.694344,1739545703.4079647,1739545740.6226518,41.92830777168274,8.64948,False
6cb615e2-399f-4f73-b7c6-98e53cc56433,6cb615e2-399f-4f73-b7c6-98e53cc56433_2,1739545697.4056516,1739545698.7620647,1739545740.6360707,43.23041915893555,7.281418,False
659979c8-24ce-47d6-9d85-ba30f1a35749,659979c8-24ce-47d6-9d85-ba30f1a35749_4,1739545694.4850507,1739545698.7620647,1739545740.5356805,46.05062985420227,4.465794,False
8785e1e4-8aba-41ad-872c-dab2867e1bc2,8785e1e4-8aba-41ad-872c-dab2867e1bc2_4,1739545698.694344,1739545703.4079647,1739545740.6226518,41.92830777168274,8.64948,False
2077e173-1df2-4c8d-9f57-49701343c1ac,2077e173-1df2-4c8d-9f57-49701343c1ac_0,1739545698.5547066,1739545698.7620647,1739545740.7579312,42.203224658966064,6.559861,False
2077e173-1df2-4c8d-9f57-49701343c1ac,2077e173-1df2-4c8d-9f57-49701343c1ac_1,1739545698.5547066,1739545698.7620647,1739545740.7579312,42.203224658966064,6.559861,False
8785e1e4-8aba-41ad-872c-dab2867e1bc2,8785e1e4-8aba-41ad-872c-dab2867e1bc2_5,1739545698.694344,1739545703.4079647,1739545740.6226518,41.92830777168274,8.64948,False
8785e1e4-8aba-41ad-872c-dab2867e1bc2,8785e1e4-8aba-41ad-872c-dab2867e1bc2_6,1739545698.694344,1739545703.4079647,1739545740.6226518,41.92830777168274,8.64948,False
2077e173-1df2-4c8d-9f57-49701343c1ac,2077e173-1df2-4c8d-9f57-49701343c1ac_2,1739545698.5547066,1739545698.7620647,1739545740.7579312,42.203224658966064,6.559861,False
2077e173-1df2-4c8d-9f57-49701343c1ac,2077e173-1df2-4c8d-9f57-49701343c1ac_3,1739545698.5547066,1739545698.7620647,1739545740.7579312,42.203224658966064,6.559861,False
2077e173-1df2-4c8d-9f57-49701343c1ac,2077e173-1df2-4c8d-9f57-49701343c1ac_4,1739545698.5547066,1739545698.7620647,1739545740.7579312,42.203224658966064,6.559861,False
2077e173-1df2-4c8d-9f57-49701343c1ac,2077e173-1df2-4c8d-9f57-49701343c1ac_5,1739545698.5547066,1739545698.7620647,1739545740.7579312,42.203224658966064,6.559861,False
74021745-b523-42a8-b4b9-1427d3d349dc,74021745-b523-42a8-b4b9-1427d3d349dc_0,1739545705.8417478,1739545707.5325406,1739545741.5150967,35.673348903656006,14.281418,False
dc94d087-e02c-4c96-a01b-355f529c2ff9,dc94d087-e02c-4c96-a01b-355f529c2ff9_0,1739545704.864367,1739545707.5325406,1739545741.5531247,36.68875765800476,10.281418,False
7cd7ab3c-c82d-4d58-943a-ab06b303dbcc,7cd7ab3c-c82d-4d58-943a-ab06b303dbcc_0,1739545706.4040241,1739545707.5325406,1739545741.5518074,35.147783279418945,8.281418,False
74021745-b523-42a8-b4b9-1427d3d349dc,74021745-b523-42a8-b4b9-1427d3d349dc_1,1739545705.8417478,1739545707.5325406,1739545741.5150967,35.673348903656006,14.281418,False
f0f6078b-fc15-4fbb-a22a-01bb56bf2765,f0f6078b-fc15-4fbb-a22a-01bb56bf2765_0,1739545705.383434,1739545707.5325406,1739545741.5297196,36.14628553390503,17.64948,False
7703dbce-4093-4ad6-99c5-b45312f81839,7703dbce-4093-4ad6-99c5-b45312f81839_0,1739545704.4631875,1739545707.5325406,1739545741.6013358,37.13814830780029,20.559861,False
7b62e2ee-c5e4-4eed-b86b-3da1793046d8,7b62e2ee-c5e4-4eed-b86b-3da1793046d8_0,1739545706.8727539,1739545707.5325406,1739545741.5386515,34.665897607803345,6.190029,False
dc94d087-e02c-4c96-a01b-355f529c2ff9,dc94d087-e02c-4c96-a01b-355f529c2ff9_1,1739545704.864367,1739545707.5325406,1739545741.5531247,36.68875765800476,10.281418,False
f0f6078b-fc15-4fbb-a22a-01bb56bf2765,f0f6078b-fc15-4fbb-a22a-01bb56bf2765_1,1739545705.383434,1739545707.5325406,1739545741.5297196,36.14628553390503,17.64948,False
f0f6078b-fc15-4fbb-a22a-01bb56bf2765,f0f6078b-fc15-4fbb-a22a-01bb56bf2765_2,1739545705.383434,1739545707.5325406,1739545741.5297196,36.14628553390503,17.64948,False
7cd7ab3c-c82d-4d58-943a-ab06b303dbcc,7cd7ab3c-c82d-4d58-943a-ab06b303dbcc_1,1739545706.4040241,1739545707.5325406,1739545741.5518074,35.147783279418945,8.281418,False
74021745-b523-42a8-b4b9-1427d3d349dc,74021745-b523-42a8-b4b9-1427d3d349dc_2,1739545705.8417478,1739545707.5325406,1739545741.5150967,35.673348903656006,14.281418,False
2d14a837-0a08-4be9-8e6d-01dede6a3da8,2d14a837-0a08-4be9-8e6d-01dede6a3da8_0,1739545703.934426,1739545707.5325406,1739545741.6304963,37.696070194244385,20.465794,False
7703dbce-4093-4ad6-99c5-b45312f81839,7703dbce-4093-4ad6-99c5-b45312f81839_1,1739545704.4631875,1739545707.5325406,1739545741.6013358,37.13814830780029,20.559861,False
7cd7ab3c-c82d-4d58-943a-ab06b303dbcc,7cd7ab3c-c82d-4d58-943a-ab06b303dbcc_2,1739545706.4040241,1739545707.5325406,1739545741.5518074,35.147783279418945,8.281418,False
f0f6078b-fc15-4fbb-a22a-01bb56bf2765,f0f6078b-fc15-4fbb-a22a-01bb56bf2765_3,1739545705.383434,1739545707.5325406,1739545741.5297196,36.14628553390503,17.64948,False
2d14a837-0a08-4be9-8e6d-01dede6a3da8,2d14a837-0a08-4be9-8e6d-01dede6a3da8_1,1739545703.934426,1739545707.5325406,1739545741.6304963,37.696070194244385,20.465794,False
7b62e2ee-c5e4-4eed-b86b-3da1793046d8,7b62e2ee-c5e4-4eed-b86b-3da1793046d8_1,1739545706.8727539,1739545707.5325406,1739545741.5386515,34.665897607803345,6.190029,False
7703dbce-4093-4ad6-99c5-b45312f81839,7703dbce-4093-4ad6-99c5-b45312f81839_2,1739545704.4631875,1739545707.5325406,1739545741.6013358,37.13814830780029,20.559861,False
f0f6078b-fc15-4fbb-a22a-01bb56bf2765,f0f6078b-fc15-4fbb-a22a-01bb56bf2765_4,1739545705.383434,1739545707.5325406,1739545741.5297196,36.14628553390503,17.64948,False
2d14a837-0a08-4be9-8e6d-01dede6a3da8,2d14a837-0a08-4be9-8e6d-01dede6a3da8_2,1739545703.934426,1739545707.5325406,1739545741.6304963,37.696070194244385,20.465794,False
2d14a837-0a08-4be9-8e6d-01dede6a3da8,2d14a837-0a08-4be9-8e6d-01dede6a3da8_3,1739545703.934426,1739545707.5325406,1739545741.6304963,37.696070194244385,20.465794,False
7703dbce-4093-4ad6-99c5-b45312f81839,7703dbce-4093-4ad6-99c5-b45312f81839_3,1739545704.4631875,1739545707.5325406,1739545741.6013358,37.13814830780029,20.559861,False
dc94d087-e02c-4c96-a01b-355f529c2ff9,dc94d087-e02c-4c96-a01b-355f529c2ff9_2,1739545704.864367,1739545707.5325406,1739545741.5531247,36.68875765800476,10.281418,False
f0f6078b-fc15-4fbb-a22a-01bb56bf2765,f0f6078b-fc15-4fbb-a22a-01bb56bf2765_5,1739545705.383434,1739545707.5325406,1739545741.5297196,36.14628553390503,17.64948,False
7703dbce-4093-4ad6-99c5-b45312f81839,7703dbce-4093-4ad6-99c5-b45312f81839_4,1739545704.4631875,1739545707.5325406,1739545741.6013358,37.13814830780029,20.559861,False
7703dbce-4093-4ad6-99c5-b45312f81839,7703dbce-4093-4ad6-99c5-b45312f81839_5,1739545704.4631875,1739545707.5325406,1739545741.6013358,37.13814830780029,20.559861,False
2d14a837-0a08-4be9-8e6d-01dede6a3da8,2d14a837-0a08-4be9-8e6d-01dede6a3da8_4,1739545703.934426,1739545707.5325406,1739545741.6304963,37.696070194244385,20.465794,False
f0f6078b-fc15-4fbb-a22a-01bb56bf2765,f0f6078b-fc15-4fbb-a22a-01bb56bf2765_6,1739545705.383434,1739545707.5325406,1739545741.5297196,36.14628553390503,17.64948,False
49614392-5367-4ba1-9544-fe253e272f2a,49614392-5367-4ba1-9544-fe253e272f2a_0,1739545707.8823252,1739545711.6530282,1739545741.9177146,34.03538942337036,5.098841,False
a221f4fc-4609-491b-babd-e8abe98f30e4,a221f4fc-4609-491b-babd-e8abe98f30e4_0,1739545708.6298301,1739545711.6530282,1739545741.9604409,33.33061075210571,19.374043,False
92b0fc23-f290-4aa7-9b39-8f693090c789,92b0fc23-f290-4aa7-9b39-8f693090c789_0,1739545707.4959164,1739545707.5325406,1739545741.9416876,34.44577121734619,5.465794,False
a221f4fc-4609-491b-babd-e8abe98f30e4,a221f4fc-4609-491b-babd-e8abe98f30e4_1,1739545708.6298301,1739545711.6530282,1739545741.9604409,33.33061075210571,19.374043,False
92b0fc23-f290-4aa7-9b39-8f693090c789,92b0fc23-f290-4aa7-9b39-8f693090c789_1,1739545707.4959164,1739545707.5325406,1739545741.9416876,34.44577121734619,5.465794,False
92b0fc23-f290-4aa7-9b39-8f693090c789,92b0fc23-f290-4aa7-9b39-8f693090c789_2,1739545707.4959164,1739545707.5325406,1739545741.9416876,34.44577121734619,5.465794,False
a221f4fc-4609-491b-babd-e8abe98f30e4,a221f4fc-4609-491b-babd-e8abe98f30e4_2,1739545708.6298301,1739545711.6530282,1739545741.9604409,33.33061075210571,19.374043,False
92b0fc23-f290-4aa7-9b39-8f693090c789,92b0fc23-f290-4aa7-9b39-8f693090c789_3,1739545707.4959164,1739545711.6530282,1739545741.9416876,34.44577121734619,5.465794,False
92b0fc23-f290-4aa7-9b39-8f693090c789,92b0fc23-f290-4aa7-9b39-8f693090c789_4,1739545707.4959164,1739545711.6530282,1739545741.9416876,34.44577121734619,5.465794,False
1dc0029d-08bc-4126-ab3d-de5025af7fff,1dc0029d-08bc-4126-ab3d-de5025af7fff_0,1739545709.3729842,1739545711.6530282,1739545742.0108037,32.63781952857971,3.374043,False
a221f4fc-4609-491b-babd-e8abe98f30e4,a221f4fc-4609-491b-babd-e8abe98f30e4_3,1739545708.6298301,1739545711.6530282,1739545741.9604409,33.33061075210571,19.374043,False
1dc0029d-08bc-4126-ab3d-de5025af7fff,1dc0029d-08bc-4126-ab3d-de5025af7fff_1,1739545709.3729842,1739545711.6530282,1739545742.0108037,32.63781952857971,3.374043,False
1dc0029d-08bc-4126-ab3d-de5025af7fff,1dc0029d-08bc-4126-ab3d-de5025af7fff_2,1739545709.3729842,1739545711.6530282,1739545742.0108037,32.63781952857971,3.374043,False
1dc0029d-08bc-4126-ab3d-de5025af7fff,1dc0029d-08bc-4126-ab3d-de5025af7fff_3,1739545709.3729842,1739545711.6530282,1739545742.0108037,32.63781952857971,3.374043,False
d7d9fe5a-430b-4b56-b446-dfc6f2a382e5,d7d9fe5a-430b-4b56-b446-dfc6f2a382e5_0,1739545710.5003607,1739545711.6530282,1739545742.0797892,31.57942843437195,5.559861,False
d7d9fe5a-430b-4b56-b446-dfc6f2a382e5,d7d9fe5a-430b-4b56-b446-dfc6f2a382e5_1,1739545710.5003607,1739545711.6530282,1739545742.0797892,31.57942843437195,5.559861,False
d7d9fe5a-430b-4b56-b446-dfc6f2a382e5,d7d9fe5a-430b-4b56-b446-dfc6f2a382e5_2,1739545710.5003607,1739545711.6530282,1739545742.0797892,31.57942843437195,5.559861,False
d7d9fe5a-430b-4b56-b446-dfc6f2a382e5,d7d9fe5a-430b-4b56-b446-dfc6f2a382e5_3,1739545710.5003607,1739545711.6530282,1739545742.0797892,31.57942843437195,5.559861,False
d7d9fe5a-430b-4b56-b446-dfc6f2a382e5,d7d9fe5a-430b-4b56-b446-dfc6f2a382e5_4,1739545710.5003607,1739545711.6530282,1739545742.0797892,31.57942843437195,5.559861,False
d7d9fe5a-430b-4b56-b446-dfc6f2a382e5,d7d9fe5a-430b-4b56-b446-dfc6f2a382e5_5,1739545710.5003607,1739545711.6530282,1739545742.0797892,31.57942843437195,5.559861,False
5c6a562e-77d9-4ed7-9f7f-999795d4934a,5c6a562e-77d9-4ed7-9f7f-999795d4934a_0,1739545710.2307978,1739545711.6530282,1739545742.246563,32.01576519012451,13.559861,False
5c6a562e-77d9-4ed7-9f7f-999795d4934a,5c6a562e-77d9-4ed7-9f7f-999795d4934a_1,1739545710.2307978,1739545711.6530282,1739545742.246563,32.01576519012451,13.559861,False
2f9928e9-f29c-46ce-be8b-668533cfd587,2f9928e9-f29c-46ce-be8b-668533cfd587_0,1739545709.5816662,1739545711.6530282,1739545742.350797,32.76913070678711,10.559861,False
5c6a562e-77d9-4ed7-9f7f-999795d4934a,5c6a562e-77d9-4ed7-9f7f-999795d4934a_2,1739545710.2307978,1739545711.6530282,1739545742.246563,32.01576519012451,13.559861,False
2f9928e9-f29c-46ce-be8b-668533cfd587,2f9928e9-f29c-46ce-be8b-668533cfd587_1,1739545709.5816662,1739545711.6530282,1739545742.350797,32.76913070678711,10.559861,False
2f9928e9-f29c-46ce-be8b-668533cfd587,2f9928e9-f29c-46ce-be8b-668533cfd587_2,1739545709.5816662,1739545711.6530282,1739545742.350797,32.76913070678711,10.559861,False
