Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
198fdcdb-bb09-4b64-b29a-c0ac7e88fb00,198fdcdb-bb09-4b64-b29a-c0ac7e88fb00_0,1739544997.8864756,1739544998.7678602,1739545045.1481144,47.261638879776,11.374043,False
1d8651ef-79bf-4e7c-85dd-1170acf238c9,1d8651ef-79bf-4e7c-85dd-1170acf238c9_0,1739544994.8806295,1739544996.9483166,1739545045.1415706,50.26094102859497,7.098841,False
c644f54d-ea6a-46c0-b933-8523739ba689,c644f54d-ea6a-46c0-b933-8523739ba689_0,1739544997.546469,1739544998.7678602,1739545045.122527,47.57605791091919,16.465794,False
d151ff34-ce2e-4685-92af-682441a63f18,d151ff34-ce2e-4685-92af-682441a63f18_0,1739544994.3511431,1739544996.9483166,1739545045.158099,50.80695581436157,11.098841,False
69fb8b9b-5950-4d33-b65a-0da0c57c059d,69fb8b9b-5950-4d33-b65a-0da0c57c059d_0,1739544996.3720353,1739544996.9483166,1739545045.1882446,48.81620931625366,14.098841,False
198fdcdb-bb09-4b64-b29a-c0ac7e88fb00,198fdcdb-bb09-4b64-b29a-c0ac7e88fb00_1,1739544997.8864756,1739544998.7678602,1739545045.1481144,47.261638879776,11.374043,False
c644f54d-ea6a-46c0-b933-8523739ba689,c644f54d-ea6a-46c0-b933-8523739ba689_1,1739544997.546469,1739544998.7678602,1739545045.122527,47.57605791091919,16.465794,False
d68dbfa9-a27c-4b3d-abf2-6bfd29148717,d68dbfa9-a27c-4b3d-abf2-6bfd29148717_0,1739544994.04018,1739544996.9483166,1739545045.226482,51.186301946640015,1.098841,False
c644f54d-ea6a-46c0-b933-8523739ba689,c644f54d-ea6a-46c0-b933-8523739ba689_2,1739544997.546469,1739544998.7678602,1739545045.122527,47.57605791091919,16.465794,False
198fdcdb-bb09-4b64-b29a-c0ac7e88fb00,198fdcdb-bb09-4b64-b29a-c0ac7e88fb00_2,1739544997.8864756,1739544998.7678602,1739545045.1481144,47.261638879776,11.374043,False
c644f54d-ea6a-46c0-b933-8523739ba689,c644f54d-ea6a-46c0-b933-8523739ba689_3,1739544997.546469,1739544998.7678602,1739545045.122527,47.57605791091919,16.465794,False
198fdcdb-bb09-4b64-b29a-c0ac7e88fb00,198fdcdb-bb09-4b64-b29a-c0ac7e88fb00_3,1739544997.8864756,1739544998.7678602,1739545045.1481144,47.261638879776,11.374043,False
1f59c223-0332-46c7-b461-869580763f5c,1f59c223-0332-46c7-b461-869580763f5c_0,1739545000.350315,1739545001.433806,1739545045.3273644,44.977049350738525,14.098841,False
b423a1d1-c618-4dcd-833b-862601dfe9b6,b423a1d1-c618-4dcd-833b-862601dfe9b6_0,1739544993.4621966,1739544993.4862344,1739545045.29613,51.83393335342407,6.465794,False
b423a1d1-c618-4dcd-833b-862601dfe9b6,b423a1d1-c618-4dcd-833b-862601dfe9b6_1,1739544993.4621966,1739544993.4862344,1739545045.29613,51.83393335342407,6.465794,False
c644f54d-ea6a-46c0-b933-8523739ba689,c644f54d-ea6a-46c0-b933-8523739ba689_4,1739544997.546469,1739544998.7678602,1739545045.122527,47.57605791091919,16.465794,False
3b70592f-a893-4ed2-8577-61407a73bf84,3b70592f-a893-4ed2-8577-61407a73bf84_0,1739544998.6647265,1739544998.7678602,1739545045.3540199,46.689293384552,20.559861,False
351c85c9-9273-4ea3-96a2-f17e334140b7,351c85c9-9273-4ea3-96a2-f17e334140b7_0,1739544996.2119098,1739544996.9483166,1739545045.382576,49.170666217803955,3.374043,False
351c85c9-9273-4ea3-96a2-f17e334140b7,351c85c9-9273-4ea3-96a2-f17e334140b7_1,1739544996.2119098,1739544996.9483166,1739545045.382576,49.170666217803955,3.374043,False
a1922f17-9ca5-4b4c-b2fe-f6510eb5128d,a1922f17-9ca5-4b4c-b2fe-f6510eb5128d_0,1739544996.923566,1739544996.9483166,1739545045.3744342,48.450868129730225,5.281418,False
3b70592f-a893-4ed2-8577-61407a73bf84,3b70592f-a893-4ed2-8577-61407a73bf84_1,1739544998.6647265,1739544998.7678602,1739545045.3540199,46.689293384552,20.559861,False
b423a1d1-c618-4dcd-833b-862601dfe9b6,b423a1d1-c618-4dcd-833b-862601dfe9b6_2,1739544993.4621966,1739544993.4862344,1739545045.29613,51.83393335342407,6.465794,False
351c85c9-9273-4ea3-96a2-f17e334140b7,351c85c9-9273-4ea3-96a2-f17e334140b7_2,1739544996.2119098,1739544996.9483166,1739545045.382576,49.170666217803955,3.374043,False
351c85c9-9273-4ea3-96a2-f17e334140b7,351c85c9-9273-4ea3-96a2-f17e334140b7_3,1739544996.2119098,1739544996.9483166,1739545045.382576,49.170666217803955,3.374043,False
a93d3d1e-0b91-4d40-ad02-dc0da72d4989,a93d3d1e-0b91-4d40-ad02-dc0da72d4989_0,1739544995.508133,1739544996.9483166,1739545045.4179208,49.90978789329529,9.465794,False
3b70592f-a893-4ed2-8577-61407a73bf84,3b70592f-a893-4ed2-8577-61407a73bf84_2,1739544998.6647265,1739544998.7678602,1739545045.3540199,46.689293384552,20.559861,False
a1922f17-9ca5-4b4c-b2fe-f6510eb5128d,a1922f17-9ca5-4b4c-b2fe-f6510eb5128d_1,1739544996.923566,1739544996.9483166,1739545045.3744342,48.450868129730225,5.281418,False
3b70592f-a893-4ed2-8577-61407a73bf84,3b70592f-a893-4ed2-8577-61407a73bf84_3,1739544998.6647265,1739544998.7678602,1739545045.3540199,46.689293384552,20.559861,False
b423a1d1-c618-4dcd-833b-862601dfe9b6,b423a1d1-c618-4dcd-833b-862601dfe9b6_3,1739544993.4621966,1739544993.4862344,1739545045.29613,51.83393335342407,6.465794,False
a93d3d1e-0b91-4d40-ad02-dc0da72d4989,a93d3d1e-0b91-4d40-ad02-dc0da72d4989_1,1739544995.508133,1739544996.9483166,1739545045.4179208,49.90978789329529,9.465794,False
a93d3d1e-0b91-4d40-ad02-dc0da72d4989,a93d3d1e-0b91-4d40-ad02-dc0da72d4989_2,1739544995.508133,1739544996.9483166,1739545045.4179208,49.90978789329529,9.465794,False
20b5fd15-1ec8-4792-9ebd-eb50c744d503,20b5fd15-1ec8-4792-9ebd-eb50c744d503_0,1739544998.9197152,1739545001.433806,1739545045.4746778,46.55496263504028,2.190029,False
3b70592f-a893-4ed2-8577-61407a73bf84,3b70592f-a893-4ed2-8577-61407a73bf84_4,1739544998.6647265,1739544998.7678602,1739545045.3540199,46.689293384552,20.559861,False
3b70592f-a893-4ed2-8577-61407a73bf84,3b70592f-a893-4ed2-8577-61407a73bf84_5,1739544998.6647265,1739544998.7678602,1739545045.3540199,46.689293384552,20.559861,False
a1922f17-9ca5-4b4c-b2fe-f6510eb5128d,a1922f17-9ca5-4b4c-b2fe-f6510eb5128d_2,1739544996.923566,1739544998.7678602,1739545045.3744342,48.450868129730225,5.281418,False
a93d3d1e-0b91-4d40-ad02-dc0da72d4989,a93d3d1e-0b91-4d40-ad02-dc0da72d4989_3,1739544995.508133,1739544996.9483166,1739545045.4179208,49.90978789329529,9.465794,False
20b5fd15-1ec8-4792-9ebd-eb50c744d503,20b5fd15-1ec8-4792-9ebd-eb50c744d503_1,1739544998.9197152,1739545001.433806,1739545045.4746778,46.55496263504028,2.190029,False
b423a1d1-c618-4dcd-833b-862601dfe9b6,b423a1d1-c618-4dcd-833b-862601dfe9b6_4,1739544993.4621966,1739544996.9483166,1739545045.29613,51.83393335342407,6.465794,False
a93d3d1e-0b91-4d40-ad02-dc0da72d4989,a93d3d1e-0b91-4d40-ad02-dc0da72d4989_4,1739544995.508133,1739544996.9483166,1739545045.4179208,49.90978789329529,9.465794,False
0779b2a7-bc87-469d-ba05-33cb7598c8c8,0779b2a7-bc87-469d-ba05-33cb7598c8c8_0,1739544999.888206,1739545001.433806,1739545045.5858805,45.69767451286316,9.281418,False
0779b2a7-bc87-469d-ba05-33cb7598c8c8,0779b2a7-bc87-469d-ba05-33cb7598c8c8_1,1739544999.888206,1739545001.433806,1739545045.5858805,45.69767451286316,9.281418,False
b35da56f-80c8-4294-bee5-f84ebcd5f71c,b35da56f-80c8-4294-bee5-f84ebcd5f71c_0,1739545001.4120176,1739545001.433806,1739545045.5968103,44.1847927570343,12.374043,False
0779b2a7-bc87-469d-ba05-33cb7598c8c8,0779b2a7-bc87-469d-ba05-33cb7598c8c8_2,1739544999.888206,1739545001.433806,1739545045.5858805,45.69767451286316,9.281418,False
b35da56f-80c8-4294-bee5-f84ebcd5f71c,b35da56f-80c8-4294-bee5-f84ebcd5f71c_1,1739545001.4120176,1739545001.433806,1739545045.5968103,44.1847927570343,12.374043,False
b35da56f-80c8-4294-bee5-f84ebcd5f71c,b35da56f-80c8-4294-bee5-f84ebcd5f71c_2,1739545001.4120176,1739545001.433806,1739545045.5968103,44.1847927570343,12.374043,False
b35da56f-80c8-4294-bee5-f84ebcd5f71c,b35da56f-80c8-4294-bee5-f84ebcd5f71c_3,1739545001.4120176,1739545001.433806,1739545045.5968103,44.1847927570343,12.374043,False
fab3d601-0d6b-4f3c-bc22-fafaa9241f4b,fab3d601-0d6b-4f3c-bc22-fafaa9241f4b_0,1739544999.5152497,1739545001.433806,1739545045.9303942,46.41514444351196,15.559861,False
fab3d601-0d6b-4f3c-bc22-fafaa9241f4b,fab3d601-0d6b-4f3c-bc22-fafaa9241f4b_1,1739544999.5152497,1739545001.433806,1739545045.9303942,46.41514444351196,15.559861,False
fab3d601-0d6b-4f3c-bc22-fafaa9241f4b,fab3d601-0d6b-4f3c-bc22-fafaa9241f4b_2,1739544999.5152497,1739545001.433806,1739545045.9303942,46.41514444351196,15.559861,False
fab3d601-0d6b-4f3c-bc22-fafaa9241f4b,fab3d601-0d6b-4f3c-bc22-fafaa9241f4b_3,1739544999.5152497,1739545001.433806,1739545045.9303942,46.41514444351196,15.559861,False
fab3d601-0d6b-4f3c-bc22-fafaa9241f4b,fab3d601-0d6b-4f3c-bc22-fafaa9241f4b_4,1739544999.5152497,1739545001.433806,1739545045.9303942,46.41514444351196,15.559861,False
fab3d601-0d6b-4f3c-bc22-fafaa9241f4b,fab3d601-0d6b-4f3c-bc22-fafaa9241f4b_5,1739544999.5152497,1739545001.433806,1739545045.9303942,46.41514444351196,15.559861,False
0609a174-60b4-4bd8-a10b-b8ae08e4b90c,0609a174-60b4-4bd8-a10b-b8ae08e4b90c_0,1739545002.8355422,1739545004.111659,1739545046.4981325,43.66259026527405,10.098841,False
79483361-3fb9-46b7-9de0-2f4c06eda2c4,79483361-3fb9-46b7-9de0-2f4c06eda2c4_0,1739545003.404682,1739545004.111659,1739545046.524471,43.119789123535156,11.098841,False
6a60e666-36c9-4927-a344-7e9b968449c8,6a60e666-36c9-4927-a344-7e9b968449c8_0,1739545001.875189,1739545004.111659,1739545046.5573807,44.682191610336304,14.190029,False
ca7c6008-7566-4161-87e0-ab739caaeb44,ca7c6008-7566-4161-87e0-ab739caaeb44_0,1739545002.4990485,1739545004.111659,1739545046.5835965,44.084547996520996,4.465794,False
ca7c6008-7566-4161-87e0-ab739caaeb44,ca7c6008-7566-4161-87e0-ab739caaeb44_1,1739545002.4990485,1739545004.111659,1739545046.5835965,44.084547996520996,4.465794,False
6a60e666-36c9-4927-a344-7e9b968449c8,6a60e666-36c9-4927-a344-7e9b968449c8_1,1739545001.875189,1739545004.111659,1739545046.5573807,44.682191610336304,14.190029,False
ca7c6008-7566-4161-87e0-ab739caaeb44,ca7c6008-7566-4161-87e0-ab739caaeb44_2,1739545002.4990485,1739545004.111659,1739545046.5835965,44.084547996520996,4.465794,False
ca7c6008-7566-4161-87e0-ab739caaeb44,ca7c6008-7566-4161-87e0-ab739caaeb44_3,1739545002.4990485,1739545004.111659,1739545046.5835965,44.084547996520996,4.465794,False
1a85b0b6-4278-411f-8bcb-99617b30ffea,1a85b0b6-4278-411f-8bcb-99617b30ffea_0,1739545004.0058265,1739545004.111659,1739545046.6261687,42.62034225463867,5.281418,False
1a85b0b6-4278-411f-8bcb-99617b30ffea,1a85b0b6-4278-411f-8bcb-99617b30ffea_1,1739545004.0058265,1739545004.111659,1739545046.6261687,42.62034225463867,5.281418,False
ca7c6008-7566-4161-87e0-ab739caaeb44,ca7c6008-7566-4161-87e0-ab739caaeb44_4,1739545002.4990485,1739545004.111659,1739545046.5835965,44.084547996520996,4.465794,False
1a85b0b6-4278-411f-8bcb-99617b30ffea,1a85b0b6-4278-411f-8bcb-99617b30ffea_2,1739545004.0058265,1739545004.111659,1739545046.6261687,42.62034225463867,5.281418,False
df1654c4-91d0-489a-b3c4-9cdfaae4892c,df1654c4-91d0-489a-b3c4-9cdfaae4892c_0,1739545001.5381172,1739545004.111659,1739545046.7788172,45.240700006484985,15.374043,False
df1654c4-91d0-489a-b3c4-9cdfaae4892c,df1654c4-91d0-489a-b3c4-9cdfaae4892c_1,1739545001.5381172,1739545004.111659,1739545046.7788172,45.240700006484985,15.374043,False
df1654c4-91d0-489a-b3c4-9cdfaae4892c,df1654c4-91d0-489a-b3c4-9cdfaae4892c_2,1739545001.5381172,1739545004.111659,1739545046.7788172,45.240700006484985,15.374043,False
31f473b9-e000-479c-ac4f-13d40873b895,31f473b9-e000-479c-ac4f-13d40873b895_0,1739545004.8585644,1739545006.4768248,1739545046.8779287,42.01936435699463,12.098841,False
df1654c4-91d0-489a-b3c4-9cdfaae4892c,df1654c4-91d0-489a-b3c4-9cdfaae4892c_3,1739545001.5381172,1739545004.111659,1739545046.7788172,45.240700006484985,15.374043,False
ee981555-f148-462f-91a3-28ff517ca8d9,ee981555-f148-462f-91a3-28ff517ca8d9_0,1739545005.5663333,1739545006.4768248,1739545046.9621696,41.395836353302,7.281418,False
ee981555-f148-462f-91a3-28ff517ca8d9,ee981555-f148-462f-91a3-28ff517ca8d9_1,1739545005.5663333,1739545006.4768248,1739545046.9621696,41.395836353302,7.281418,False
ee981555-f148-462f-91a3-28ff517ca8d9,ee981555-f148-462f-91a3-28ff517ca8d9_2,1739545005.5663333,1739545006.4768248,1739545046.9621696,41.395836353302,7.281418,False
4764df08-b98d-48ce-9168-2d461c44527f,4764df08-b98d-48ce-9168-2d461c44527f_0,1739545006.2486284,1739545006.4768248,1739545047.1593874,40.91075897216797,8.64948,False
4764df08-b98d-48ce-9168-2d461c44527f,4764df08-b98d-48ce-9168-2d461c44527f_1,1739545006.2486284,1739545006.4768248,1739545047.1593874,40.91075897216797,8.64948,False
4764df08-b98d-48ce-9168-2d461c44527f,4764df08-b98d-48ce-9168-2d461c44527f_2,1739545006.2486284,1739545006.4768248,1739545047.1593874,40.91075897216797,8.64948,False
4764df08-b98d-48ce-9168-2d461c44527f,4764df08-b98d-48ce-9168-2d461c44527f_3,1739545006.2486284,1739545006.4768248,1739545047.1593874,40.91075897216797,8.64948,False
7b26bb48-0523-4673-bfa4-e4904a213800,7b26bb48-0523-4673-bfa4-e4904a213800_0,1739545004.3886027,1739545006.4768248,1739545047.2563574,42.86775469779968,5.374043,False
7b26bb48-0523-4673-bfa4-e4904a213800,7b26bb48-0523-4673-bfa4-e4904a213800_1,1739545004.3886027,1739545006.4768248,1739545047.2563574,42.86775469779968,5.374043,False
4764df08-b98d-48ce-9168-2d461c44527f,4764df08-b98d-48ce-9168-2d461c44527f_4,1739545006.2486284,1739545006.4768248,1739545047.1593874,40.91075897216797,8.64948,False
7b26bb48-0523-4673-bfa4-e4904a213800,7b26bb48-0523-4673-bfa4-e4904a213800_2,1739545004.3886027,1739545006.4768248,1739545047.2563574,42.86775469779968,5.374043,False
7b26bb48-0523-4673-bfa4-e4904a213800,7b26bb48-0523-4673-bfa4-e4904a213800_3,1739545004.3886027,1739545006.4768248,1739545047.2563574,42.86775469779968,5.374043,False
4764df08-b98d-48ce-9168-2d461c44527f,4764df08-b98d-48ce-9168-2d461c44527f_5,1739545006.2486284,1739545006.4768248,1739545047.1593874,40.91075897216797,8.64948,False
4764df08-b98d-48ce-9168-2d461c44527f,4764df08-b98d-48ce-9168-2d461c44527f_6,1739545006.2486284,1739545006.4768248,1739545047.1593874,40.91075897216797,8.64948,False
38568c6d-1b6e-43d4-9652-86120c99e7d5,38568c6d-1b6e-43d4-9652-86120c99e7d5_0,1739545012.30422,1739545013.539189,1739545047.6014626,35.297242641448975,20.465794,False
cd9c8641-3f58-4798-849e-29dc37b15229,cd9c8641-3f58-4798-849e-29dc37b15229_0,1739545013.1462364,1739545013.539189,1739545047.6084714,34.46223497390747,10.281418,False
38568c6d-1b6e-43d4-9652-86120c99e7d5,38568c6d-1b6e-43d4-9652-86120c99e7d5_1,1739545012.30422,1739545013.539189,1739545047.6014626,35.297242641448975,20.465794,False
cd9c8641-3f58-4798-849e-29dc37b15229,cd9c8641-3f58-4798-849e-29dc37b15229_1,1739545013.1462364,1739545013.539189,1739545047.6084714,34.46223497390747,10.281418,False
38568c6d-1b6e-43d4-9652-86120c99e7d5,38568c6d-1b6e-43d4-9652-86120c99e7d5_2,1739545012.30422,1739545013.539189,1739545047.6014626,35.297242641448975,20.465794,False
38568c6d-1b6e-43d4-9652-86120c99e7d5,38568c6d-1b6e-43d4-9652-86120c99e7d5_3,1739545012.30422,1739545013.539189,1739545047.6014626,35.297242641448975,20.465794,False
cd9c8641-3f58-4798-849e-29dc37b15229,cd9c8641-3f58-4798-849e-29dc37b15229_2,1739545013.1462364,1739545013.539189,1739545047.6084714,34.46223497390747,10.281418,False
38568c6d-1b6e-43d4-9652-86120c99e7d5,38568c6d-1b6e-43d4-9652-86120c99e7d5_4,1739545012.30422,1739545013.539189,1739545047.6014626,35.297242641448975,20.465794,False
9285d399-bbd2-4e19-ba65-f393720438e8,9285d399-bbd2-4e19-ba65-f393720438e8_0,1739545012.921769,1739545013.539189,1739545047.7521796,34.83041071891785,20.559861,False
9285d399-bbd2-4e19-ba65-f393720438e8,9285d399-bbd2-4e19-ba65-f393720438e8_1,1739545012.921769,1739545013.539189,1739545047.7521796,34.83041071891785,20.559861,False
9285d399-bbd2-4e19-ba65-f393720438e8,9285d399-bbd2-4e19-ba65-f393720438e8_2,1739545012.921769,1739545013.539189,1739545047.7521796,34.83041071891785,20.559861,False
9285d399-bbd2-4e19-ba65-f393720438e8,9285d399-bbd2-4e19-ba65-f393720438e8_3,1739545012.921769,1739545013.539189,1739545047.7521796,34.83041071891785,20.559861,False
26b31d4c-e803-4566-b0e9-052b39441948,26b31d4c-e803-4566-b0e9-052b39441948_0,1739545010.8648965,1739545011.452419,1739545047.8181,36.953203439712524,20.098841,False
9285d399-bbd2-4e19-ba65-f393720438e8,9285d399-bbd2-4e19-ba65-f393720438e8_4,1739545012.921769,1739545013.539189,1739545047.7521796,34.83041071891785,20.559861,False
e625c415-486c-4782-afaf-8565dc9f36e4,e625c415-486c-4782-afaf-8565dc9f36e4_0,1739545011.4458456,1739545011.452419,1739545047.8329923,36.38714671134949,6.190029,False
f52c2371-a838-4a4e-9d6d-f2facf71d1aa,f52c2371-a838-4a4e-9d6d-f2facf71d1aa_0,1739545010.4217274,1739545011.452419,1739545047.837927,37.416199684143066,3.190029,False
9285d399-bbd2-4e19-ba65-f393720438e8,9285d399-bbd2-4e19-ba65-f393720438e8_5,1739545012.921769,1739545013.539189,1739545047.7521796,34.83041071891785,20.559861,False
e625c415-486c-4782-afaf-8565dc9f36e4,e625c415-486c-4782-afaf-8565dc9f36e4_1,1739545011.4458456,1739545011.452419,1739545047.8329923,36.38714671134949,6.190029,False
f52c2371-a838-4a4e-9d6d-f2facf71d1aa,f52c2371-a838-4a4e-9d6d-f2facf71d1aa_1,1739545010.4217274,1739545011.452419,1739545047.837927,37.416199684143066,3.190029,False
e66d6ca0-cc83-4b8a-a8d5-21cdab6e7ee5,e66d6ca0-cc83-4b8a-a8d5-21cdab6e7ee5_0,1739545007.3026133,1739545008.98947,1739545047.932565,40.62995171546936,7.098841,False
a036cd5f-46db-48cd-bba1-60a914abd30c,a036cd5f-46db-48cd-bba1-60a914abd30c_0,1739545007.8840406,1739545008.98947,1739545047.921432,40.03739142417908,13.098841,False
da6e621b-acdb-4378-bdce-0a68a450ea6b,da6e621b-acdb-4378-bdce-0a68a450ea6b_0,1739545008.942895,1739545008.98947,1739545048.0108912,39.06799626350403,16.374043,False
24f19185-e14a-4fa8-b8e9-28ae9733d58c,24f19185-e14a-4fa8-b8e9-28ae9733d58c_0,1739545007.1116402,1739545008.98947,1739545048.0109084,40.89926815032959,4.374043,False
454fb31d-376d-417c-9f1a-03ede2e5e1cd,454fb31d-376d-417c-9f1a-03ede2e5e1cd_0,1739545009.9338806,1739545011.452419,1739545048.0331502,38.09926962852478,8.374043,False
d0ecea9a-ac40-40cc-a2ca-c712d0925c6b,d0ecea9a-ac40-40cc-a2ca-c712d0925c6b_0,1739545009.4379952,1739545011.452419,1739545048.0018923,38.563897132873535,9.374043,False
da6e621b-acdb-4378-bdce-0a68a450ea6b,da6e621b-acdb-4378-bdce-0a68a450ea6b_1,1739545008.942895,1739545011.452419,1739545048.0108912,39.06799626350403,16.374043,False
d0ecea9a-ac40-40cc-a2ca-c712d0925c6b,d0ecea9a-ac40-40cc-a2ca-c712d0925c6b_1,1739545009.4379952,1739545011.452419,1739545048.0018923,38.563897132873535,9.374043,False
da6e621b-acdb-4378-bdce-0a68a450ea6b,da6e621b-acdb-4378-bdce-0a68a450ea6b_2,1739545008.942895,1739545011.452419,1739545048.0108912,39.06799626350403,16.374043,False
454fb31d-376d-417c-9f1a-03ede2e5e1cd,454fb31d-376d-417c-9f1a-03ede2e5e1cd_1,1739545009.9338806,1739545011.452419,1739545048.0331502,38.09926962852478,8.374043,False
4185a7d8-6767-4a95-bddd-2b764bdf35a7,4185a7d8-6767-4a95-bddd-2b764bdf35a7_0,1739545008.5865161,1739545008.98947,1739545048.0483367,39.46182060241699,8.374043,False
454fb31d-376d-417c-9f1a-03ede2e5e1cd,454fb31d-376d-417c-9f1a-03ede2e5e1cd_2,1739545009.9338806,1739545011.452419,1739545048.0331502,38.09926962852478,8.374043,False
24f19185-e14a-4fa8-b8e9-28ae9733d58c,24f19185-e14a-4fa8-b8e9-28ae9733d58c_1,1739545007.1116402,1739545008.98947,1739545048.0109084,40.89926815032959,4.374043,False
da6e621b-acdb-4378-bdce-0a68a450ea6b,da6e621b-acdb-4378-bdce-0a68a450ea6b_3,1739545008.942895,1739545011.452419,1739545048.0108912,39.06799626350403,16.374043,False
4185a7d8-6767-4a95-bddd-2b764bdf35a7,4185a7d8-6767-4a95-bddd-2b764bdf35a7_1,1739545008.5865161,1739545008.98947,1739545048.0483367,39.46182060241699,8.374043,False
454fb31d-376d-417c-9f1a-03ede2e5e1cd,454fb31d-376d-417c-9f1a-03ede2e5e1cd_3,1739545009.9338806,1739545011.452419,1739545048.0331502,38.09926962852478,8.374043,False
d0ecea9a-ac40-40cc-a2ca-c712d0925c6b,d0ecea9a-ac40-40cc-a2ca-c712d0925c6b_2,1739545009.4379952,1739545011.452419,1739545048.0018923,38.563897132873535,9.374043,False
4185a7d8-6767-4a95-bddd-2b764bdf35a7,4185a7d8-6767-4a95-bddd-2b764bdf35a7_2,1739545008.5865161,1739545008.98947,1739545048.0483367,39.46182060241699,8.374043,False
d0ecea9a-ac40-40cc-a2ca-c712d0925c6b,d0ecea9a-ac40-40cc-a2ca-c712d0925c6b_3,1739545009.4379952,1739545011.452419,1739545048.0018923,38.563897132873535,9.374043,False
24f19185-e14a-4fa8-b8e9-28ae9733d58c,24f19185-e14a-4fa8-b8e9-28ae9733d58c_2,1739545007.1116402,1739545008.98947,1739545048.0109084,40.89926815032959,4.374043,False
4185a7d8-6767-4a95-bddd-2b764bdf35a7,4185a7d8-6767-4a95-bddd-2b764bdf35a7_3,1739545008.5865161,1739545008.98947,1739545048.0483367,39.46182060241699,8.374043,False
24f19185-e14a-4fa8-b8e9-28ae9733d58c,24f19185-e14a-4fa8-b8e9-28ae9733d58c_3,1739545007.1116402,1739545008.98947,1739545048.0109084,40.89926815032959,4.374043,False
4041e6a5-ab97-419e-911d-e60f3a6f656a,4041e6a5-ab97-419e-911d-e60f3a6f656a_0,1739545006.460358,1739545006.4768248,1739545048.2600703,41.79971241950989,6.559861,False
4041e6a5-ab97-419e-911d-e60f3a6f656a,4041e6a5-ab97-419e-911d-e60f3a6f656a_1,1739545006.460358,1739545008.98947,1739545048.2600703,41.79971241950989,6.559861,False
685b7465-ddb6-4fd5-b888-dcf460efc399,685b7465-ddb6-4fd5-b888-dcf460efc399_0,1739545014.295637,1739545015.7375293,1739545048.3199747,34.02433776855469,14.281418,False
685b7465-ddb6-4fd5-b888-dcf460efc399,685b7465-ddb6-4fd5-b888-dcf460efc399_1,1739545014.295637,1739545015.7375293,1739545048.3199747,34.02433776855469,14.281418,False
