Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
e1478a0e-8ec0-422c-bdb7-0a75da9bef3c,e1478a0e-8ec0-422c-bdb7-0a75da9bef3c_0,1738961152.4673615,1738961153.048613,1738961162.447582,9.980220556259155,3.0,False
e1478a0e-8ec0-422c-bdb7-0a75da9bef3c,e1478a0e-8ec0-422c-bdb7-0a75da9bef3c_1,1738961152.4673615,1738961153.048613,1738961162.447582,9.980220556259155,3.0,False
5e128931-f14c-479d-9584-607a0cef7699,5e128931-f14c-479d-9584-607a0cef7699_0,1738961151.469165,1738961153.048613,1738961162.4528527,10.98368763923645,14.0,False
d4e1b9aa-490c-409f-bd4f-573684691026,d4e1b9aa-490c-409f-bd4f-573684691026_0,1738961152.5826845,1738961153.048613,1738961162.4672353,9.88455080986023,11.0,False
d4e1b9aa-490c-409f-bd4f-573684691026,d4e1b9aa-490c-409f-bd4f-573684691026_1,1738961152.5826845,1738961153.048613,1738961162.4672353,9.88455080986023,11.0,False
02ca6525-60d2-4e5f-9049-bdd5a6c7bb24,02ca6525-60d2-4e5f-9049-bdd5a6c7bb24_0,1738961152.2763412,1738961153.048613,1738961162.4685636,10.192222356796265,13.0,False
02ca6525-60d2-4e5f-9049-bdd5a6c7bb24,02ca6525-60d2-4e5f-9049-bdd5a6c7bb24_1,1738961152.2763412,1738961153.048613,1738961162.4685636,10.192222356796265,13.0,False
d4e1b9aa-490c-409f-bd4f-573684691026,d4e1b9aa-490c-409f-bd4f-573684691026_2,1738961152.5826845,1738961153.048613,1738961162.4672353,9.88455080986023,11.0,False
02ca6525-60d2-4e5f-9049-bdd5a6c7bb24,02ca6525-60d2-4e5f-9049-bdd5a6c7bb24_2,1738961152.2763412,1738961153.048613,1738961162.4685636,10.192222356796265,13.0,False
d4e1b9aa-490c-409f-bd4f-573684691026,d4e1b9aa-490c-409f-bd4f-573684691026_3,1738961152.5826845,1738961153.048613,1738961162.4672353,9.88455080986023,11.0,False
02ca6525-60d2-4e5f-9049-bdd5a6c7bb24,02ca6525-60d2-4e5f-9049-bdd5a6c7bb24_3,1738961152.2763412,1738961153.048613,1738961162.4685636,10.192222356796265,13.0,False
d4e1b9aa-490c-409f-bd4f-573684691026,d4e1b9aa-490c-409f-bd4f-573684691026_4,1738961152.5826845,1738961153.048613,1738961162.4672353,9.88455080986023,11.0,False
d4e1b9aa-490c-409f-bd4f-573684691026,d4e1b9aa-490c-409f-bd4f-573684691026_5,1738961152.5826845,1738961153.048613,1738961162.4672353,9.88455080986023,11.0,False
d4e1b9aa-490c-409f-bd4f-573684691026,d4e1b9aa-490c-409f-bd4f-573684691026_6,1738961152.5826845,1738961153.048613,1738961162.4672353,9.88455080986023,11.0,False
2d8da5c2-c747-467c-b8cb-8a7a58ce1d76,2d8da5c2-c747-467c-b8cb-8a7a58ce1d76_0,1738961160.0693324,1738961160.3639815,1738961167.9129813,7.843648910522461,7.0,False
4c7c8866-41d7-4eaa-8b0b-06d3b65e1d2d,4c7c8866-41d7-4eaa-8b0b-06d3b65e1d2d_0,1738961157.9773533,1738961160.3639815,1738961167.916839,9.939485549926758,15.0,False
02dcf997-bdc3-4eae-ab9e-162d095ee371,02dcf997-bdc3-4eae-ab9e-162d095ee371_0,1738961159.5883205,1738961160.3639815,1738961167.9144645,8.326143980026245,5.0,False
c853ece1-a588-43b5-a889-4099a4ce3f1a,c853ece1-a588-43b5-a889-4099a4ce3f1a_0,1738961159.4955463,1738961160.3639815,1738961167.920539,8.424992561340332,3.0,False
14b4a869-4388-4806-a388-cba63dfb41b6,14b4a869-4388-4806-a388-cba63dfb41b6_0,1738961159.9762466,1738961160.3639815,1738961167.920973,7.944726467132568,4.0,False
af3f0deb-32f2-4861-ad09-045fe7bf0533,af3f0deb-32f2-4861-ad09-045fe7bf0533_0,1738961159.5671191,1738961160.3639815,1738961167.9257476,8.358628511428833,11.0,False
af3f0deb-32f2-4861-ad09-045fe7bf0533,af3f0deb-32f2-4861-ad09-045fe7bf0533_1,1738961159.5671191,1738961160.3639815,1738961167.9257476,8.358628511428833,11.0,False
af3f0deb-32f2-4861-ad09-045fe7bf0533,af3f0deb-32f2-4861-ad09-045fe7bf0533_2,1738961159.5671191,1738961160.3639815,1738961167.9257476,8.358628511428833,11.0,False
af3f0deb-32f2-4861-ad09-045fe7bf0533,af3f0deb-32f2-4861-ad09-045fe7bf0533_3,1738961159.5671191,1738961160.3639815,1738961167.9257476,8.358628511428833,11.0,False
1f2bf402-f7f3-4251-a7e1-e5cb0588f672,1f2bf402-f7f3-4251-a7e1-e5cb0588f672_0,1738961159.3048983,1738961160.3639815,1738961167.954546,8.64964771270752,15.0,False
1f2bf402-f7f3-4251-a7e1-e5cb0588f672,1f2bf402-f7f3-4251-a7e1-e5cb0588f672_1,1738961159.3048983,1738961160.3639815,1738961167.954546,8.64964771270752,15.0,False
1f2bf402-f7f3-4251-a7e1-e5cb0588f672,1f2bf402-f7f3-4251-a7e1-e5cb0588f672_2,1738961159.3048983,1738961160.3639815,1738961167.954546,8.64964771270752,15.0,False
1f2bf402-f7f3-4251-a7e1-e5cb0588f672,1f2bf402-f7f3-4251-a7e1-e5cb0588f672_3,1738961159.3048983,1738961160.3639815,1738961167.954546,8.64964771270752,15.0,False
1f2bf402-f7f3-4251-a7e1-e5cb0588f672,1f2bf402-f7f3-4251-a7e1-e5cb0588f672_4,1738961159.3048983,1738961160.3639815,1738961167.954546,8.64964771270752,15.0,False
1f2bf402-f7f3-4251-a7e1-e5cb0588f672,1f2bf402-f7f3-4251-a7e1-e5cb0588f672_5,1738961159.3048983,1738961160.3639815,1738961167.954546,8.64964771270752,15.0,False
6898b893-8787-4d96-b891-feef063a649b,6898b893-8787-4d96-b891-feef063a649b_0,1738961169.6110792,1738961170.0821872,1738961171.1896083,1.5785291194915771,1.0,False
ae1403ac-0337-4950-8d02-e94e800fada0,ae1403ac-0337-4950-8d02-e94e800fada0_0,1738961167.572544,1738961167.9395916,1738961172.942947,5.370402812957764,2.0,False
b21b9144-1732-4f4d-a99c-9cb3d2fa7a45,b21b9144-1732-4f4d-a99c-9cb3d2fa7a45_0,1738961167.5604057,1738961167.9395916,1738961172.9473264,5.386920690536499,1.0,False
8a103ffa-4a54-4463-8890-fe890f9a524e,8a103ffa-4a54-4463-8890-fe890f9a524e_0,1738961161.5864315,1738961161.7817533,1738961174.1501026,12.563671112060547,13.0,False
4e29f17e-e5ca-4670-b2f4-1aef31d32bdf,4e29f17e-e5ca-4670-b2f4-1aef31d32bdf_0,1738961161.1272457,1738961161.7817533,1738961174.1535378,13.026292085647583,12.0,False
f8e59a7e-19ee-4291-9c4b-5992c2092b47,f8e59a7e-19ee-4291-9c4b-5992c2092b47_0,1738961160.581709,1738961161.7817533,1738961174.153726,13.572017192840576,5.0,False
d097c411-d23c-4cf3-9e2f-5060aa1096dd,d097c411-d23c-4cf3-9e2f-5060aa1096dd_0,1738961160.4688716,1738961161.7817533,1738961174.1517365,13.682864904403687,8.0,False
237419ce-7254-4c46-92ff-2128fea1bebd,237419ce-7254-4c46-92ff-2128fea1bebd_0,1738961161.4723449,1738961161.7817533,1738961174.15304,12.680695056915283,8.0,False
53cfb6ea-82c8-4523-bc45-4c00de8cf57d,53cfb6ea-82c8-4523-bc45-4c00de8cf57d_0,1738961161.279443,1738961161.7817533,1738961174.1562603,12.876817226409912,11.0,False
06aa03e9-3a08-44cc-9e69-b049bbc18f92,06aa03e9-3a08-44cc-9e69-b049bbc18f92_0,1738961160.2758985,1738961161.7817533,1738961174.1547363,13.878837823867798,5.0,False
44d5794f-a2cb-458f-b454-9c7b249aa746,44d5794f-a2cb-458f-b454-9c7b249aa746_0,1738961160.9715998,1738961161.7817533,1738961174.1543574,13.18275761604309,9.0,False
237419ce-7254-4c46-92ff-2128fea1bebd,237419ce-7254-4c46-92ff-2128fea1bebd_1,1738961161.4723449,1738961161.7817533,1738961174.15304,12.680695056915283,8.0,False
4e29f17e-e5ca-4670-b2f4-1aef31d32bdf,4e29f17e-e5ca-4670-b2f4-1aef31d32bdf_1,1738961161.1272457,1738961161.7817533,1738961174.1535378,13.026292085647583,12.0,False
06aa03e9-3a08-44cc-9e69-b049bbc18f92,06aa03e9-3a08-44cc-9e69-b049bbc18f92_1,1738961160.2758985,1738961161.7817533,1738961174.1547363,13.878837823867798,5.0,False
44d5794f-a2cb-458f-b454-9c7b249aa746,44d5794f-a2cb-458f-b454-9c7b249aa746_1,1738961160.9715998,1738961161.7817533,1738961174.1543574,13.18275761604309,9.0,False
1d857558-1948-42f6-8947-046656ae7c66,1d857558-1948-42f6-8947-046656ae7c66_0,1738961160.5750124,1738961161.7817533,1738961174.1715143,13.59650182723999,11.0,False
1d857558-1948-42f6-8947-046656ae7c66,1d857558-1948-42f6-8947-046656ae7c66_1,1738961160.5750124,1738961161.7817533,1738961174.1715143,13.59650182723999,11.0,False
1d857558-1948-42f6-8947-046656ae7c66,1d857558-1948-42f6-8947-046656ae7c66_2,1738961160.5750124,1738961161.7817533,1738961174.1715143,13.59650182723999,11.0,False
dfe50bf1-5f1f-4f69-a10e-9e5f2e82222f,dfe50bf1-5f1f-4f69-a10e-9e5f2e82222f_0,1738961161.9750795,1738961163.1503892,1738961174.3865206,12.411441087722778,5.0,False
94d9fcf3-4981-470c-8d25-5882dbff0d75,94d9fcf3-4981-470c-8d25-5882dbff0d75_0,1738961162.0856636,1738961163.1503892,1738961174.390339,12.304675340652466,4.0,False
10752a99-3496-4ff1-b393-fca4af639071,10752a99-3496-4ff1-b393-fca4af639071_0,1738961162.4721336,1738961163.1503892,1738961174.3939114,11.921777725219727,6.0,False
74f601f2-7222-425d-b1bf-33888289b99c,74f601f2-7222-425d-b1bf-33888289b99c_0,1738961162.9775057,1738961163.1503892,1738961174.397544,11.420038223266602,6.0,False
2163cf55-96b2-4e88-b08f-9cc0bf220a5d,2163cf55-96b2-4e88-b08f-9cc0bf220a5d_0,1738961162.2962446,1738961163.1503892,1738961174.3987699,12.102525234222412,11.0,False
2163cf55-96b2-4e88-b08f-9cc0bf220a5d,2163cf55-96b2-4e88-b08f-9cc0bf220a5d_1,1738961162.2962446,1738961163.1503892,1738961174.3987699,12.102525234222412,11.0,False
f97193f3-7202-4f4b-b044-160517c7648f,f97193f3-7202-4f4b-b044-160517c7648f_0,1738961162.5860612,1738961163.1503892,1738961174.4119332,11.82587194442749,7.0,False
01cbfbf3-50c8-4405-9ed4-de76b1b5a2f8,01cbfbf3-50c8-4405-9ed4-de76b1b5a2f8_0,1738961161.6231825,1738961161.7817533,1738961174.4169955,12.793812990188599,14.0,False
f97193f3-7202-4f4b-b044-160517c7648f,f97193f3-7202-4f4b-b044-160517c7648f_1,1738961162.5860612,1738961163.1503892,1738961174.4119332,11.82587194442749,7.0,False
01cbfbf3-50c8-4405-9ed4-de76b1b5a2f8,01cbfbf3-50c8-4405-9ed4-de76b1b5a2f8_1,1738961161.6231825,1738961161.7817533,1738961174.4169955,12.793812990188599,14.0,False
f97193f3-7202-4f4b-b044-160517c7648f,f97193f3-7202-4f4b-b044-160517c7648f_2,1738961162.5860612,1738961163.1503892,1738961174.4119332,11.82587194442749,7.0,False
01cbfbf3-50c8-4405-9ed4-de76b1b5a2f8,01cbfbf3-50c8-4405-9ed4-de76b1b5a2f8_2,1738961161.6231825,1738961161.7817533,1738961174.4169955,12.793812990188599,14.0,False
01cbfbf3-50c8-4405-9ed4-de76b1b5a2f8,01cbfbf3-50c8-4405-9ed4-de76b1b5a2f8_3,1738961161.6231825,1738961163.1503892,1738961174.4169955,12.793812990188599,14.0,False
f97193f3-7202-4f4b-b044-160517c7648f,f97193f3-7202-4f4b-b044-160517c7648f_3,1738961162.5860612,1738961163.1503892,1738961174.4119332,11.82587194442749,7.0,False
01cbfbf3-50c8-4405-9ed4-de76b1b5a2f8,01cbfbf3-50c8-4405-9ed4-de76b1b5a2f8_4,1738961161.6231825,1738961163.1503892,1738961174.4169955,12.793812990188599,14.0,False
f97193f3-7202-4f4b-b044-160517c7648f,f97193f3-7202-4f4b-b044-160517c7648f_4,1738961162.5860612,1738961163.1503892,1738961174.4119332,11.82587194442749,7.0,False
01cbfbf3-50c8-4405-9ed4-de76b1b5a2f8,01cbfbf3-50c8-4405-9ed4-de76b1b5a2f8_5,1738961161.6231825,1738961163.1503892,1738961174.4169955,12.793812990188599,14.0,False
f97193f3-7202-4f4b-b044-160517c7648f,f97193f3-7202-4f4b-b044-160517c7648f_5,1738961162.5860612,1738961163.1503892,1738961174.4119332,11.82587194442749,7.0,False
7b80e454-16b1-49ea-b900-4d07624bad0b,7b80e454-16b1-49ea-b900-4d07624bad0b_0,1738961156.0756533,1738961156.205968,1738961174.8594122,18.783758878707886,4.0,False
8cbc9522-c279-4e41-83db-6a302f7e6b93,8cbc9522-c279-4e41-83db-6a302f7e6b93_0,1738961154.4735794,1738961156.205968,1738961174.860742,20.387162685394287,9.0,False
4efc195f-2c43-4b47-ac91-772938fa1eb8,4efc195f-2c43-4b47-ac91-772938fa1eb8_0,1738961155.0725064,1738961156.205968,1738961174.8615406,19.789034128189087,7.0,False
1aeb6143-2917-4384-a640-f77351e12362,1aeb6143-2917-4384-a640-f77351e12362_0,1738961155.4669816,1738961156.205968,1738961174.8675044,19.400522708892822,14.0,False
f678a251-1cf9-49fb-9bbf-c5dffc5e9fda,f678a251-1cf9-49fb-9bbf-c5dffc5e9fda_0,1738961154.9684558,1738961156.205968,1738961174.870936,19.902480125427246,14.0,False
8cbc9522-c279-4e41-83db-6a302f7e6b93,8cbc9522-c279-4e41-83db-6a302f7e6b93_1,1738961154.4735794,1738961156.205968,1738961174.860742,20.387162685394287,9.0,False
1d659364-97a9-4e62-8574-bcc72f463cfb,1d659364-97a9-4e62-8574-bcc72f463cfb_0,1738961155.5734549,1738961156.205968,1738961174.8705645,19.297109603881836,9.0,False
f064bdbd-b5c3-4c7b-b15b-52227f9ed9e5,f064bdbd-b5c3-4c7b-b15b-52227f9ed9e5_0,1738961153.9646697,1738961156.205968,1738961174.8701518,20.905482053756714,11.0,False
c753fed5-4d3f-496c-b1a1-8c8672fa3765,c753fed5-4d3f-496c-b1a1-8c8672fa3765_0,1738961155.2867386,1738961156.205968,1738961174.8714018,19.584663152694702,12.0,False
916ee593-c1e4-4ce8-aee2-d1a57c04d2cd,916ee593-c1e4-4ce8-aee2-d1a57c04d2cd_0,1738961154.2877705,1738961156.205968,1738961174.8660076,20.578237056732178,7.0,False
b6bc70c8-79bc-48eb-a5ea-34dbb45bfe45,b6bc70c8-79bc-48eb-a5ea-34dbb45bfe45_0,1738961154.073256,1738961156.205968,1738961174.8748193,20.801563262939453,12.0,False
f678a251-1cf9-49fb-9bbf-c5dffc5e9fda,f678a251-1cf9-49fb-9bbf-c5dffc5e9fda_1,1738961154.9684558,1738961156.205968,1738961174.870936,19.902480125427246,14.0,False
31cae914-8da9-4054-850d-58049ff1c02b,31cae914-8da9-4054-850d-58049ff1c02b_0,1738961154.5870059,1738961156.205968,1738961174.871336,20.284330129623413,14.0,False
c753fed5-4d3f-496c-b1a1-8c8672fa3765,c753fed5-4d3f-496c-b1a1-8c8672fa3765_1,1738961155.2867386,1738961156.205968,1738961174.8714018,19.584663152694702,12.0,False
9041b70c-c18f-4c67-8c80-040aabade467,9041b70c-c18f-4c67-8c80-040aabade467_0,1738961155.607316,1738961156.205968,1738961174.8758824,19.268566370010376,9.0,False
c753fed5-4d3f-496c-b1a1-8c8672fa3765,c753fed5-4d3f-496c-b1a1-8c8672fa3765_2,1738961155.2867386,1738961156.205968,1738961174.8714018,19.584663152694702,12.0,False
9041b70c-c18f-4c67-8c80-040aabade467,9041b70c-c18f-4c67-8c80-040aabade467_1,1738961155.607316,1738961156.205968,1738961174.8758824,19.268566370010376,9.0,False
916ee593-c1e4-4ce8-aee2-d1a57c04d2cd,916ee593-c1e4-4ce8-aee2-d1a57c04d2cd_1,1738961154.2877705,1738961156.205968,1738961174.8660076,20.578237056732178,7.0,False
916ee593-c1e4-4ce8-aee2-d1a57c04d2cd,916ee593-c1e4-4ce8-aee2-d1a57c04d2cd_2,1738961154.2877705,1738961156.205968,1738961174.8660076,20.578237056732178,7.0,False
916ee593-c1e4-4ce8-aee2-d1a57c04d2cd,916ee593-c1e4-4ce8-aee2-d1a57c04d2cd_3,1738961154.2877705,1738961156.205968,1738961174.8660076,20.578237056732178,7.0,False
916ee593-c1e4-4ce8-aee2-d1a57c04d2cd,916ee593-c1e4-4ce8-aee2-d1a57c04d2cd_4,1738961154.2877705,1738961156.205968,1738961174.8660076,20.578237056732178,7.0,False
91680196-f57a-4ebe-95d6-b9a021423490,91680196-f57a-4ebe-95d6-b9a021423490_0,1738961154.5636735,1738961156.205968,1738961174.8963954,20.332721948623657,15.0,False
91680196-f57a-4ebe-95d6-b9a021423490,91680196-f57a-4ebe-95d6-b9a021423490_1,1738961154.5636735,1738961156.205968,1738961174.8963954,20.332721948623657,15.0,False
91680196-f57a-4ebe-95d6-b9a021423490,91680196-f57a-4ebe-95d6-b9a021423490_2,1738961154.5636735,1738961156.205968,1738961174.8963954,20.332721948623657,15.0,False
91680196-f57a-4ebe-95d6-b9a021423490,91680196-f57a-4ebe-95d6-b9a021423490_3,1738961154.5636735,1738961156.205968,1738961174.8963954,20.332721948623657,15.0,False
91680196-f57a-4ebe-95d6-b9a021423490,91680196-f57a-4ebe-95d6-b9a021423490_4,1738961154.5636735,1738961156.205968,1738961174.8963954,20.332721948623657,15.0,False
5dd0b78b-a557-4c58-b36e-f5289b9951a6,5dd0b78b-a557-4c58-b36e-f5289b9951a6_0,1738961170.9735906,1738961171.4376168,1738961177.9109492,6.937358617782593,2.0,False
a0369474-f3b1-41aa-a481-4e02cbf21d56,a0369474-f3b1-41aa-a481-4e02cbf21d56_0,1738961171.0980687,1738961171.4376168,1738961177.9125726,6.814503908157349,9.0,False
89fe67c6-12a6-4461-a9c1-a1d5f50038e9,89fe67c6-12a6-4461-a9c1-a1d5f50038e9_0,1738961171.295185,1738961171.4376168,1738961177.9165606,6.621375560760498,13.0,False
89fe67c6-12a6-4461-a9c1-a1d5f50038e9,89fe67c6-12a6-4461-a9c1-a1d5f50038e9_1,1738961171.295185,1738961171.4376168,1738961177.9165606,6.621375560760498,13.0,False
89fe67c6-12a6-4461-a9c1-a1d5f50038e9,89fe67c6-12a6-4461-a9c1-a1d5f50038e9_2,1738961171.295185,1738961171.4376168,1738961177.9165606,6.621375560760498,13.0,False
89fe67c6-12a6-4461-a9c1-a1d5f50038e9,89fe67c6-12a6-4461-a9c1-a1d5f50038e9_3,1738961171.295185,1738961171.4376168,1738961177.9165606,6.621375560760498,13.0,False
89fe67c6-12a6-4461-a9c1-a1d5f50038e9,89fe67c6-12a6-4461-a9c1-a1d5f50038e9_4,1738961171.295185,1738961171.4376168,1738961177.9165606,6.621375560760498,13.0,False
89fe67c6-12a6-4461-a9c1-a1d5f50038e9,89fe67c6-12a6-4461-a9c1-a1d5f50038e9_5,1738961171.295185,1738961171.4376168,1738961177.9165606,6.621375560760498,13.0,False
9927b8ba-cf12-4eef-b368-67e04c9000d3,9927b8ba-cf12-4eef-b368-67e04c9000d3_0,1738961158.595292,1738961159.2739873,1738961178.5893586,19.9940664768219,3.0,False
875f92f0-c9d6-4cac-89ff-46f68c54c3d8,875f92f0-c9d6-4cac-89ff-46f68c54c3d8_0,1738961157.0754051,1738961159.2739873,1738961178.5915875,21.51618242263794,15.0,False
b71e3fb0-27f5-4707-9ecc-0ee279cd1e36,b71e3fb0-27f5-4707-9ecc-0ee279cd1e36_0,1738961158.4650095,1738961159.2739873,1738961178.5921736,20.127164125442505,12.0,False
bacee8f3-578d-4ef3-a372-38017a6c9166,bacee8f3-578d-4ef3-a372-38017a6c9166_0,1738961157.5818048,1738961159.2739873,1738961178.596923,21.01511836051941,15.0,False
72fcb47f-f2e0-45a0-9746-ce561da00782,72fcb47f-f2e0-45a0-9746-ce561da00782_0,1738961155.9708478,1738961156.205968,1738961178.596297,22.625449180603027,14.0,False
521b441c-c96f-4cf9-b5fc-30bfc17481e7,521b441c-c96f-4cf9-b5fc-30bfc17481e7_0,1738961157.5594773,1738961159.2739873,1738961178.5945203,21.035043001174927,6.0,False
83eb072e-96a2-42e6-b9ea-76653c21d0ee,83eb072e-96a2-42e6-b9ea-76653c21d0ee_0,1738961158.9728706,1738961159.2739873,1738961178.6007318,19.627861261367798,3.0,False
20558830-8d94-4424-8aef-ac81b66198f5,20558830-8d94-4424-8aef-ac81b66198f5_0,1738961159.073145,1738961159.2739873,1738961178.6049001,19.531755208969116,11.0,False
72fcb47f-f2e0-45a0-9746-ce561da00782,72fcb47f-f2e0-45a0-9746-ce561da00782_1,1738961155.9708478,1738961159.2739873,1738961178.596297,22.625449180603027,14.0,False
38eba896-2113-4678-b225-9c38e041daaf,38eba896-2113-4678-b225-9c38e041daaf_0,1738961158.0751164,1738961159.2739873,1738961178.604101,20.528984546661377,11.0,False
328309e2-674f-401b-a8c8-c6c8c62c2702,328309e2-674f-401b-a8c8-c6c8c62c2702_0,1738961156.4745064,1738961159.2739873,1738961178.5905714,22.11606502532959,4.0,False
17ba8366-a713-403c-b94c-322abb2c0588,17ba8366-a713-403c-b94c-322abb2c0588_0,1738961157.2867267,1738961159.2739873,1738961178.6105828,21.323856115341187,9.0,False
f14e826d-c0af-4b59-901f-4ceda53cd8d0,f14e826d-c0af-4b59-901f-4ceda53cd8d0_0,1738961156.5623028,1738961159.2739873,1738961178.6152308,22.05292797088623,14.0,False
68e83257-ec23-4432-9843-ea707aa71a6f,68e83257-ec23-4432-9843-ea707aa71a6f_0,1738961156.2972956,1738961159.2739873,1738961178.6165586,22.319262981414795,10.0,False
03ab42c7-5802-4822-8f12-dfc72ee73cc9,03ab42c7-5802-4822-8f12-dfc72ee73cc9_0,1738961158.294279,1738961159.2739873,1738961178.622838,20.328558921813965,13.0,False
03ab42c7-5802-4822-8f12-dfc72ee73cc9,03ab42c7-5802-4822-8f12-dfc72ee73cc9_1,1738961158.294279,1738961159.2739873,1738961178.622838,20.328558921813965,13.0,False
f14e826d-c0af-4b59-901f-4ceda53cd8d0,f14e826d-c0af-4b59-901f-4ceda53cd8d0_1,1738961156.5623028,1738961159.2739873,1738961178.6152308,22.05292797088623,14.0,False
03ab42c7-5802-4822-8f12-dfc72ee73cc9,03ab42c7-5802-4822-8f12-dfc72ee73cc9_2,1738961158.294279,1738961159.2739873,1738961178.622838,20.328558921813965,13.0,False
17ba8366-a713-403c-b94c-322abb2c0588,17ba8366-a713-403c-b94c-322abb2c0588_1,1738961157.2867267,1738961159.2739873,1738961178.6105828,21.323856115341187,9.0,False
68e83257-ec23-4432-9843-ea707aa71a6f,68e83257-ec23-4432-9843-ea707aa71a6f_1,1738961156.2972956,1738961159.2739873,1738961178.6165586,22.319262981414795,10.0,False
68e83257-ec23-4432-9843-ea707aa71a6f,68e83257-ec23-4432-9843-ea707aa71a6f_2,1738961156.2972956,1738961159.2739873,1738961178.6165586,22.319262981414795,10.0,False
d34bf4aa-c20c-4d52-80ed-ca185b97e31c,d34bf4aa-c20c-4d52-80ed-ca185b97e31c_0,1738961158.6373541,1738961159.2739873,1738961178.630648,19.99329376220703,8.0,False
d34bf4aa-c20c-4d52-80ed-ca185b97e31c,d34bf4aa-c20c-4d52-80ed-ca185b97e31c_1,1738961158.6373541,1738961159.2739873,1738961178.630648,19.99329376220703,8.0,False
68e83257-ec23-4432-9843-ea707aa71a6f,68e83257-ec23-4432-9843-ea707aa71a6f_3,1738961156.2972956,1738961159.2739873,1738961178.6165586,22.319262981414795,10.0,False
03ab42c7-5802-4822-8f12-dfc72ee73cc9,03ab42c7-5802-4822-8f12-dfc72ee73cc9_3,1738961158.294279,1738961159.2739873,1738961178.622838,20.328558921813965,13.0,False
f14e826d-c0af-4b59-901f-4ceda53cd8d0,f14e826d-c0af-4b59-901f-4ceda53cd8d0_2,1738961156.5623028,1738961159.2739873,1738961178.6152308,22.05292797088623,14.0,False
d34bf4aa-c20c-4d52-80ed-ca185b97e31c,d34bf4aa-c20c-4d52-80ed-ca185b97e31c_2,1738961158.6373541,1738961159.2739873,1738961178.630648,19.99329376220703,8.0,False
d34bf4aa-c20c-4d52-80ed-ca185b97e31c,d34bf4aa-c20c-4d52-80ed-ca185b97e31c_3,1738961158.6373541,1738961159.2739873,1738961178.630648,19.99329376220703,8.0,False
ca366800-ae25-48eb-8b62-55ae093cf6dd,ca366800-ae25-48eb-8b62-55ae093cf6dd_0,1738961163.480549,1738961164.4945383,1738961178.9854772,15.50492811203003,7.0,False
36adbed1-f131-40f2-84a1-a472bb68f310,36adbed1-f131-40f2-84a1-a472bb68f310_0,1738961164.0764723,1738961164.4945383,1738961178.9876506,14.911178350448608,3.0,False
402ceac8-4af6-43da-8efb-17f7e12304f3,402ceac8-4af6-43da-8efb-17f7e12304f3_0,1738961163.9821854,1738961164.4945383,1738961178.9874842,15.005298852920532,4.0,False
288a2c3c-f068-4ae2-a205-c4e36d4d3c0b,288a2c3c-f068-4ae2-a205-c4e36d4d3c0b_0,1738961163.5696282,1738961164.4945383,1738961178.988333,15.418704748153687,3.0,False
0f541aac-92cc-49c8-bd68-b66568e8a576,0f541aac-92cc-49c8-bd68-b66568e8a576_0,1738961164.3055866,1738961164.4945383,1738961178.9906046,14.685018062591553,11.0,False
3074eee9-83b4-4264-b00a-112c4c078ad5,3074eee9-83b4-4264-b00a-112c4c078ad5_0,1738961163.0887208,1738961164.4945383,1738961178.9879239,15.899203062057495,4.0,False
288a2c3c-f068-4ae2-a205-c4e36d4d3c0b,288a2c3c-f068-4ae2-a205-c4e36d4d3c0b_1,1738961163.5696282,1738961164.4945383,1738961178.988333,15.418704748153687,3.0,False
3074eee9-83b4-4264-b00a-112c4c078ad5,3074eee9-83b4-4264-b00a-112c4c078ad5_1,1738961163.0887208,1738961164.4945383,1738961178.9879239,15.899203062057495,4.0,False
402ceac8-4af6-43da-8efb-17f7e12304f3,402ceac8-4af6-43da-8efb-17f7e12304f3_1,1738961163.9821854,1738961164.4945383,1738961178.9874842,15.005298852920532,4.0,False
