Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_14,1739626970.481243,1739626974.048922,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_15,1739626970.481243,1739626974.048922,1739626976.4553812,5.974138259887695,15.477553,False
e4ba73ce-e2f4-4a5e-bb6a-73fef0bcfdd3,e4ba73ce-e2f4-4a5e-bb6a-73fef0bcfdd3_0,1739626973.9522166,1739626974.048922,1739626976.9340932,2.9818766117095947,3.190029,False
e4ba73ce-e2f4-4a5e-bb6a-73fef0bcfdd3,e4ba73ce-e2f4-4a5e-bb6a-73fef0bcfdd3_1,1739626973.9522166,1739626976.7343106,1739626976.9340932,2.9818766117095947,3.190029,False
ae07364d-522c-489a-b504-e6ad7b6ee5c8,ae07364d-522c-489a-b504-e6ad7b6ee5c8_0,1739626974.961492,1739626977.162289,1739626979.6957269,4.734234809875488,8.374043,False
ae07364d-522c-489a-b504-e6ad7b6ee5c8,ae07364d-522c-489a-b504-e6ad7b6ee5c8_1,1739626974.961492,1739626977.162289,1739626979.6957269,4.734234809875488,8.374043,False
ae07364d-522c-489a-b504-e6ad7b6ee5c8,ae07364d-522c-489a-b504-e6ad7b6ee5c8_2,1739626974.961492,1739626977.162289,1739626979.6957269,4.734234809875488,8.374043,False
7ca4471e-e9fc-44b2-8580-3a2ace1aa6ab,7ca4471e-e9fc-44b2-8580-3a2ace1aa6ab_0,1739626975.4795475,1739626977.162289,1739626979.6971364,4.217588901519775,17.559861,False
ae07364d-522c-489a-b504-e6ad7b6ee5c8,ae07364d-522c-489a-b504-e6ad7b6ee5c8_3,1739626974.961492,1739626977.162289,1739626979.6957269,4.734234809875488,8.374043,False
30da6603-9942-4dbb-9b82-c6c845056075,30da6603-9942-4dbb-9b82-c6c845056075_0,1739626975.9819481,1739626977.162289,1739626979.696633,3.7146849632263184,20.374043,False
7ca4471e-e9fc-44b2-8580-3a2ace1aa6ab,7ca4471e-e9fc-44b2-8580-3a2ace1aa6ab_1,1739626975.4795475,1739626977.162289,1739626979.6971364,4.217588901519775,17.559861,False
30da6603-9942-4dbb-9b82-c6c845056075,30da6603-9942-4dbb-9b82-c6c845056075_1,1739626975.9819481,1739626977.162289,1739626979.696633,3.7146849632263184,20.374043,False
30da6603-9942-4dbb-9b82-c6c845056075,30da6603-9942-4dbb-9b82-c6c845056075_2,1739626975.9819481,1739626977.162289,1739626979.696633,3.7146849632263184,20.374043,False
30da6603-9942-4dbb-9b82-c6c845056075,30da6603-9942-4dbb-9b82-c6c845056075_3,1739626975.9819481,1739626977.162289,1739626979.696633,3.7146849632263184,20.374043,False
7ca4471e-e9fc-44b2-8580-3a2ace1aa6ab,7ca4471e-e9fc-44b2-8580-3a2ace1aa6ab_2,1739626975.4795475,1739626977.162289,1739626979.6971364,4.217588901519775,17.559861,False
7ca4471e-e9fc-44b2-8580-3a2ace1aa6ab,7ca4471e-e9fc-44b2-8580-3a2ace1aa6ab_3,1739626975.4795475,1739626977.162289,1739626979.6971364,4.217588901519775,17.559861,False
7ca4471e-e9fc-44b2-8580-3a2ace1aa6ab,7ca4471e-e9fc-44b2-8580-3a2ace1aa6ab_4,1739626975.4795475,1739626977.162289,1739626979.6971364,4.217588901519775,17.559861,False
7ca4471e-e9fc-44b2-8580-3a2ace1aa6ab,7ca4471e-e9fc-44b2-8580-3a2ace1aa6ab_5,1739626975.4795475,1739626977.162289,1739626979.6971364,4.217588901519775,17.559861,False
62435dc5-efea-49ab-8dd0-c5710c20d226,62435dc5-efea-49ab-8dd0-c5710c20d226_0,1739626979.954006,1739626980.7118955,1739626983.0722926,3.118286609649658,19.281418,False
62435dc5-efea-49ab-8dd0-c5710c20d226,62435dc5-efea-49ab-8dd0-c5710c20d226_1,1739626979.954006,1739626980.7118955,1739626983.0722926,3.118286609649658,19.281418,False
62435dc5-efea-49ab-8dd0-c5710c20d226,62435dc5-efea-49ab-8dd0-c5710c20d226_2,1739626979.954006,1739626980.7118955,1739626983.0722926,3.118286609649658,19.281418,False
e85b0319-c774-40fe-8c15-ae767dd671e7,e85b0319-c774-40fe-8c15-ae767dd671e7_0,1739626976.9495442,1739626977.162289,1739626983.0754588,6.125914573669434,20.190029,False
5efcf340-9eea-47fe-9c43-28b67cb62afa,5efcf340-9eea-47fe-9c43-28b67cb62afa_0,1739626977.954275,1739626980.7118955,1739626983.07587,5.121595144271851,15.190029,False
5efcf340-9eea-47fe-9c43-28b67cb62afa,5efcf340-9eea-47fe-9c43-28b67cb62afa_1,1739626977.954275,1739626980.7118955,1739626983.07587,5.121595144271851,15.190029,False
2c6e8a36-5b2d-4751-a76f-7eec03bab467,2c6e8a36-5b2d-4751-a76f-7eec03bab467_0,1739626978.961917,1739626980.7118955,1739626983.0778751,4.115958213806152,10.190029,False
e85b0319-c774-40fe-8c15-ae767dd671e7,e85b0319-c774-40fe-8c15-ae767dd671e7_1,1739626976.9495442,1739626980.7118955,1739626983.0754588,6.125914573669434,20.190029,False
2c6e8a36-5b2d-4751-a76f-7eec03bab467,2c6e8a36-5b2d-4751-a76f-7eec03bab467_1,1739626978.961917,1739626980.7118955,1739626983.0778751,4.115958213806152,10.190029,False
4c528f41-7f59-4c17-94d2-3740d95853dc,4c528f41-7f59-4c17-94d2-3740d95853dc_0,1739626981.9595916,1739626983.3944929,1739626984.854414,2.894822359085083,5.190029,False
4c528f41-7f59-4c17-94d2-3740d95853dc,4c528f41-7f59-4c17-94d2-3740d95853dc_1,1739626981.9595916,1739626983.3944929,1739626984.854414,2.894822359085083,5.190029,False
fa417eff-b1e4-451e-9f12-9c2a32df0212,fa417eff-b1e4-451e-9f12-9c2a32df0212_0,1739626980.9523535,1739626983.3944929,1739626984.8589737,3.9066202640533447,6.098841,False
02a43aff-b16d-45d3-8ee1-a8b51ddcc029,02a43aff-b16d-45d3-8ee1-a8b51ddcc029_0,1739626982.9501445,1739626983.3944929,1739626984.860171,1.9100265502929688,2.098841,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_0,1739626980.513853,1739626980.7118955,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_1,1739626980.513853,1739626980.7118955,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_2,1739626980.513853,1739626980.7118955,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_3,1739626980.513853,1739626980.7118955,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_4,1739626980.513853,1739626980.7118955,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_5,1739626980.513853,1739626980.7118955,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_6,1739626980.513853,1739626980.7118955,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_7,1739626980.513853,1739626980.7118955,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_8,1739626980.513853,1739626980.7118955,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_9,1739626980.513853,1739626980.7118955,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_10,1739626980.513853,1739626983.3944929,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_11,1739626980.513853,1739626983.3944929,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_12,1739626980.513853,1739626983.3944929,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_13,1739626980.513853,1739626983.3944929,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_14,1739626980.513853,1739626983.3944929,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_15,1739626980.513853,1739626983.3944929,1739626984.868446,4.35459303855896,21.567605,False
9b3f7ac3-2563-4213-a3d6-381c9e07c373,9b3f7ac3-2563-4213-a3d6-381c9e07c373_16,1739626980.513853,1739626983.3944929,1739626984.868446,4.35459303855896,21.567605,False
bc4a9a1e-a58b-4dc3-98f2-d4d89582b4b0,bc4a9a1e-a58b-4dc3-98f2-d4d89582b4b0_0,1739626983.9608507,1739626985.639108,1739626986.8319073,2.87105655670166,14.281418,False
bc4a9a1e-a58b-4dc3-98f2-d4d89582b4b0,bc4a9a1e-a58b-4dc3-98f2-d4d89582b4b0_1,1739626983.9608507,1739626985.639108,1739626986.8319073,2.87105655670166,14.281418,False
bc4a9a1e-a58b-4dc3-98f2-d4d89582b4b0,bc4a9a1e-a58b-4dc3-98f2-d4d89582b4b0_2,1739626983.9608507,1739626985.639108,1739626986.8319073,2.87105655670166,14.281418,False
0c7e464a-c725-4cb8-b65e-8ca91405db41,0c7e464a-c725-4cb8-b65e-8ca91405db41_0,1739626984.953732,1739626985.639108,1739626986.8378756,1.884143590927124,7.281418,False
0c7e464a-c725-4cb8-b65e-8ca91405db41,0c7e464a-c725-4cb8-b65e-8ca91405db41_1,1739626984.953732,1739626985.639108,1739626986.8378756,1.884143590927124,7.281418,False
0c7e464a-c725-4cb8-b65e-8ca91405db41,0c7e464a-c725-4cb8-b65e-8ca91405db41_2,1739626984.953732,1739626985.639108,1739626986.8378756,1.884143590927124,7.281418,False
a5fc24a8-1848-41e8-bb99-a929726a887e,a5fc24a8-1848-41e8-bb99-a929726a887e_0,1739626985.4441528,1739626985.639108,1739626988.9745467,3.5303938388824463,18.281418,False
a5fc24a8-1848-41e8-bb99-a929726a887e,a5fc24a8-1848-41e8-bb99-a929726a887e_1,1739626985.4441528,1739626985.639108,1739626988.9745467,3.5303938388824463,18.281418,False
a5fc24a8-1848-41e8-bb99-a929726a887e,a5fc24a8-1848-41e8-bb99-a929726a887e_2,1739626985.4441528,1739626987.89293,1739626988.9745467,3.5303938388824463,18.281418,False
7ae3820c-ed61-4ea8-b664-b7e54529a62e,7ae3820c-ed61-4ea8-b664-b7e54529a62e_0,1739626985.9630487,1739626987.89293,1739626988.9767675,3.013718843460083,8.281418,False
7ae3820c-ed61-4ea8-b664-b7e54529a62e,7ae3820c-ed61-4ea8-b664-b7e54529a62e_1,1739626985.9630487,1739626987.89293,1739626988.9767675,3.013718843460083,8.281418,False
7ae3820c-ed61-4ea8-b664-b7e54529a62e,7ae3820c-ed61-4ea8-b664-b7e54529a62e_2,1739626985.9630487,1739626987.89293,1739626988.9767675,3.013718843460083,8.281418,False
f862f812-3749-47f9-b6e9-845c48b4c5bc,f862f812-3749-47f9-b6e9-845c48b4c5bc_0,1739626986.956428,1739626987.89293,1739626988.9790573,2.0226292610168457,5.374043,False
f862f812-3749-47f9-b6e9-845c48b4c5bc,f862f812-3749-47f9-b6e9-845c48b4c5bc_1,1739626986.956428,1739626987.89293,1739626988.9790573,2.0226292610168457,5.374043,False
f862f812-3749-47f9-b6e9-845c48b4c5bc,f862f812-3749-47f9-b6e9-845c48b4c5bc_2,1739626986.956428,1739626987.89293,1739626988.9790573,2.0226292610168457,5.374043,False
f862f812-3749-47f9-b6e9-845c48b4c5bc,f862f812-3749-47f9-b6e9-845c48b4c5bc_3,1739626986.956428,1739626987.89293,1739626988.9790573,2.0226292610168457,5.374043,False
ba95b428-6415-4adf-9b5a-715ddbc3476c,ba95b428-6415-4adf-9b5a-715ddbc3476c_0,1739626989.9512281,1739626990.6245122,1739626993.0595481,3.1083199977874756,18.190029,False
ba95b428-6415-4adf-9b5a-715ddbc3476c,ba95b428-6415-4adf-9b5a-715ddbc3476c_1,1739626989.9512281,1739626990.6245122,1739626993.0595481,3.1083199977874756,18.190029,False
44043170-0c49-40c3-b88d-fbc1093c5cff,44043170-0c49-40c3-b88d-fbc1093c5cff_0,1739626987.966769,1739626990.6245122,1739626993.0654163,5.098647356033325,12.374043,False
44043170-0c49-40c3-b88d-fbc1093c5cff,44043170-0c49-40c3-b88d-fbc1093c5cff_1,1739626987.966769,1739626990.6245122,1739626993.0654163,5.098647356033325,12.374043,False
44043170-0c49-40c3-b88d-fbc1093c5cff,44043170-0c49-40c3-b88d-fbc1093c5cff_2,1739626987.966769,1739626990.6245122,1739626993.0654163,5.098647356033325,12.374043,False
44043170-0c49-40c3-b88d-fbc1093c5cff,44043170-0c49-40c3-b88d-fbc1093c5cff_3,1739626987.966769,1739626990.6245122,1739626993.0654163,5.098647356033325,12.374043,False
fb2b1783-dd0a-482e-ae24-0c361e0b915e,fb2b1783-dd0a-482e-ae24-0c361e0b915e_0,1739626990.9522734,1739626993.2977316,1739626994.7720184,3.8197450637817383,4.098841,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_0,1739626990.4752722,1739626990.6245122,1739626994.775075,4.299802780151367,17.386889,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_1,1739626990.4752722,1739626990.6245122,1739626994.775075,4.299802780151367,17.386889,False
ad219cbc-2e2c-49a9-b5e2-cf78467ba7ee,ad219cbc-2e2c-49a9-b5e2-cf78467ba7ee_0,1739626988.9608176,1739626990.6245122,1739626994.778287,5.817469358444214,19.281418,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_2,1739626990.4752722,1739626990.6245122,1739626994.775075,4.299802780151367,17.386889,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_3,1739626990.4752722,1739626990.6245122,1739626994.775075,4.299802780151367,17.386889,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_4,1739626990.4752722,1739626990.6245122,1739626994.775075,4.299802780151367,17.386889,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_5,1739626990.4752722,1739626990.6245122,1739626994.775075,4.299802780151367,17.386889,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_6,1739626990.4752722,1739626990.6245122,1739626994.775075,4.299802780151367,17.386889,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_7,1739626990.4752722,1739626990.6245122,1739626994.775075,4.299802780151367,17.386889,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_8,1739626990.4752722,1739626990.6245122,1739626994.775075,4.299802780151367,17.386889,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_9,1739626990.4752722,1739626990.6245122,1739626994.775075,4.299802780151367,17.386889,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_10,1739626990.4752722,1739626993.2977316,1739626994.775075,4.299802780151367,17.386889,False
ad219cbc-2e2c-49a9-b5e2-cf78467ba7ee,ad219cbc-2e2c-49a9-b5e2-cf78467ba7ee_1,1739626988.9608176,1739626990.6245122,1739626994.778287,5.817469358444214,19.281418,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_11,1739626990.4752722,1739626993.2977316,1739626994.775075,4.299802780151367,17.386889,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_12,1739626990.4752722,1739626993.2977316,1739626994.775075,4.299802780151367,17.386889,False
ad219cbc-2e2c-49a9-b5e2-cf78467ba7ee,ad219cbc-2e2c-49a9-b5e2-cf78467ba7ee_2,1739626988.9608176,1739626993.2977316,1739626994.778287,5.817469358444214,19.281418,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_13,1739626990.4752722,1739626993.2977316,1739626994.775075,4.299802780151367,17.386889,False
9a9f1322-31f1-45a5-9e1a-198b0597deb4,9a9f1322-31f1-45a5-9e1a-198b0597deb4_14,1739626990.4752722,1739626993.2977316,1739626994.775075,4.299802780151367,17.386889,False
4c319b89-6f3a-4621-b932-7f52f34fc258,4c319b89-6f3a-4621-b932-7f52f34fc258_0,1739626991.963183,1739626993.2977316,1739626994.785228,2.822045087814331,11.098841,False
d8a8c565-4d4b-471b-93b0-ad1a69f5bf19,d8a8c565-4d4b-471b-93b0-ad1a69f5bf19_0,1739626992.9557467,1739626993.2977316,1739626994.7849438,1.8291971683502197,2.281418,False
d8a8c565-4d4b-471b-93b0-ad1a69f5bf19,d8a8c565-4d4b-471b-93b0-ad1a69f5bf19_1,1739626992.9557467,1739626993.2977316,1739626994.7849438,1.8291971683502197,2.281418,False
d8a8c565-4d4b-471b-93b0-ad1a69f5bf19,d8a8c565-4d4b-471b-93b0-ad1a69f5bf19_2,1739626992.9557467,1739626993.2977316,1739626994.7849438,1.8291971683502197,2.281418,False
c0f8710d-ffd5-4ff8-88cc-0c17c43a9bb0,c0f8710d-ffd5-4ff8-88cc-0c17c43a9bb0_0,1739626993.9722025,1739626996.0456092,1739626997.1178896,3.1456871032714844,9.190029,False
c0f8710d-ffd5-4ff8-88cc-0c17c43a9bb0,c0f8710d-ffd5-4ff8-88cc-0c17c43a9bb0_1,1739626993.9722025,1739626996.0456092,1739626997.1178896,3.1456871032714844,9.190029,False
22203aeb-cdf6-4f2e-a2e7-21eb8ac22565,22203aeb-cdf6-4f2e-a2e7-21eb8ac22565_0,1739626995.9582942,1739626996.0456092,1739626997.122221,1.1639268398284912,6.281418,False
22203aeb-cdf6-4f2e-a2e7-21eb8ac22565,22203aeb-cdf6-4f2e-a2e7-21eb8ac22565_1,1739626995.9582942,1739626996.0456092,1739626997.122221,1.1639268398284912,6.281418,False
22203aeb-cdf6-4f2e-a2e7-21eb8ac22565,22203aeb-cdf6-4f2e-a2e7-21eb8ac22565_2,1739626995.9582942,1739626996.0456092,1739626997.122221,1.1639268398284912,6.281418,False
f50522d2-e688-4dc2-b792-5b3e9d631c52,f50522d2-e688-4dc2-b792-5b3e9d631c52_0,1739626997.9526477,1739626998.1186004,1739626998.801957,0.8493092060089111,3.281418,False
f50522d2-e688-4dc2-b792-5b3e9d631c52,f50522d2-e688-4dc2-b792-5b3e9d631c52_1,1739626997.9526477,1739626998.1186004,1739626998.801957,0.8493092060089111,3.281418,False
f50522d2-e688-4dc2-b792-5b3e9d631c52,f50522d2-e688-4dc2-b792-5b3e9d631c52_2,1739626997.9526477,1739626998.1186004,1739626998.801957,0.8493092060089111,3.281418,False
8c0db0d5-af00-4283-a8c5-6b33930328df,8c0db0d5-af00-4283-a8c5-6b33930328df_0,1739626994.9498904,1739626996.0456092,1739626998.808681,3.858790636062622,8.374043,False
8c0db0d5-af00-4283-a8c5-6b33930328df,8c0db0d5-af00-4283-a8c5-6b33930328df_1,1739626994.9498904,1739626996.0456092,1739626998.808681,3.858790636062622,8.374043,False
8c0db0d5-af00-4283-a8c5-6b33930328df,8c0db0d5-af00-4283-a8c5-6b33930328df_2,1739626994.9498904,1739626996.0456092,1739626998.808681,3.858790636062622,8.374043,False
8c0db0d5-af00-4283-a8c5-6b33930328df,8c0db0d5-af00-4283-a8c5-6b33930328df_3,1739626994.9498904,1739626998.1186004,1739626998.808681,3.858790636062622,8.374043,False
04569f0c-8da9-43b4-87d1-c66918b6c4b2,04569f0c-8da9-43b4-87d1-c66918b6c4b2_0,1739626996.956546,1739626998.1186004,1739626998.8110702,1.8545241355895996,7.098841,False
563f176a-86bf-47cf-bc0c-aa8bdc293b18,563f176a-86bf-47cf-bc0c-aa8bdc293b18_0,1739627001.949196,1739627003.7406352,1739627004.8147452,2.865549087524414,16.190029,False
563f176a-86bf-47cf-bc0c-aa8bdc293b18,563f176a-86bf-47cf-bc0c-aa8bdc293b18_1,1739627001.949196,1739627003.7406352,1739627004.8147452,2.865549087524414,16.190029,False
b5c3ca2b-fa10-4964-a0ea-b4d73a26a52f,b5c3ca2b-fa10-4964-a0ea-b4d73a26a52f_0,1739627000.9492617,1739627003.7406352,1739627004.8174174,3.8681557178497314,7.098841,False
bf1ea04e-dd27-4147-b014-cc9d4a000729,bf1ea04e-dd27-4147-b014-cc9d4a000729_0,1739627002.961994,1739627003.7406352,1739627004.81726,1.8552660942077637,11.281418,False
bf1ea04e-dd27-4147-b014-cc9d4a000729,bf1ea04e-dd27-4147-b014-cc9d4a000729_1,1739627002.961994,1739627003.7406352,1739627004.81726,1.8552660942077637,11.281418,False
bf1ea04e-dd27-4147-b014-cc9d4a000729,bf1ea04e-dd27-4147-b014-cc9d4a000729_2,1739627002.961994,1739627003.7406352,1739627004.81726,1.8552660942077637,11.281418,False
03d4ccab-bf07-4dc5-b319-45016bbf7fbb,03d4ccab-bf07-4dc5-b319-45016bbf7fbb_0,1739626999.9483464,1739627003.7406352,1739627004.8222384,4.873892068862915,19.098841,False
6d51353e-4151-4464-b588-ed0f04e6f776,6d51353e-4151-4464-b588-ed0f04e6f776_0,1739626998.947999,1739627003.7406352,1739627004.8221548,5.874155759811401,19.098841,False
c52cbbab-afa6-48e1-af4f-ee5fc6249403,c52cbbab-afa6-48e1-af4f-ee5fc6249403_0,1739627004.9497764,1739627005.8864255,1739627006.3773365,1.4275600910186768,3.190029,False
c52cbbab-afa6-48e1-af4f-ee5fc6249403,c52cbbab-afa6-48e1-af4f-ee5fc6249403_1,1739627004.9497764,1739627005.8864255,1739627006.3773365,1.4275600910186768,3.190029,False
2f1e6356-3d84-42e9-8966-35e0ec25b175,2f1e6356-3d84-42e9-8966-35e0ec25b175_0,1739627003.964095,1739627005.8864255,1739627006.3810499,2.416954755783081,12.098841,False
dc960096-90b3-424d-9e4a-ec0ec21bf3c5,dc960096-90b3-424d-9e4a-ec0ec21bf3c5_0,1739627006.953985,1739627006.9671173,1739627007.4188974,0.46491241455078125,2.190029,False
dc960096-90b3-424d-9e4a-ec0ec21bf3c5,dc960096-90b3-424d-9e4a-ec0ec21bf3c5_1,1739627006.953985,1739627006.9671173,1739627007.4188974,0.46491241455078125,2.190029,False
56b75e40-e3a9-4905-a1fe-e826c421655c,56b75e40-e3a9-4905-a1fe-e826c421655c_0,1739627005.9525006,1739627006.9671173,1739627007.4210129,1.4685122966766357,5.098841,False
