Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
e6818026-df28-4aec-b580-48b038e2221e,e6818026-df28-4aec-b580-48b038e2221e_3,1738977860.2678277,,1738978160.2897823,300.021954536438,11.0,True
e6818026-df28-4aec-b580-48b038e2221e,e6818026-df28-4aec-b580-48b038e2221e_4,1738977860.2678277,,1738978160.2897823,300.021954536438,11.0,True
e6818026-df28-4aec-b580-48b038e2221e,e6818026-df28-4aec-b580-48b038e2221e_5,1738977860.2678277,,1738978160.2897823,300.021954536438,11.0,True
361264b5-6cb6-4a79-a260-dc35601d23c2,361264b5-6cb6-4a79-a260-dc35601d23c2_0,1738977860.3731582,,1738978160.385033,300.01187467575073,7.0,True
361264b5-6cb6-4a79-a260-dc35601d23c2,361264b5-6cb6-4a79-a260-dc35601d23c2_1,1738977860.3731582,,1738978160.385033,300.01187467575073,7.0,True
361264b5-6cb6-4a79-a260-dc35601d23c2,361264b5-6cb6-4a79-a260-dc35601d23c2_2,1738977860.3731582,,1738978160.385033,300.01187467575073,7.0,True
361264b5-6cb6-4a79-a260-dc35601d23c2,361264b5-6cb6-4a79-a260-dc35601d23c2_3,1738977860.3731582,,1738978160.385033,300.01187467575073,7.0,True
3e601adb-3dd4-467e-9cb5-1e33e5e8c928,3e601adb-3dd4-467e-9cb5-1e33e5e8c928_0,1738977860.9573894,,1738978160.96619,300.0088007450104,15.0,True
26f8cb60-6cd8-4d81-9ced-328a80358138,26f8cb60-6cd8-4d81-9ced-328a80358138_0,1738977861.9879448,,1738978162.043215,300.0552701950073,8.0,True
26f8cb60-6cd8-4d81-9ced-328a80358138,26f8cb60-6cd8-4d81-9ced-328a80358138_1,1738977861.9879448,,1738978162.043215,300.0552701950073,8.0,True
26f8cb60-6cd8-4d81-9ced-328a80358138,26f8cb60-6cd8-4d81-9ced-328a80358138_2,1738977861.9879448,,1738978162.043215,300.0552701950073,8.0,True
26f8cb60-6cd8-4d81-9ced-328a80358138,26f8cb60-6cd8-4d81-9ced-328a80358138_3,1738977861.9879448,,1738978162.043215,300.0552701950073,8.0,True
26f8cb60-6cd8-4d81-9ced-328a80358138,26f8cb60-6cd8-4d81-9ced-328a80358138_4,1738977861.9879448,,1738978162.043215,300.0552701950073,8.0,True
26f8cb60-6cd8-4d81-9ced-328a80358138,26f8cb60-6cd8-4d81-9ced-328a80358138_5,1738977861.9879448,,1738978162.043215,300.0552701950073,8.0,True
9dd90e81-eee8-42a3-a146-6bb6c9a54631,9dd90e81-eee8-42a3-a146-6bb6c9a54631_0,1738977862.2025473,,1738978162.2158418,300.0132944583893,15.0,True
9dd90e81-eee8-42a3-a146-6bb6c9a54631,9dd90e81-eee8-42a3-a146-6bb6c9a54631_1,1738977862.2025473,,1738978162.2158418,300.0132944583893,15.0,True
9dd90e81-eee8-42a3-a146-6bb6c9a54631,9dd90e81-eee8-42a3-a146-6bb6c9a54631_2,1738977862.2025473,,1738978162.2158418,300.0132944583893,15.0,True
9dd90e81-eee8-42a3-a146-6bb6c9a54631,9dd90e81-eee8-42a3-a146-6bb6c9a54631_3,1738977862.2025473,,1738978162.2158418,300.0132944583893,15.0,True
9dd90e81-eee8-42a3-a146-6bb6c9a54631,9dd90e81-eee8-42a3-a146-6bb6c9a54631_4,1738977862.2025473,,1738978162.2158418,300.0132944583893,15.0,True
9dd90e81-eee8-42a3-a146-6bb6c9a54631,9dd90e81-eee8-42a3-a146-6bb6c9a54631_5,1738977862.2025473,,1738978162.2158418,300.0132944583893,15.0,True
6583e594-8531-47d1-a6c4-2798e4635fa6,6583e594-8531-47d1-a6c4-2798e4635fa6_0,1738977862.618431,,1738978162.6391647,300.0207335948944,12.0,True
6583e594-8531-47d1-a6c4-2798e4635fa6,6583e594-8531-47d1-a6c4-2798e4635fa6_1,1738977862.618431,,1738978162.6391647,300.0207335948944,12.0,True
ec0f687b-206f-4511-bbad-0d7ea1f2adea,ec0f687b-206f-4511-bbad-0d7ea1f2adea_0,1738977862.9162407,,1738978162.9310079,300.0147671699524,13.0,True
62a3c76f-d81d-46ba-9c54-0214a4cf8dda,62a3c76f-d81d-46ba-9c54-0214a4cf8dda_0,1738977863.3869636,,1738978163.3917181,300.00475454330444,7.0,True
0106e818-8303-475c-a282-9887dd90b96c,0106e818-8303-475c-a282-9887dd90b96c_0,1738977864.4036567,,1738978164.42603,300.0223731994629,5.0,True
0106e818-8303-475c-a282-9887dd90b96c,0106e818-8303-475c-a282-9887dd90b96c_1,1738977864.4036567,,1738978164.42603,300.0223731994629,5.0,True
0106e818-8303-475c-a282-9887dd90b96c,0106e818-8303-475c-a282-9887dd90b96c_2,1738977864.4036567,,1738978164.42603,300.0223731994629,5.0,True
0106e818-8303-475c-a282-9887dd90b96c,0106e818-8303-475c-a282-9887dd90b96c_3,1738977864.4036567,,1738978164.42603,300.0223731994629,5.0,True
0106e818-8303-475c-a282-9887dd90b96c,0106e818-8303-475c-a282-9887dd90b96c_4,1738977864.4036567,,1738978164.42603,300.0223731994629,5.0,True
0106e818-8303-475c-a282-9887dd90b96c,0106e818-8303-475c-a282-9887dd90b96c_5,1738977864.4036567,,1738978164.42603,300.0223731994629,5.0,True
7814db22-012f-4ac4-8816-e0abaea3cca6,7814db22-012f-4ac4-8816-e0abaea3cca6_0,1738977865.0374625,,1738978165.0693269,300.03186440467834,11.0,True
4a4e6d91-a081-4296-bb6f-69ac939012c4,4a4e6d91-a081-4296-bb6f-69ac939012c4_0,1738977864.9980803,,1738978165.1101584,300.11207818984985,6.0,True
4a4e6d91-a081-4296-bb6f-69ac939012c4,4a4e6d91-a081-4296-bb6f-69ac939012c4_1,1738977864.9980803,,1738978165.1101584,300.11207818984985,6.0,True
4a4e6d91-a081-4296-bb6f-69ac939012c4,4a4e6d91-a081-4296-bb6f-69ac939012c4_2,1738977864.9980803,,1738978165.1101584,300.11207818984985,6.0,True
4a4e6d91-a081-4296-bb6f-69ac939012c4,4a4e6d91-a081-4296-bb6f-69ac939012c4_3,1738977864.9980803,,1738978165.1101584,300.11207818984985,6.0,True
4a4e6d91-a081-4296-bb6f-69ac939012c4,4a4e6d91-a081-4296-bb6f-69ac939012c4_4,1738977864.9980803,,1738978165.1101584,300.11207818984985,6.0,True
4a4e6d91-a081-4296-bb6f-69ac939012c4,4a4e6d91-a081-4296-bb6f-69ac939012c4_5,1738977864.9980803,,1738978165.1101584,300.11207818984985,6.0,True
9cb78e0e-fae7-4e2d-b0e3-7fe1f99f6944,9cb78e0e-fae7-4e2d-b0e3-7fe1f99f6944_0,1738977865.7703724,,1738978165.850888,300.08051562309265,8.0,True
9cb78e0e-fae7-4e2d-b0e3-7fe1f99f6944,9cb78e0e-fae7-4e2d-b0e3-7fe1f99f6944_1,1738977865.7703724,,1738978165.850888,300.08051562309265,8.0,True
9cb78e0e-fae7-4e2d-b0e3-7fe1f99f6944,9cb78e0e-fae7-4e2d-b0e3-7fe1f99f6944_2,1738977865.7703724,,1738978165.850888,300.08051562309265,8.0,True
9cb78e0e-fae7-4e2d-b0e3-7fe1f99f6944,9cb78e0e-fae7-4e2d-b0e3-7fe1f99f6944_3,1738977865.7703724,,1738978165.850888,300.08051562309265,8.0,True
9cb78e0e-fae7-4e2d-b0e3-7fe1f99f6944,9cb78e0e-fae7-4e2d-b0e3-7fe1f99f6944_4,1738977865.7703724,,1738978165.850888,300.08051562309265,8.0,True
2955a9e4-291d-4957-a3df-72c1fca154c2,2955a9e4-291d-4957-a3df-72c1fca154c2_0,1738977865.8978832,,1738978165.9089592,300.01107597351074,3.0,True
9b6c47a4-3062-4cd2-a851-deb3263c7a91,9b6c47a4-3062-4cd2-a851-deb3263c7a91_0,1738977866.5725532,,1738978166.6480682,300.0755150318146,13.0,True
9b6c47a4-3062-4cd2-a851-deb3263c7a91,9b6c47a4-3062-4cd2-a851-deb3263c7a91_1,1738977866.5725532,,1738978166.6480682,300.0755150318146,13.0,True
336bd018-b331-4f0c-ac90-cd27897873bc,336bd018-b331-4f0c-ac90-cd27897873bc_0,1738977867.5633452,,1738978167.6458802,300.08253502845764,15.0,True
da23697b-3aac-4158-90e0-e12ec8587146,da23697b-3aac-4158-90e0-e12ec8587146_0,1738977867.9400818,,1738978167.9444513,300.0043694972992,9.0,True
40cdfe7a-b4b4-4389-9643-f55708b7767b,40cdfe7a-b4b4-4389-9643-f55708b7767b_0,1738977868.1897535,,1738978168.3477824,300.1580288410187,13.0,True
40cdfe7a-b4b4-4389-9643-f55708b7767b,40cdfe7a-b4b4-4389-9643-f55708b7767b_1,1738977868.1897535,,1738978168.3477824,300.1580288410187,13.0,True
40cdfe7a-b4b4-4389-9643-f55708b7767b,40cdfe7a-b4b4-4389-9643-f55708b7767b_2,1738977868.1897535,,1738978168.3477824,300.1580288410187,13.0,True
40cdfe7a-b4b4-4389-9643-f55708b7767b,40cdfe7a-b4b4-4389-9643-f55708b7767b_3,1738977868.1897535,,1738978168.3477824,300.1580288410187,13.0,True
40cdfe7a-b4b4-4389-9643-f55708b7767b,40cdfe7a-b4b4-4389-9643-f55708b7767b_4,1738977868.1897535,,1738978168.3477824,300.1580288410187,13.0,True
40e23c3f-28ad-4809-a3d8-e008ace32e9e,40e23c3f-28ad-4809-a3d8-e008ace32e9e_0,1738977869.097493,,1738978169.100077,300.0025839805603,7.0,True
8d00ab86-22f9-4600-be03-134cf9900f54,8d00ab86-22f9-4600-be03-134cf9900f54_0,1738977869.123386,,1738978169.232647,300.1092610359192,13.0,True
8d00ab86-22f9-4600-be03-134cf9900f54,8d00ab86-22f9-4600-be03-134cf9900f54_1,1738977869.123386,,1738978169.232647,300.1092610359192,13.0,True
8d00ab86-22f9-4600-be03-134cf9900f54,8d00ab86-22f9-4600-be03-134cf9900f54_2,1738977869.123386,,1738978169.232647,300.1092610359192,13.0,True
d061be10-9b91-4ac2-a981-37f2ec1df301,d061be10-9b91-4ac2-a981-37f2ec1df301_0,1738977869.5216284,,1738978169.5375228,300.0158944129944,5.0,True
d061be10-9b91-4ac2-a981-37f2ec1df301,d061be10-9b91-4ac2-a981-37f2ec1df301_1,1738977869.5216284,,1738978169.5375228,300.0158944129944,5.0,True
d061be10-9b91-4ac2-a981-37f2ec1df301,d061be10-9b91-4ac2-a981-37f2ec1df301_2,1738977869.5216284,,1738978169.5375228,300.0158944129944,5.0,True
d061be10-9b91-4ac2-a981-37f2ec1df301,d061be10-9b91-4ac2-a981-37f2ec1df301_3,1738977869.5216284,,1738978169.5375228,300.0158944129944,5.0,True
ca29db93-c7f4-41a1-a252-47b8c9b18fc9,ca29db93-c7f4-41a1-a252-47b8c9b18fc9_0,1738977870.1572504,,1738978170.1680052,300.0107548236847,6.0,True
97d21d59-6d6d-4d10-88c0-2f62bb3f92fe,97d21d59-6d6d-4d10-88c0-2f62bb3f92fe_0,1738977870.5097103,,1738978170.5265388,300.0168285369873,11.0,True
97d21d59-6d6d-4d10-88c0-2f62bb3f92fe,97d21d59-6d6d-4d10-88c0-2f62bb3f92fe_1,1738977870.5097103,,1738978170.5265388,300.0168285369873,11.0,True
97d21d59-6d6d-4d10-88c0-2f62bb3f92fe,97d21d59-6d6d-4d10-88c0-2f62bb3f92fe_2,1738977870.5097103,,1738978170.5265388,300.0168285369873,11.0,True
97d21d59-6d6d-4d10-88c0-2f62bb3f92fe,97d21d59-6d6d-4d10-88c0-2f62bb3f92fe_3,1738977870.5097103,,1738978170.5265388,300.0168285369873,11.0,True
d53e318d-85a1-4e0d-9c65-912d6b02de9c,d53e318d-85a1-4e0d-9c65-912d6b02de9c_0,1738977871.3903663,,1738978171.4750252,300.0846588611603,11.0,True
d53e318d-85a1-4e0d-9c65-912d6b02de9c,d53e318d-85a1-4e0d-9c65-912d6b02de9c_1,1738977871.3903663,,1738978171.4750252,300.0846588611603,11.0,True
d53e318d-85a1-4e0d-9c65-912d6b02de9c,d53e318d-85a1-4e0d-9c65-912d6b02de9c_2,1738977871.3903663,,1738978171.4750252,300.0846588611603,11.0,True
d53e318d-85a1-4e0d-9c65-912d6b02de9c,d53e318d-85a1-4e0d-9c65-912d6b02de9c_3,1738977871.3903663,,1738978171.4750252,300.0846588611603,11.0,True
eea2c236-dbaf-4ea6-ada2-afb36cfa8122,eea2c236-dbaf-4ea6-ada2-afb36cfa8122_0,1738977871.641534,,1738978171.6517687,300.0102345943451,7.0,True
eea2c236-dbaf-4ea6-ada2-afb36cfa8122,eea2c236-dbaf-4ea6-ada2-afb36cfa8122_1,1738977871.641534,,1738978171.6517687,300.0102345943451,7.0,True
eea2c236-dbaf-4ea6-ada2-afb36cfa8122,eea2c236-dbaf-4ea6-ada2-afb36cfa8122_2,1738977871.641534,,1738978171.6517687,300.0102345943451,7.0,True
eea2c236-dbaf-4ea6-ada2-afb36cfa8122,eea2c236-dbaf-4ea6-ada2-afb36cfa8122_3,1738977871.641534,,1738978171.6517687,300.0102345943451,7.0,True
eea2c236-dbaf-4ea6-ada2-afb36cfa8122,eea2c236-dbaf-4ea6-ada2-afb36cfa8122_4,1738977871.641534,,1738978171.6517687,300.0102345943451,7.0,True
eea2c236-dbaf-4ea6-ada2-afb36cfa8122,eea2c236-dbaf-4ea6-ada2-afb36cfa8122_5,1738977871.641534,,1738978171.6517687,300.0102345943451,7.0,True
adcbc7b2-e2d2-4e02-9c10-406063a92f60,adcbc7b2-e2d2-4e02-9c10-406063a92f60_0,1738977872.127683,,1738978172.1376994,300.0100164413452,1.0,True
dda314d9-d299-4cb8-8198-f0ec56bc8c03,dda314d9-d299-4cb8-8198-f0ec56bc8c03_0,1738977872.4542017,,1738978172.4637008,300.00949907302856,9.0,True
dda314d9-d299-4cb8-8198-f0ec56bc8c03,dda314d9-d299-4cb8-8198-f0ec56bc8c03_1,1738977872.4542017,,1738978172.4637008,300.00949907302856,9.0,True
dda314d9-d299-4cb8-8198-f0ec56bc8c03,dda314d9-d299-4cb8-8198-f0ec56bc8c03_2,1738977872.4542017,,1738978172.4637008,300.00949907302856,9.0,True
2f11077b-29cc-4626-88de-b03da3a19b3a,2f11077b-29cc-4626-88de-b03da3a19b3a_0,1738977873.8173606,,1738978173.8386092,300.02124857902527,15.0,True
2f11077b-29cc-4626-88de-b03da3a19b3a,2f11077b-29cc-4626-88de-b03da3a19b3a_1,1738977873.8173606,,1738978173.8386092,300.02124857902527,15.0,True
2f11077b-29cc-4626-88de-b03da3a19b3a,2f11077b-29cc-4626-88de-b03da3a19b3a_2,1738977873.8173606,,1738978173.8386092,300.02124857902527,15.0,True
2f11077b-29cc-4626-88de-b03da3a19b3a,2f11077b-29cc-4626-88de-b03da3a19b3a_3,1738977873.8173606,,1738978173.8386092,300.02124857902527,15.0,True
2f11077b-29cc-4626-88de-b03da3a19b3a,2f11077b-29cc-4626-88de-b03da3a19b3a_4,1738977873.8173606,,1738978173.8386092,300.02124857902527,15.0,True
0f0b03be-0d99-4bf3-a557-e2f252c9a052,0f0b03be-0d99-4bf3-a557-e2f252c9a052_0,1738977873.9868753,,1738978174.004843,300.01796770095825,3.0,True
0f0b03be-0d99-4bf3-a557-e2f252c9a052,0f0b03be-0d99-4bf3-a557-e2f252c9a052_1,1738977873.9868753,,1738978174.004843,300.01796770095825,3.0,True
0f0b03be-0d99-4bf3-a557-e2f252c9a052,0f0b03be-0d99-4bf3-a557-e2f252c9a052_2,1738977873.9868753,,1738978174.004843,300.01796770095825,3.0,True
b099bcd5-b5b6-4254-945b-fad836f32ca5,b099bcd5-b5b6-4254-945b-fad836f32ca5_0,1738977874.5707476,,1738978174.6080515,300.03730392456055,13.0,True
b099bcd5-b5b6-4254-945b-fad836f32ca5,b099bcd5-b5b6-4254-945b-fad836f32ca5_1,1738977874.5707476,,1738978174.6080515,300.03730392456055,13.0,True
b099bcd5-b5b6-4254-945b-fad836f32ca5,b099bcd5-b5b6-4254-945b-fad836f32ca5_2,1738977874.5707476,,1738978174.6080515,300.03730392456055,13.0,True
b099bcd5-b5b6-4254-945b-fad836f32ca5,b099bcd5-b5b6-4254-945b-fad836f32ca5_3,1738977874.5707476,,1738978174.6080515,300.03730392456055,13.0,True
984f8e3d-2a1c-42f2-bf9e-db6954211b52,984f8e3d-2a1c-42f2-bf9e-db6954211b52_0,1738977874.6230974,,1738978174.642792,300.0196945667267,4.0,True
984f8e3d-2a1c-42f2-bf9e-db6954211b52,984f8e3d-2a1c-42f2-bf9e-db6954211b52_1,1738977874.6230974,,1738978174.642792,300.0196945667267,4.0,True
984f8e3d-2a1c-42f2-bf9e-db6954211b52,984f8e3d-2a1c-42f2-bf9e-db6954211b52_2,1738977874.6230974,,1738978174.642792,300.0196945667267,4.0,True
6ad9ff0b-81f3-47af-9a17-a759f959a9fb,6ad9ff0b-81f3-47af-9a17-a759f959a9fb_0,1738977875.1500072,,1738978175.1626945,300.0126872062683,7.0,True
6ad9ff0b-81f3-47af-9a17-a759f959a9fb,6ad9ff0b-81f3-47af-9a17-a759f959a9fb_1,1738977875.1500072,,1738978175.1626945,300.0126872062683,7.0,True
6ad9ff0b-81f3-47af-9a17-a759f959a9fb,6ad9ff0b-81f3-47af-9a17-a759f959a9fb_2,1738977875.1500072,,1738978175.1626945,300.0126872062683,7.0,True
6ad9ff0b-81f3-47af-9a17-a759f959a9fb,6ad9ff0b-81f3-47af-9a17-a759f959a9fb_3,1738977875.1500072,,1738978175.1626945,300.0126872062683,7.0,True
6ad9ff0b-81f3-47af-9a17-a759f959a9fb,6ad9ff0b-81f3-47af-9a17-a759f959a9fb_4,1738977875.1500072,,1738978175.1626945,300.0126872062683,7.0,True
6ad9ff0b-81f3-47af-9a17-a759f959a9fb,6ad9ff0b-81f3-47af-9a17-a759f959a9fb_5,1738977875.1500072,,1738978175.1626945,300.0126872062683,7.0,True
c932a177-df33-4e65-aad7-612ea57d05e7,c932a177-df33-4e65-aad7-612ea57d05e7_0,1738977876.2191546,,1738978176.2219577,300.0028030872345,12.0,True
c932a177-df33-4e65-aad7-612ea57d05e7,c932a177-df33-4e65-aad7-612ea57d05e7_1,1738977876.2191546,,1738978176.2219577,300.0028030872345,12.0,True
c932a177-df33-4e65-aad7-612ea57d05e7,c932a177-df33-4e65-aad7-612ea57d05e7_2,1738977876.2191546,,1738978176.2219577,300.0028030872345,12.0,True
969372bf-96b4-44de-b4e3-63deede2da6e,969372bf-96b4-44de-b4e3-63deede2da6e_0,1738977876.4238098,,1738978176.4335153,300.00970554351807,4.0,True
969372bf-96b4-44de-b4e3-63deede2da6e,969372bf-96b4-44de-b4e3-63deede2da6e_1,1738977876.4238098,,1738978176.4335153,300.00970554351807,4.0,True
969372bf-96b4-44de-b4e3-63deede2da6e,969372bf-96b4-44de-b4e3-63deede2da6e_2,1738977876.4238098,,1738978176.4335153,300.00970554351807,4.0,True
969372bf-96b4-44de-b4e3-63deede2da6e,969372bf-96b4-44de-b4e3-63deede2da6e_3,1738977876.4238098,,1738978176.4335153,300.00970554351807,4.0,True
f2943257-1033-4e9e-98f5-cb3e7047d866,f2943257-1033-4e9e-98f5-cb3e7047d866_0,1738977876.729723,,1738978176.7714806,300.04175758361816,10.0,True
f2943257-1033-4e9e-98f5-cb3e7047d866,f2943257-1033-4e9e-98f5-cb3e7047d866_1,1738977876.729723,,1738978176.7714806,300.04175758361816,10.0,True
f2943257-1033-4e9e-98f5-cb3e7047d866,f2943257-1033-4e9e-98f5-cb3e7047d866_2,1738977876.729723,,1738978176.7714806,300.04175758361816,10.0,True
d0a3cac7-60e0-4c5e-b0d5-960fd5d02741,d0a3cac7-60e0-4c5e-b0d5-960fd5d02741_0,1738977877.0491567,,1738978177.0831509,300.03399419784546,6.0,True
d0a3cac7-60e0-4c5e-b0d5-960fd5d02741,d0a3cac7-60e0-4c5e-b0d5-960fd5d02741_1,1738977877.0491567,,1738978177.0831509,300.03399419784546,6.0,True
d0a3cac7-60e0-4c5e-b0d5-960fd5d02741,d0a3cac7-60e0-4c5e-b0d5-960fd5d02741_2,1738977877.0491567,,1738978177.0831509,300.03399419784546,6.0,True
ba9ec610-184a-41c0-9fa7-b35547cee34b,ba9ec610-184a-41c0-9fa7-b35547cee34b_0,1738977877.603756,,1738978177.64626,300.04250407218933,12.0,True
ba9ec610-184a-41c0-9fa7-b35547cee34b,ba9ec610-184a-41c0-9fa7-b35547cee34b_1,1738977877.603756,,1738978177.64626,300.04250407218933,12.0,True
ba9ec610-184a-41c0-9fa7-b35547cee34b,ba9ec610-184a-41c0-9fa7-b35547cee34b_2,1738977877.603756,,1738978177.64626,300.04250407218933,12.0,True
ba9ec610-184a-41c0-9fa7-b35547cee34b,ba9ec610-184a-41c0-9fa7-b35547cee34b_3,1738977877.603756,,1738978177.64626,300.04250407218933,12.0,True
ba9ec610-184a-41c0-9fa7-b35547cee34b,ba9ec610-184a-41c0-9fa7-b35547cee34b_4,1738977877.603756,,1738978177.64626,300.04250407218933,12.0,True
e727f29a-fa4e-41d1-9b8e-057cb2ed843f,e727f29a-fa4e-41d1-9b8e-057cb2ed843f_0,1738977877.9436996,,1738978177.955152,300.01145243644714,6.0,True
7f401a63-27c8-4064-b8fc-39489a6862f2,7f401a63-27c8-4064-b8fc-39489a6862f2_0,1738977878.3250809,,1738978178.3398223,300.01474142074585,12.0,True
ad9689b9-f298-49fa-9eb0-29b682c5d90e,ad9689b9-f298-49fa-9eb0-29b682c5d90e_0,1738977878.9234135,,1738978178.9324322,300.0090186595917,7.0,True
9263ab22-3039-4357-87e7-5809b3ae47d9,9263ab22-3039-4357-87e7-5809b3ae47d9_0,1738977879.280878,,1738978179.2909834,300.0101053714752,14.0,True
a6083b15-c385-4add-b579-077c21dcc8a1,a6083b15-c385-4add-b579-077c21dcc8a1_0,1738977880.294665,,1738978180.304614,300.00994896888733,8.0,True
a6083b15-c385-4add-b579-077c21dcc8a1,a6083b15-c385-4add-b579-077c21dcc8a1_1,1738977880.294665,,1738978180.304614,300.00994896888733,8.0,True
a6083b15-c385-4add-b579-077c21dcc8a1,a6083b15-c385-4add-b579-077c21dcc8a1_2,1738977880.294665,,1738978180.304614,300.00994896888733,8.0,True
a6083b15-c385-4add-b579-077c21dcc8a1,a6083b15-c385-4add-b579-077c21dcc8a1_3,1738977880.294665,,1738978180.304614,300.00994896888733,8.0,True
4cf82d5c-d4e7-4f5b-a1b9-789e90bff2e4,4cf82d5c-d4e7-4f5b-a1b9-789e90bff2e4_0,1738977880.3179228,,1738978180.3290918,300.0111689567566,13.0,True
8b1faebb-2f44-40b5-aa4c-097722d01e14,8b1faebb-2f44-40b5-aa4c-097722d01e14_0,1738977880.9754372,,1738978180.9823294,300.00689220428467,11.0,True
8b1faebb-2f44-40b5-aa4c-097722d01e14,8b1faebb-2f44-40b5-aa4c-097722d01e14_1,1738977880.9754372,,1738978180.9823294,300.00689220428467,11.0,True
8b1faebb-2f44-40b5-aa4c-097722d01e14,8b1faebb-2f44-40b5-aa4c-097722d01e14_2,1738977880.9754372,,1738978180.9823294,300.00689220428467,11.0,True
8b1faebb-2f44-40b5-aa4c-097722d01e14,8b1faebb-2f44-40b5-aa4c-097722d01e14_3,1738977880.9754372,,1738978180.9823294,300.00689220428467,11.0,True
8b1faebb-2f44-40b5-aa4c-097722d01e14,8b1faebb-2f44-40b5-aa4c-097722d01e14_4,1738977880.9754372,,1738978180.9823294,300.00689220428467,11.0,True
8b1faebb-2f44-40b5-aa4c-097722d01e14,8b1faebb-2f44-40b5-aa4c-097722d01e14_5,1738977880.9754372,,1738978180.9823294,300.00689220428467,11.0,True
e9d6baf8-7f7e-4c30-8df1-3134df890c1f,e9d6baf8-7f7e-4c30-8df1-3134df890c1f_0,1738977881.3073514,,1738978181.3126888,300.00533747673035,13.0,True
e9d6baf8-7f7e-4c30-8df1-3134df890c1f,e9d6baf8-7f7e-4c30-8df1-3134df890c1f_1,1738977881.3073514,,1738978181.3126888,300.00533747673035,13.0,True
6d60ee85-36fe-4d66-a85c-a4912a4ae7d4,6d60ee85-36fe-4d66-a85c-a4912a4ae7d4_0,1738977881.9766042,,1738978181.988772,300.01216769218445,15.0,True
6d60ee85-36fe-4d66-a85c-a4912a4ae7d4,6d60ee85-36fe-4d66-a85c-a4912a4ae7d4_1,1738977881.9766042,,1738978181.988772,300.01216769218445,15.0,True
6d60ee85-36fe-4d66-a85c-a4912a4ae7d4,6d60ee85-36fe-4d66-a85c-a4912a4ae7d4_2,1738977881.9766042,,1738978181.988772,300.01216769218445,15.0,True
6d60ee85-36fe-4d66-a85c-a4912a4ae7d4,6d60ee85-36fe-4d66-a85c-a4912a4ae7d4_3,1738977881.9766042,,1738978181.988772,300.01216769218445,15.0,True
6d60ee85-36fe-4d66-a85c-a4912a4ae7d4,6d60ee85-36fe-4d66-a85c-a4912a4ae7d4_4,1738977881.9766042,,1738978181.988772,300.01216769218445,15.0,True
9720dfd7-950c-41fe-8b92-a04e9c62eaf1,9720dfd7-950c-41fe-8b92-a04e9c62eaf1_0,1738977882.2958868,,1738978182.3012846,300.00539779663086,9.0,True
ac4b966e-f775-4893-99ea-06fb4abd40ba,ac4b966e-f775-4893-99ea-06fb4abd40ba_0,1738977883.1125295,,1738978183.1459868,300.0334572792053,13.0,True
ac4b966e-f775-4893-99ea-06fb4abd40ba,ac4b966e-f775-4893-99ea-06fb4abd40ba_1,1738977883.1125295,,1738978183.1459868,300.0334572792053,13.0,True
ac4b966e-f775-4893-99ea-06fb4abd40ba,ac4b966e-f775-4893-99ea-06fb4abd40ba_2,1738977883.1125295,,1738978183.1459868,300.0334572792053,13.0,True
ac4b966e-f775-4893-99ea-06fb4abd40ba,ac4b966e-f775-4893-99ea-06fb4abd40ba_3,1738977883.1125295,,1738978183.1459868,300.0334572792053,13.0,True
ac4b966e-f775-4893-99ea-06fb4abd40ba,ac4b966e-f775-4893-99ea-06fb4abd40ba_4,1738977883.1125295,,1738978183.1459868,300.0334572792053,13.0,True
85e7e4c5-e7a2-4318-9c53-9fd2901e20ce,85e7e4c5-e7a2-4318-9c53-9fd2901e20ce_0,1738977883.479827,,1738978183.498624,300.01879715919495,3.0,True
85e7e4c5-e7a2-4318-9c53-9fd2901e20ce,85e7e4c5-e7a2-4318-9c53-9fd2901e20ce_1,1738977883.479827,,1738978183.498624,300.01879715919495,3.0,True
85e7e4c5-e7a2-4318-9c53-9fd2901e20ce,85e7e4c5-e7a2-4318-9c53-9fd2901e20ce_2,1738977883.479827,,1738978183.498624,300.01879715919495,3.0,True
85e7e4c5-e7a2-4318-9c53-9fd2901e20ce,85e7e4c5-e7a2-4318-9c53-9fd2901e20ce_3,1738977883.479827,,1738978183.498624,300.01879715919495,3.0,True
c59056a9-3122-49ec-8f09-49cc4be708da,c59056a9-3122-49ec-8f09-49cc4be708da_0,1738977883.96471,,1738978183.9785998,300.0138897895813,9.0,True
c59056a9-3122-49ec-8f09-49cc4be708da,c59056a9-3122-49ec-8f09-49cc4be708da_1,1738977883.96471,,1738978183.9785998,300.0138897895813,9.0,True
c59056a9-3122-49ec-8f09-49cc4be708da,c59056a9-3122-49ec-8f09-49cc4be708da_2,1738977883.96471,,1738978183.9785998,300.0138897895813,9.0,True
c59056a9-3122-49ec-8f09-49cc4be708da,c59056a9-3122-49ec-8f09-49cc4be708da_3,1738977883.96471,,1738978183.9785998,300.0138897895813,9.0,True
070764fd-baa0-4a9a-977b-77cd6421683c,070764fd-baa0-4a9a-977b-77cd6421683c_0,1738977884.265049,,1738978184.2721186,300.0070695877075,13.0,True
8debff09-9861-4be9-8362-7209aa796165,8debff09-9861-4be9-8362-7209aa796165_0,1738977885.2264607,,1738978185.2475495,300.02108883857727,10.0,True
8debff09-9861-4be9-8362-7209aa796165,8debff09-9861-4be9-8362-7209aa796165_1,1738977885.2264607,,1738978185.2475495,300.02108883857727,10.0,True
