Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
fd131200-b9ad-492d-bd2d-62e93011292d,fd131200-b9ad-492d-bd2d-62e93011292d_0,1739602902.7647743,,1739603202.7794242,300.0146498680115,16.281418,True
fd131200-b9ad-492d-bd2d-62e93011292d,fd131200-b9ad-492d-bd2d-62e93011292d_1,1739602902.7647743,,1739603202.7794242,300.0146498680115,16.281418,True
fd131200-b9ad-492d-bd2d-62e93011292d,fd131200-b9ad-492d-bd2d-62e93011292d_2,1739602902.7647743,,1739603202.7794242,300.0146498680115,16.281418,True
0bf1040c-b060-4cf0-9564-26d03d156538,0bf1040c-b060-4cf0-9564-26d03d156538_0,1739602903.2625527,,1739603203.263378,300.00082516670227,1.190029,True
0bf1040c-b060-4cf0-9564-26d03d156538,0bf1040c-b060-4cf0-9564-26d03d156538_1,1739602903.2625527,,1739603203.263378,300.00082516670227,1.190029,True
0f0383d6-840f-4992-9b92-7770e528d2a0,0f0383d6-840f-4992-9b92-7770e528d2a0_0,1739602903.7665718,,1739603203.7824032,300.0158314704895,18.190029,True
0f0383d6-840f-4992-9b92-7770e528d2a0,0f0383d6-840f-4992-9b92-7770e528d2a0_1,1739602903.7665718,,1739603203.7824032,300.0158314704895,18.190029,True
f41a7c59-ef4d-452b-896c-44b1a0bea55e,f41a7c59-ef4d-452b-896c-44b1a0bea55e_0,1739602904.2499804,,1739603204.2631717,300.01319122314453,12.098841,True
b572deea-2621-4df7-9ae3-fbaafc2fa366,b572deea-2621-4df7-9ae3-fbaafc2fa366_0,1739602904.7480934,,1739603204.7619696,300.0138761997223,3.098841,True
ea8183dc-6104-4f4e-b358-fb9c2e2f8c8e,ea8183dc-6104-4f4e-b358-fb9c2e2f8c8e_0,1739602905.3031685,,1739603205.3172646,300.0140960216522,20.281418,True
ea8183dc-6104-4f4e-b358-fb9c2e2f8c8e,ea8183dc-6104-4f4e-b358-fb9c2e2f8c8e_1,1739602905.3031685,,1739603205.3172646,300.0140960216522,20.281418,True
ea8183dc-6104-4f4e-b358-fb9c2e2f8c8e,ea8183dc-6104-4f4e-b358-fb9c2e2f8c8e_2,1739602905.3031685,,1739603205.3172646,300.0140960216522,20.281418,True
65c2c43b-ced9-4d09-a9ec-85a6e997af22,65c2c43b-ced9-4d09-a9ec-85a6e997af22_0,1739602905.856004,,1739603205.8837037,300.0276997089386,12.559861,True
65c2c43b-ced9-4d09-a9ec-85a6e997af22,65c2c43b-ced9-4d09-a9ec-85a6e997af22_1,1739602905.856004,,1739603205.8837037,300.0276997089386,12.559861,True
65c2c43b-ced9-4d09-a9ec-85a6e997af22,65c2c43b-ced9-4d09-a9ec-85a6e997af22_2,1739602905.856004,,1739603205.8837037,300.0276997089386,12.559861,True
65c2c43b-ced9-4d09-a9ec-85a6e997af22,65c2c43b-ced9-4d09-a9ec-85a6e997af22_3,1739602905.856004,,1739603205.8837037,300.0276997089386,12.559861,True
65c2c43b-ced9-4d09-a9ec-85a6e997af22,65c2c43b-ced9-4d09-a9ec-85a6e997af22_4,1739602905.856004,,1739603205.8837037,300.0276997089386,12.559861,True
65c2c43b-ced9-4d09-a9ec-85a6e997af22,65c2c43b-ced9-4d09-a9ec-85a6e997af22_5,1739602905.856004,,1739603205.8837037,300.0276997089386,12.559861,True
ee917317-3a1f-4fcc-9589-a564c0ac94da,ee917317-3a1f-4fcc-9589-a564c0ac94da_0,1739602906.3396523,,1739603206.360124,300.02047181129456,11.559861,True
ee917317-3a1f-4fcc-9589-a564c0ac94da,ee917317-3a1f-4fcc-9589-a564c0ac94da_1,1739602906.3396523,,1739603206.360124,300.02047181129456,11.559861,True
ee917317-3a1f-4fcc-9589-a564c0ac94da,ee917317-3a1f-4fcc-9589-a564c0ac94da_2,1739602906.3396523,,1739603206.360124,300.02047181129456,11.559861,True
ee917317-3a1f-4fcc-9589-a564c0ac94da,ee917317-3a1f-4fcc-9589-a564c0ac94da_3,1739602906.3396523,,1739603206.360124,300.02047181129456,11.559861,True
ee917317-3a1f-4fcc-9589-a564c0ac94da,ee917317-3a1f-4fcc-9589-a564c0ac94da_4,1739602906.3396523,,1739603206.360124,300.02047181129456,11.559861,True
ee917317-3a1f-4fcc-9589-a564c0ac94da,ee917317-3a1f-4fcc-9589-a564c0ac94da_5,1739602906.3396523,,1739603206.360124,300.02047181129456,11.559861,True
63309d75-dda0-4f3d-b4a0-cba28ca3902a,63309d75-dda0-4f3d-b4a0-cba28ca3902a_0,1739602906.806606,,1739603206.827696,300.02109003067017,15.281418,True
63309d75-dda0-4f3d-b4a0-cba28ca3902a,63309d75-dda0-4f3d-b4a0-cba28ca3902a_1,1739602906.806606,,1739603206.827696,300.02109003067017,15.281418,True
63309d75-dda0-4f3d-b4a0-cba28ca3902a,63309d75-dda0-4f3d-b4a0-cba28ca3902a_2,1739602906.806606,,1739603206.827696,300.02109003067017,15.281418,True
ab84d9c8-8214-447a-be9f-0911aea68e10,ab84d9c8-8214-447a-be9f-0911aea68e10_0,1739602907.278756,,1739603207.293772,300.015016078949,2.098841,True
e57eeb84-0dbd-43de-89ed-e38391b86618,e57eeb84-0dbd-43de-89ed-e38391b86618_0,1739602907.7771766,,1739603207.7904406,300.01326394081116,5.374043,True
e57eeb84-0dbd-43de-89ed-e38391b86618,e57eeb84-0dbd-43de-89ed-e38391b86618_1,1739602907.7771766,,1739603207.7904406,300.01326394081116,5.374043,True
e57eeb84-0dbd-43de-89ed-e38391b86618,e57eeb84-0dbd-43de-89ed-e38391b86618_2,1739602907.7771766,,1739603207.7904406,300.01326394081116,5.374043,True
e57eeb84-0dbd-43de-89ed-e38391b86618,e57eeb84-0dbd-43de-89ed-e38391b86618_3,1739602907.7771766,,1739603207.7904406,300.01326394081116,5.374043,True
6bf30663-71c8-4723-9c61-3fc10d773480,6bf30663-71c8-4723-9c61-3fc10d773480_0,1739602908.3138502,,1739603208.3519473,300.0380971431732,18.559861,True
6bf30663-71c8-4723-9c61-3fc10d773480,6bf30663-71c8-4723-9c61-3fc10d773480_1,1739602908.3138502,,1739603208.3519473,300.0380971431732,18.559861,True
6bf30663-71c8-4723-9c61-3fc10d773480,6bf30663-71c8-4723-9c61-3fc10d773480_2,1739602908.3138502,,1739603208.3519473,300.0380971431732,18.559861,True
6bf30663-71c8-4723-9c61-3fc10d773480,6bf30663-71c8-4723-9c61-3fc10d773480_3,1739602908.3138502,,1739603208.3519473,300.0380971431732,18.559861,True
6bf30663-71c8-4723-9c61-3fc10d773480,6bf30663-71c8-4723-9c61-3fc10d773480_4,1739602908.3138502,,1739603208.3519473,300.0380971431732,18.559861,True
6bf30663-71c8-4723-9c61-3fc10d773480,6bf30663-71c8-4723-9c61-3fc10d773480_5,1739602908.3138502,,1739603208.3519473,300.0380971431732,18.559861,True
64c7ff6c-5dda-4dc5-8ae2-ea5433a5c88e,64c7ff6c-5dda-4dc5-8ae2-ea5433a5c88e_0,1739602908.792865,,1739603208.798297,300.00543189048767,10.281418,True
64c7ff6c-5dda-4dc5-8ae2-ea5433a5c88e,64c7ff6c-5dda-4dc5-8ae2-ea5433a5c88e_1,1739602908.792865,,1739603208.798297,300.00543189048767,10.281418,True
64c7ff6c-5dda-4dc5-8ae2-ea5433a5c88e,64c7ff6c-5dda-4dc5-8ae2-ea5433a5c88e_2,1739602908.792865,,1739603208.798297,300.00543189048767,10.281418,True
af1d5434-7e18-4aec-a22f-09906eca328b,af1d5434-7e18-4aec-a22f-09906eca328b_0,1739602909.2471101,,1739603209.2560694,300.0089592933655,20.098841,True
59def7f0-3953-4903-8a95-e80c9b1f08e9,59def7f0-3953-4903-8a95-e80c9b1f08e9_0,1739602909.769572,,1739603209.785367,300.0157949924469,15.098841,True
6c7a0b26-b4ff-4f1e-b0b9-3572f59ddabc,6c7a0b26-b4ff-4f1e-b0b9-3572f59ddabc_0,1739602910.337534,,1739603210.3611963,300.0236623287201,9.559861,True
6c7a0b26-b4ff-4f1e-b0b9-3572f59ddabc,6c7a0b26-b4ff-4f1e-b0b9-3572f59ddabc_1,1739602910.337534,,1739603210.3611963,300.0236623287201,9.559861,True
6c7a0b26-b4ff-4f1e-b0b9-3572f59ddabc,6c7a0b26-b4ff-4f1e-b0b9-3572f59ddabc_2,1739602910.337534,,1739603210.3611963,300.0236623287201,9.559861,True
6c7a0b26-b4ff-4f1e-b0b9-3572f59ddabc,6c7a0b26-b4ff-4f1e-b0b9-3572f59ddabc_3,1739602910.337534,,1739603210.3611963,300.0236623287201,9.559861,True
6c7a0b26-b4ff-4f1e-b0b9-3572f59ddabc,6c7a0b26-b4ff-4f1e-b0b9-3572f59ddabc_4,1739602910.337534,,1739603210.3611963,300.0236623287201,9.559861,True
6c7a0b26-b4ff-4f1e-b0b9-3572f59ddabc,6c7a0b26-b4ff-4f1e-b0b9-3572f59ddabc_5,1739602910.337534,,1739603210.3611963,300.0236623287201,9.559861,True
9d6bb293-33af-4686-9319-b4f6e5afeeda,9d6bb293-33af-4686-9319-b4f6e5afeeda_0,1739602910.8657053,,1739603210.8898895,300.02418422698975,6.281418,True
9d6bb293-33af-4686-9319-b4f6e5afeeda,9d6bb293-33af-4686-9319-b4f6e5afeeda_1,1739602910.8657053,,1739603210.8898895,300.02418422698975,6.281418,True
9d6bb293-33af-4686-9319-b4f6e5afeeda,9d6bb293-33af-4686-9319-b4f6e5afeeda_2,1739602910.8657053,,1739603210.8898895,300.02418422698975,6.281418,True
643c94da-731a-48a5-ba9e-f27ea68dacd6,643c94da-731a-48a5-ba9e-f27ea68dacd6_0,1739602911.3148634,,1739603211.3423586,300.02749514579773,16.281418,True
643c94da-731a-48a5-ba9e-f27ea68dacd6,643c94da-731a-48a5-ba9e-f27ea68dacd6_1,1739602911.3148634,,1739603211.3423586,300.02749514579773,16.281418,True
643c94da-731a-48a5-ba9e-f27ea68dacd6,643c94da-731a-48a5-ba9e-f27ea68dacd6_2,1739602911.3148634,,1739603211.3423586,300.02749514579773,16.281418,True
a5f522f1-b1b8-4a19-858c-0fa269770814,a5f522f1-b1b8-4a19-858c-0fa269770814_0,1739602911.8396852,,1739603211.8475938,300.0079085826874,12.281418,True
a5f522f1-b1b8-4a19-858c-0fa269770814,a5f522f1-b1b8-4a19-858c-0fa269770814_1,1739602911.8396852,,1739603211.8475938,300.0079085826874,12.281418,True
a5f522f1-b1b8-4a19-858c-0fa269770814,a5f522f1-b1b8-4a19-858c-0fa269770814_2,1739602911.8396852,,1739603211.8475938,300.0079085826874,12.281418,True
3ddf2a68-3cd9-4cc0-b8d3-1d7a8d37e498,3ddf2a68-3cd9-4cc0-b8d3-1d7a8d37e498_0,1739602912.2806745,,1739603212.2831202,300.0024456977844,12.374043,True
3ddf2a68-3cd9-4cc0-b8d3-1d7a8d37e498,3ddf2a68-3cd9-4cc0-b8d3-1d7a8d37e498_1,1739602912.2806745,,1739603212.2831202,300.0024456977844,12.374043,True
3ddf2a68-3cd9-4cc0-b8d3-1d7a8d37e498,3ddf2a68-3cd9-4cc0-b8d3-1d7a8d37e498_2,1739602912.2806745,,1739603212.2831202,300.0024456977844,12.374043,True
3ddf2a68-3cd9-4cc0-b8d3-1d7a8d37e498,3ddf2a68-3cd9-4cc0-b8d3-1d7a8d37e498_3,1739602912.2806745,,1739603212.2831202,300.0024456977844,12.374043,True
66e1e2dd-ccf0-4444-8075-6caae6e43a86,66e1e2dd-ccf0-4444-8075-6caae6e43a86_0,1739602912.7942052,,1739603212.8044686,300.01026344299316,17.559861,True
66e1e2dd-ccf0-4444-8075-6caae6e43a86,66e1e2dd-ccf0-4444-8075-6caae6e43a86_1,1739602912.7942052,,1739603212.8044686,300.01026344299316,17.559861,True
66e1e2dd-ccf0-4444-8075-6caae6e43a86,66e1e2dd-ccf0-4444-8075-6caae6e43a86_2,1739602912.7942052,,1739603212.8044686,300.01026344299316,17.559861,True
66e1e2dd-ccf0-4444-8075-6caae6e43a86,66e1e2dd-ccf0-4444-8075-6caae6e43a86_3,1739602912.7942052,,1739603212.8044686,300.01026344299316,17.559861,True
66e1e2dd-ccf0-4444-8075-6caae6e43a86,66e1e2dd-ccf0-4444-8075-6caae6e43a86_4,1739602912.7942052,,1739603212.8044686,300.01026344299316,17.559861,True
66e1e2dd-ccf0-4444-8075-6caae6e43a86,66e1e2dd-ccf0-4444-8075-6caae6e43a86_5,1739602912.7942052,,1739603212.8044686,300.01026344299316,17.559861,True
0455aad7-9609-4512-95f4-d5a7b9392abd,0455aad7-9609-4512-95f4-d5a7b9392abd_0,1739602913.2687197,,1739603213.271531,300.00281143188477,15.281418,True
0455aad7-9609-4512-95f4-d5a7b9392abd,0455aad7-9609-4512-95f4-d5a7b9392abd_1,1739602913.2687197,,1739603213.271531,300.00281143188477,15.281418,True
0455aad7-9609-4512-95f4-d5a7b9392abd,0455aad7-9609-4512-95f4-d5a7b9392abd_2,1739602913.2687197,,1739603213.271531,300.00281143188477,15.281418,True
384ab8b8-2ffe-40ae-bb77-413726932403,384ab8b8-2ffe-40ae-bb77-413726932403_0,1739602913.7870214,,1739603213.8140528,300.0270314216614,11.64948,True
384ab8b8-2ffe-40ae-bb77-413726932403,384ab8b8-2ffe-40ae-bb77-413726932403_1,1739602913.7870214,,1739603213.8140528,300.0270314216614,11.64948,True
384ab8b8-2ffe-40ae-bb77-413726932403,384ab8b8-2ffe-40ae-bb77-413726932403_2,1739602913.7870214,,1739603213.8140528,300.0270314216614,11.64948,True
384ab8b8-2ffe-40ae-bb77-413726932403,384ab8b8-2ffe-40ae-bb77-413726932403_3,1739602913.7870214,,1739603213.8140528,300.0270314216614,11.64948,True
384ab8b8-2ffe-40ae-bb77-413726932403,384ab8b8-2ffe-40ae-bb77-413726932403_4,1739602913.7870214,,1739603213.8140528,300.0270314216614,11.64948,True
384ab8b8-2ffe-40ae-bb77-413726932403,384ab8b8-2ffe-40ae-bb77-413726932403_5,1739602913.7870214,,1739603213.8140528,300.0270314216614,11.64948,True
384ab8b8-2ffe-40ae-bb77-413726932403,384ab8b8-2ffe-40ae-bb77-413726932403_6,1739602913.7870214,,1739603213.8140528,300.0270314216614,11.64948,True
df4529fe-69e5-454d-b3b5-6313f3b2cd7e,df4529fe-69e5-454d-b3b5-6313f3b2cd7e_0,1739602914.268668,,1739603214.286824,300.01815605163574,11.465794,True
df4529fe-69e5-454d-b3b5-6313f3b2cd7e,df4529fe-69e5-454d-b3b5-6313f3b2cd7e_1,1739602914.268668,,1739603214.286824,300.01815605163574,11.465794,True
df4529fe-69e5-454d-b3b5-6313f3b2cd7e,df4529fe-69e5-454d-b3b5-6313f3b2cd7e_2,1739602914.268668,,1739603214.286824,300.01815605163574,11.465794,True
df4529fe-69e5-454d-b3b5-6313f3b2cd7e,df4529fe-69e5-454d-b3b5-6313f3b2cd7e_3,1739602914.268668,,1739603214.286824,300.01815605163574,11.465794,True
df4529fe-69e5-454d-b3b5-6313f3b2cd7e,df4529fe-69e5-454d-b3b5-6313f3b2cd7e_4,1739602914.268668,,1739603214.286824,300.01815605163574,11.465794,True
9d82d538-d413-47af-930c-a69217dca289,9d82d538-d413-47af-930c-a69217dca289_0,1739602914.7710905,,1739603214.7754035,300.00431299209595,7.559861,True
9d82d538-d413-47af-930c-a69217dca289,9d82d538-d413-47af-930c-a69217dca289_1,1739602914.7710905,,1739603214.7754035,300.00431299209595,7.559861,True
9d82d538-d413-47af-930c-a69217dca289,9d82d538-d413-47af-930c-a69217dca289_2,1739602914.7710905,,1739603214.7754035,300.00431299209595,7.559861,True
9d82d538-d413-47af-930c-a69217dca289,9d82d538-d413-47af-930c-a69217dca289_3,1739602914.7710905,,1739603214.7754035,300.00431299209595,7.559861,True
9d82d538-d413-47af-930c-a69217dca289,9d82d538-d413-47af-930c-a69217dca289_4,1739602914.7710905,,1739603214.7754035,300.00431299209595,7.559861,True
9d82d538-d413-47af-930c-a69217dca289,9d82d538-d413-47af-930c-a69217dca289_5,1739602914.7710905,,1739603214.7754035,300.00431299209595,7.559861,True
c12ed616-a583-4ab0-a1b3-5f5d3fd36804,c12ed616-a583-4ab0-a1b3-5f5d3fd36804_0,1739602915.2595487,,1739603215.2600324,300.000483751297,2.098841,True
170743a3-63e8-4b96-baf1-45b1ea1aede8,170743a3-63e8-4b96-baf1-45b1ea1aede8_0,1739602915.8307788,,1739603215.8484335,300.0176546573639,4.190029,True
170743a3-63e8-4b96-baf1-45b1ea1aede8,170743a3-63e8-4b96-baf1-45b1ea1aede8_1,1739602915.8307788,,1739603215.8484335,300.0176546573639,4.190029,True
103d9e4a-e3ac-49ba-b8a9-b038d15fea76,103d9e4a-e3ac-49ba-b8a9-b038d15fea76_0,1739602916.3356192,,1739603216.3451304,300.0095112323761,18.281418,True
103d9e4a-e3ac-49ba-b8a9-b038d15fea76,103d9e4a-e3ac-49ba-b8a9-b038d15fea76_1,1739602916.3356192,,1739603216.3451304,300.0095112323761,18.281418,True
103d9e4a-e3ac-49ba-b8a9-b038d15fea76,103d9e4a-e3ac-49ba-b8a9-b038d15fea76_2,1739602916.3356192,,1739603216.3451304,300.0095112323761,18.281418,True
13ba808a-6438-4d38-a265-6ed501a37703,13ba808a-6438-4d38-a265-6ed501a37703_0,1739602916.7744923,,1739603216.7814682,300.00697588920593,12.098841,True
758d48a5-1568-4182-acf4-5fbfcff380d8,758d48a5-1568-4182-acf4-5fbfcff380d8_0,1739602917.3167448,,1739603217.331448,300.0147032737732,18.190029,True
758d48a5-1568-4182-acf4-5fbfcff380d8,758d48a5-1568-4182-acf4-5fbfcff380d8_1,1739602917.3167448,,1739603217.331448,300.0147032737732,18.190029,True
022bb5f8-a519-44d0-9e2b-65104c1db1a4,022bb5f8-a519-44d0-9e2b-65104c1db1a4_0,1739602917.8441412,,1739603217.863465,300.0193238258362,20.465794,True
022bb5f8-a519-44d0-9e2b-65104c1db1a4,022bb5f8-a519-44d0-9e2b-65104c1db1a4_1,1739602917.8441412,,1739603217.863465,300.0193238258362,20.465794,True
022bb5f8-a519-44d0-9e2b-65104c1db1a4,022bb5f8-a519-44d0-9e2b-65104c1db1a4_2,1739602917.8441412,,1739603217.863465,300.0193238258362,20.465794,True
022bb5f8-a519-44d0-9e2b-65104c1db1a4,022bb5f8-a519-44d0-9e2b-65104c1db1a4_3,1739602917.8441412,,1739603217.863465,300.0193238258362,20.465794,True
022bb5f8-a519-44d0-9e2b-65104c1db1a4,022bb5f8-a519-44d0-9e2b-65104c1db1a4_4,1739602917.8441412,,1739603217.863465,300.0193238258362,20.465794,True
dcdd3bff-59c2-48a3-97ed-0afdf4c516a3,dcdd3bff-59c2-48a3-97ed-0afdf4c516a3_0,1739602918.2747467,,1739603218.277734,300.00298738479614,19.465794,True
dcdd3bff-59c2-48a3-97ed-0afdf4c516a3,dcdd3bff-59c2-48a3-97ed-0afdf4c516a3_1,1739602918.2747467,,1739603218.277734,300.00298738479614,19.465794,True
dcdd3bff-59c2-48a3-97ed-0afdf4c516a3,dcdd3bff-59c2-48a3-97ed-0afdf4c516a3_2,1739602918.2747467,,1739603218.277734,300.00298738479614,19.465794,True
dcdd3bff-59c2-48a3-97ed-0afdf4c516a3,dcdd3bff-59c2-48a3-97ed-0afdf4c516a3_3,1739602918.2747467,,1739603218.277734,300.00298738479614,19.465794,True
dcdd3bff-59c2-48a3-97ed-0afdf4c516a3,dcdd3bff-59c2-48a3-97ed-0afdf4c516a3_4,1739602918.2747467,,1739603218.277734,300.00298738479614,19.465794,True
d35477d0-9cd7-435c-aa3f-ab049c49441f,d35477d0-9cd7-435c-aa3f-ab049c49441f_0,1739602918.7866786,,1739603218.8049626,300.0182840824127,17.465794,True
d35477d0-9cd7-435c-aa3f-ab049c49441f,d35477d0-9cd7-435c-aa3f-ab049c49441f_1,1739602918.7866786,,1739603218.8049626,300.0182840824127,17.465794,True
d35477d0-9cd7-435c-aa3f-ab049c49441f,d35477d0-9cd7-435c-aa3f-ab049c49441f_2,1739602918.7866786,,1739603218.8049626,300.0182840824127,17.465794,True
d35477d0-9cd7-435c-aa3f-ab049c49441f,d35477d0-9cd7-435c-aa3f-ab049c49441f_3,1739602918.7866786,,1739603218.8049626,300.0182840824127,17.465794,True
d35477d0-9cd7-435c-aa3f-ab049c49441f,d35477d0-9cd7-435c-aa3f-ab049c49441f_4,1739602918.7866786,,1739603218.8049626,300.0182840824127,17.465794,True
430bc6fa-a317-48aa-b358-a8199db6c673,430bc6fa-a317-48aa-b358-a8199db6c673_0,1739602919.2837822,,1739603219.295694,300.0119118690491,15.281418,True
430bc6fa-a317-48aa-b358-a8199db6c673,430bc6fa-a317-48aa-b358-a8199db6c673_1,1739602919.2837822,,1739603219.295694,300.0119118690491,15.281418,True
430bc6fa-a317-48aa-b358-a8199db6c673,430bc6fa-a317-48aa-b358-a8199db6c673_2,1739602919.2837822,,1739603219.295694,300.0119118690491,15.281418,True
2b2d63b1-d440-4ea2-96de-0be8c4f0f998,2b2d63b1-d440-4ea2-96de-0be8c4f0f998_0,1739602919.7746677,,1739603219.8167002,300.04203248023987,10.559861,True
2b2d63b1-d440-4ea2-96de-0be8c4f0f998,2b2d63b1-d440-4ea2-96de-0be8c4f0f998_1,1739602919.7746677,,1739603219.8167002,300.04203248023987,10.559861,True
2b2d63b1-d440-4ea2-96de-0be8c4f0f998,2b2d63b1-d440-4ea2-96de-0be8c4f0f998_2,1739602919.7746677,,1739603219.8167002,300.04203248023987,10.559861,True
2b2d63b1-d440-4ea2-96de-0be8c4f0f998,2b2d63b1-d440-4ea2-96de-0be8c4f0f998_3,1739602919.7746677,,1739603219.8167002,300.04203248023987,10.559861,True
2b2d63b1-d440-4ea2-96de-0be8c4f0f998,2b2d63b1-d440-4ea2-96de-0be8c4f0f998_4,1739602919.7746677,,1739603219.8167002,300.04203248023987,10.559861,True
2b2d63b1-d440-4ea2-96de-0be8c4f0f998,2b2d63b1-d440-4ea2-96de-0be8c4f0f998_5,1739602919.7746677,,1739603219.8167002,300.04203248023987,10.559861,True
2b52a996-0ba2-475f-bf22-b67044de372e,2b52a996-0ba2-475f-bf22-b67044de372e_0,1739602920.3134418,,1739603220.3333645,300.0199227333069,17.374043,True
2b52a996-0ba2-475f-bf22-b67044de372e,2b52a996-0ba2-475f-bf22-b67044de372e_1,1739602920.3134418,,1739603220.3333645,300.0199227333069,17.374043,True
2b52a996-0ba2-475f-bf22-b67044de372e,2b52a996-0ba2-475f-bf22-b67044de372e_2,1739602920.3134418,,1739603220.3333645,300.0199227333069,17.374043,True
2b52a996-0ba2-475f-bf22-b67044de372e,2b52a996-0ba2-475f-bf22-b67044de372e_3,1739602920.3134418,,1739603220.3333645,300.0199227333069,17.374043,True
ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca,ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca_0,1739602920.8380883,,1739603220.8717704,300.0336821079254,19.64948,True
ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca,ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca_1,1739602920.8380883,,1739603220.8717704,300.0336821079254,19.64948,True
ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca,ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca_2,1739602920.8380883,,1739603220.8717704,300.0336821079254,19.64948,True
ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca,ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca_3,1739602920.8380883,,1739603220.8717704,300.0336821079254,19.64948,True
ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca,ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca_4,1739602920.8380883,,1739603220.8717704,300.0336821079254,19.64948,True
ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca,ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca_5,1739602920.8380883,,1739603220.8717704,300.0336821079254,19.64948,True
ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca,ed78e884-d9e0-43f8-aa9d-88c0d3f6aaca_6,1739602920.8380883,,1739603220.8717704,300.0336821079254,19.64948,True
9c61d420-317d-4ed0-84f7-8796ed871b50,9c61d420-317d-4ed0-84f7-8796ed871b50_0,1739602921.2674017,,1739603221.2726321,300.00523042678833,2.098841,True
9798a8b5-7ca9-445e-9631-abfb74a15bfc,9798a8b5-7ca9-445e-9631-abfb74a15bfc_0,1739602921.9113083,,1739603221.9648206,300.0535123348236,14.64948,True
9798a8b5-7ca9-445e-9631-abfb74a15bfc,9798a8b5-7ca9-445e-9631-abfb74a15bfc_1,1739602921.9113083,,1739603221.9648206,300.0535123348236,14.64948,True
9798a8b5-7ca9-445e-9631-abfb74a15bfc,9798a8b5-7ca9-445e-9631-abfb74a15bfc_2,1739602921.9113083,,1739603221.9648206,300.0535123348236,14.64948,True
9798a8b5-7ca9-445e-9631-abfb74a15bfc,9798a8b5-7ca9-445e-9631-abfb74a15bfc_3,1739602921.9113083,,1739603221.9648206,300.0535123348236,14.64948,True
9798a8b5-7ca9-445e-9631-abfb74a15bfc,9798a8b5-7ca9-445e-9631-abfb74a15bfc_4,1739602921.9113083,,1739603221.9648206,300.0535123348236,14.64948,True
9798a8b5-7ca9-445e-9631-abfb74a15bfc,9798a8b5-7ca9-445e-9631-abfb74a15bfc_5,1739602921.9113083,,1739603221.9648206,300.0535123348236,14.64948,True
9798a8b5-7ca9-445e-9631-abfb74a15bfc,9798a8b5-7ca9-445e-9631-abfb74a15bfc_6,1739602921.9113083,,1739603221.9648206,300.0535123348236,14.64948,True
1f5349ab-ef7a-4d8c-91b8-9073c7a9136a,1f5349ab-ef7a-4d8c-91b8-9073c7a9136a_0,1739602922.2644851,,1739603222.2793934,300.0149083137512,13.281418,True
1f5349ab-ef7a-4d8c-91b8-9073c7a9136a,1f5349ab-ef7a-4d8c-91b8-9073c7a9136a_1,1739602922.2644851,,1739603222.2793934,300.0149083137512,13.281418,True
1f5349ab-ef7a-4d8c-91b8-9073c7a9136a,1f5349ab-ef7a-4d8c-91b8-9073c7a9136a_2,1739602922.2644851,,1739603222.2793934,300.0149083137512,13.281418,True
01140de0-3c94-4473-b909-1eb6b5e22d0f,01140de0-3c94-4473-b909-1eb6b5e22d0f_0,1739602922.863964,,1739603222.8955028,300.0315387248993,21.559861,True
01140de0-3c94-4473-b909-1eb6b5e22d0f,01140de0-3c94-4473-b909-1eb6b5e22d0f_1,1739602922.863964,,1739603222.8955028,300.0315387248993,21.559861,True
01140de0-3c94-4473-b909-1eb6b5e22d0f,01140de0-3c94-4473-b909-1eb6b5e22d0f_2,1739602922.863964,,1739603222.8955028,300.0315387248993,21.559861,True
01140de0-3c94-4473-b909-1eb6b5e22d0f,01140de0-3c94-4473-b909-1eb6b5e22d0f_3,1739602922.863964,,1739603222.8955028,300.0315387248993,21.559861,True
01140de0-3c94-4473-b909-1eb6b5e22d0f,01140de0-3c94-4473-b909-1eb6b5e22d0f_4,1739602922.863964,,1739603222.8955028,300.0315387248993,21.559861,True
01140de0-3c94-4473-b909-1eb6b5e22d0f,01140de0-3c94-4473-b909-1eb6b5e22d0f_5,1739602922.863964,,1739603222.8955028,300.0315387248993,21.559861,True
