Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6e35903b-cc76-4287-8ada-fd833403cc94,6e35903b-cc76-4287-8ada-fd833403cc94_1,1739595239.4815068,1739595310.7211256,1739595312.3168387,72.83533191680908,16.559861,False
6e35903b-cc76-4287-8ada-fd833403cc94,6e35903b-cc76-4287-8ada-fd833403cc94_2,1739595239.4815068,1739595311.055295,1739595312.3168387,72.83533191680908,16.559861,False
6e35903b-cc76-4287-8ada-fd833403cc94,6e35903b-cc76-4287-8ada-fd833403cc94_3,1739595239.4815068,1739595311.380969,1739595312.3168387,72.83533191680908,16.559861,False
6e35903b-cc76-4287-8ada-fd833403cc94,6e35903b-cc76-4287-8ada-fd833403cc94_4,1739595239.4815068,1739595311.713186,1739595312.3168387,72.83533191680908,16.559861,False
6e35903b-cc76-4287-8ada-fd833403cc94,6e35903b-cc76-4287-8ada-fd833403cc94_5,1739595239.4815068,1739595312.033719,1739595312.3168387,72.83533191680908,16.559861,False
0bb1fdbe-0148-49b5-86e3-bca874374eee,0bb1fdbe-0148-49b5-86e3-bca874374eee_0,1739595252.9510405,1739595312.362601,1739595312.574816,59.623775482177734,3.098841,False
0452415f-3791-4068-9ac3-5de662434657,0452415f-3791-4068-9ac3-5de662434657_0,1739595240.9541907,1739595312.6886575,1739595312.9000628,71.94587206840515,15.098841,False
99dada8c-dafd-4a01-9bef-41b6a985ed50,99dada8c-dafd-4a01-9bef-41b6a985ed50_0,1739595238.4745939,1739595313.013307,1739595314.2637656,75.78917169570923,18.374043,False
99dada8c-dafd-4a01-9bef-41b6a985ed50,99dada8c-dafd-4a01-9bef-41b6a985ed50_1,1739595238.4745939,1739595313.3454962,1739595314.2637656,75.78917169570923,18.374043,False
99dada8c-dafd-4a01-9bef-41b6a985ed50,99dada8c-dafd-4a01-9bef-41b6a985ed50_2,1739595238.4745939,1739595313.67494,1739595314.2637656,75.78917169570923,18.374043,False
99dada8c-dafd-4a01-9bef-41b6a985ed50,99dada8c-dafd-4a01-9bef-41b6a985ed50_3,1739595238.4745939,1739595314.0085006,1739595314.2637656,75.78917169570923,18.374043,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_0,1739595235.7282429,1739595314.3366346,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_1,1739595235.7282429,1739595314.6671643,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_2,1739595235.7282429,1739595314.9897132,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_3,1739595235.7282429,1739595315.3238995,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_4,1739595235.7282429,1739595315.652782,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_5,1739595235.7282429,1739595315.978979,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_6,1739595235.7282429,1739595316.3058739,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_7,1739595235.7282429,1739595316.6301446,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_8,1739595235.7282429,1739595316.9566884,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_9,1739595235.7282429,1739595317.291214,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_10,1739595235.7282429,1739595317.612446,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_11,1739595235.7282429,1739595317.942242,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_12,1739595235.7282429,1739595318.2817528,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_13,1739595235.7282429,1739595318.6063714,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_14,1739595235.7282429,1739595318.931301,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_15,1739595235.7282429,1739595319.2631106,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_16,1739595235.7282429,1739595319.5871522,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_17,1739595235.7282429,1739595319.9129176,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_18,1739595235.7282429,1739595320.241967,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_19,1739595235.7282429,1739595320.5741966,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_20,1739595235.7282429,1739595320.9093692,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_21,1739595235.7282429,1739595321.2375808,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_22,1739595235.7282429,1739595321.567658,1739595322.2060194,86.47777652740479,21.213975,False
278ec5fd-3709-4103-8ce4-132c4e28a288,278ec5fd-3709-4103-8ce4-132c4e28a288_23,1739595235.7282429,1739595321.905315,1739595322.2060194,86.47777652740479,21.213975,False
febcb9c6-9316-4812-87aa-8b448afb84bc,febcb9c6-9316-4812-87aa-8b448afb84bc_0,1739595236.1509597,1739595322.235459,1739595323.7730217,87.62206196784973,21.465794,False
febcb9c6-9316-4812-87aa-8b448afb84bc,febcb9c6-9316-4812-87aa-8b448afb84bc_1,1739595236.1509597,1739595322.571011,1739595323.7730217,87.62206196784973,21.465794,False
febcb9c6-9316-4812-87aa-8b448afb84bc,febcb9c6-9316-4812-87aa-8b448afb84bc_2,1739595236.1509597,1739595322.8994882,1739595323.7730217,87.62206196784973,21.465794,False
febcb9c6-9316-4812-87aa-8b448afb84bc,febcb9c6-9316-4812-87aa-8b448afb84bc_3,1739595236.1509597,1739595323.231037,1739595323.7730217,87.62206196784973,21.465794,False
febcb9c6-9316-4812-87aa-8b448afb84bc,febcb9c6-9316-4812-87aa-8b448afb84bc_4,1739595236.1509597,1739595323.5572042,1739595323.7730217,87.62206196784973,21.465794,False
8551efc9-3a1e-46a9-a74c-729412a2d76e,8551efc9-3a1e-46a9-a74c-729412a2d76e_0,1739595241.9759767,1739595323.8857272,1739595325.0518415,83.07586479187012,16.374043,False
8551efc9-3a1e-46a9-a74c-729412a2d76e,8551efc9-3a1e-46a9-a74c-729412a2d76e_1,1739595241.9759767,1739595324.2119458,1739595325.0518415,83.07586479187012,16.374043,False
8551efc9-3a1e-46a9-a74c-729412a2d76e,8551efc9-3a1e-46a9-a74c-729412a2d76e_2,1739595241.9759767,1739595324.5332124,1739595325.0518415,83.07586479187012,16.374043,False
8551efc9-3a1e-46a9-a74c-729412a2d76e,8551efc9-3a1e-46a9-a74c-729412a2d76e_3,1739595241.9759767,1739595324.859707,1739595325.0518415,83.07586479187012,16.374043,False
1b99a015-6e0a-4938-a22c-9991e60f0b07,1b99a015-6e0a-4938-a22c-9991e60f0b07_0,1739595245.9805338,1739595325.1825533,1739595326.7019582,80.72142434120178,12.465794,False
1b99a015-6e0a-4938-a22c-9991e60f0b07,1b99a015-6e0a-4938-a22c-9991e60f0b07_1,1739595245.9805338,1739595325.5054212,1739595326.7019582,80.72142434120178,12.465794,False
1b99a015-6e0a-4938-a22c-9991e60f0b07,1b99a015-6e0a-4938-a22c-9991e60f0b07_2,1739595245.9805338,1739595325.8355243,1739595326.7019582,80.72142434120178,12.465794,False
1b99a015-6e0a-4938-a22c-9991e60f0b07,1b99a015-6e0a-4938-a22c-9991e60f0b07_3,1739595245.9805338,1739595326.1594813,1739595326.7019582,80.72142434120178,12.465794,False
1b99a015-6e0a-4938-a22c-9991e60f0b07,1b99a015-6e0a-4938-a22c-9991e60f0b07_4,1739595245.9805338,1739595326.4841115,1739595326.7019582,80.72142434120178,12.465794,False
619c0dcc-8b4d-4565-a5e6-3a36a3488b08,619c0dcc-8b4d-4565-a5e6-3a36a3488b08_0,1739595244.4615371,1739595326.8074567,1739595327.355538,82.8940007686615,14.190029,False
619c0dcc-8b4d-4565-a5e6-3a36a3488b08,619c0dcc-8b4d-4565-a5e6-3a36a3488b08_1,1739595244.4615371,1739595327.1311154,1739595327.355538,82.8940007686615,14.190029,False
bc46512f-101a-45f6-a97e-85d8e67d994f,bc46512f-101a-45f6-a97e-85d8e67d994f_0,1739595242.4794781,1739595327.4626033,1739595329.0295594,86.55008125305176,16.465794,False
bc46512f-101a-45f6-a97e-85d8e67d994f,bc46512f-101a-45f6-a97e-85d8e67d994f_1,1739595242.4794781,1739595327.7916002,1739595329.0295594,86.55008125305176,16.465794,False
bc46512f-101a-45f6-a97e-85d8e67d994f,bc46512f-101a-45f6-a97e-85d8e67d994f_2,1739595242.4794781,1739595328.11915,1739595329.0295594,86.55008125305176,16.465794,False
bc46512f-101a-45f6-a97e-85d8e67d994f,bc46512f-101a-45f6-a97e-85d8e67d994f_3,1739595242.4794781,1739595328.4516382,1739595329.0295594,86.55008125305176,16.465794,False
bc46512f-101a-45f6-a97e-85d8e67d994f,bc46512f-101a-45f6-a97e-85d8e67d994f_4,1739595242.4794781,1739595328.780718,1739595329.0295594,86.55008125305176,16.465794,False
40baa37f-35a7-4e57-9ca3-61732910b751,40baa37f-35a7-4e57-9ca3-61732910b751_0,1739595250.9610736,1739595329.1092234,1739595330.9950771,80.03400349617004,8.559861,False
40baa37f-35a7-4e57-9ca3-61732910b751,40baa37f-35a7-4e57-9ca3-61732910b751_1,1739595250.9610736,1739595329.448512,1739595330.9950771,80.03400349617004,8.559861,False
40baa37f-35a7-4e57-9ca3-61732910b751,40baa37f-35a7-4e57-9ca3-61732910b751_2,1739595250.9610736,1739595329.7903423,1739595330.9950771,80.03400349617004,8.559861,False
40baa37f-35a7-4e57-9ca3-61732910b751,40baa37f-35a7-4e57-9ca3-61732910b751_3,1739595250.9610736,1739595330.1172662,1739595330.9950771,80.03400349617004,8.559861,False
40baa37f-35a7-4e57-9ca3-61732910b751,40baa37f-35a7-4e57-9ca3-61732910b751_4,1739595250.9610736,1739595330.4423437,1739595330.9950771,80.03400349617004,8.559861,False
40baa37f-35a7-4e57-9ca3-61732910b751,40baa37f-35a7-4e57-9ca3-61732910b751_5,1739595250.9610736,1739595330.7683535,1739595330.9950771,80.03400349617004,8.559861,False
e2aa7b8c-e136-436f-8d6e-059ed3c943fc,e2aa7b8c-e136-436f-8d6e-059ed3c943fc_0,1739595254.4526453,1739595331.0939617,1739595331.98108,77.52843475341797,5.281418,False
e2aa7b8c-e136-436f-8d6e-059ed3c943fc,e2aa7b8c-e136-436f-8d6e-059ed3c943fc_1,1739595254.4526453,1739595331.4168947,1739595331.98108,77.52843475341797,5.281418,False
e2aa7b8c-e136-436f-8d6e-059ed3c943fc,e2aa7b8c-e136-436f-8d6e-059ed3c943fc_2,1739595254.4526453,1739595331.744787,1739595331.98108,77.52843475341797,5.281418,False
17d345de-9d92-4959-9d11-83dc95cc144a,17d345de-9d92-4959-9d11-83dc95cc144a_0,1739595246.449888,1739595332.071001,1739595332.620446,86.17055797576904,14.190029,False
17d345de-9d92-4959-9d11-83dc95cc144a,17d345de-9d92-4959-9d11-83dc95cc144a_1,1739595246.449888,1739595332.4015753,1739595332.620446,86.17055797576904,14.190029,False
b928b029-feab-440a-b189-9dd4ee3ac072,b928b029-feab-440a-b189-9dd4ee3ac072_0,1739595240.359866,1739595332.7274702,1739595333.6778393,93.31797337532043,20.281418,False
b928b029-feab-440a-b189-9dd4ee3ac072,b928b029-feab-440a-b189-9dd4ee3ac072_1,1739595240.359866,1739595333.0496073,1739595333.6778393,93.31797337532043,20.281418,False
b928b029-feab-440a-b189-9dd4ee3ac072,b928b029-feab-440a-b189-9dd4ee3ac072_2,1739595240.359866,1739595333.3929586,1739595333.6778393,93.31797337532043,20.281418,False
a71df509-193e-4586-938c-f7f2a4e55ffd,a71df509-193e-4586-938c-f7f2a4e55ffd_0,1739595248.460938,1739595333.7191775,1739595335.5876806,87.12674260139465,12.559861,False
a71df509-193e-4586-938c-f7f2a4e55ffd,a71df509-193e-4586-938c-f7f2a4e55ffd_1,1739595248.460938,1739595334.0454285,1739595335.5876806,87.12674260139465,12.559861,False
a71df509-193e-4586-938c-f7f2a4e55ffd,a71df509-193e-4586-938c-f7f2a4e55ffd_2,1739595248.460938,1739595334.374354,1739595335.5876806,87.12674260139465,12.559861,False
a71df509-193e-4586-938c-f7f2a4e55ffd,a71df509-193e-4586-938c-f7f2a4e55ffd_3,1739595248.460938,1739595334.7060177,1739595335.5876806,87.12674260139465,12.559861,False
a71df509-193e-4586-938c-f7f2a4e55ffd,a71df509-193e-4586-938c-f7f2a4e55ffd_4,1739595248.460938,1739595335.0424595,1739595335.5876806,87.12674260139465,12.559861,False
a71df509-193e-4586-938c-f7f2a4e55ffd,a71df509-193e-4586-938c-f7f2a4e55ffd_5,1739595248.460938,1739595335.3701742,1739595335.5876806,87.12674260139465,12.559861,False
aee178fd-f4aa-447e-a5e4-4ef7e0be22f1,aee178fd-f4aa-447e-a5e4-4ef7e0be22f1_0,1739595259.4596891,1739595335.6962862,1739595336.569365,77.10967588424683,2.281418,False
aee178fd-f4aa-447e-a5e4-4ef7e0be22f1,aee178fd-f4aa-447e-a5e4-4ef7e0be22f1_1,1739595259.4596891,1739595336.0225425,1739595336.569365,77.10967588424683,2.281418,False
aee178fd-f4aa-447e-a5e4-4ef7e0be22f1,aee178fd-f4aa-447e-a5e4-4ef7e0be22f1_2,1739595259.4596891,1739595336.350199,1739595336.569365,77.10967588424683,2.281418,False
58f35e53-20c3-4e2f-93a9-26c352aca581,58f35e53-20c3-4e2f-93a9-26c352aca581_0,1739595249.4659724,1739595336.681849,1739595338.8801937,89.41422128677368,12.64948,False
58f35e53-20c3-4e2f-93a9-26c352aca581,58f35e53-20c3-4e2f-93a9-26c352aca581_1,1739595249.4659724,1739595337.0136108,1739595338.8801937,89.41422128677368,12.64948,False
58f35e53-20c3-4e2f-93a9-26c352aca581,58f35e53-20c3-4e2f-93a9-26c352aca581_2,1739595249.4659724,1739595337.3428512,1739595338.8801937,89.41422128677368,12.64948,False
58f35e53-20c3-4e2f-93a9-26c352aca581,58f35e53-20c3-4e2f-93a9-26c352aca581_3,1739595249.4659724,1739595337.6716144,1739595338.8801937,89.41422128677368,12.64948,False
58f35e53-20c3-4e2f-93a9-26c352aca581,58f35e53-20c3-4e2f-93a9-26c352aca581_4,1739595249.4659724,1739595337.999301,1739595338.8801937,89.41422128677368,12.64948,False
58f35e53-20c3-4e2f-93a9-26c352aca581,58f35e53-20c3-4e2f-93a9-26c352aca581_5,1739595249.4659724,1739595338.334895,1739595338.8801937,89.41422128677368,12.64948,False
58f35e53-20c3-4e2f-93a9-26c352aca581,58f35e53-20c3-4e2f-93a9-26c352aca581_6,1739595249.4659724,1739595338.6624238,1739595338.8801937,89.41422128677368,12.64948,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_0,1739595245.4355688,1739595338.9859366,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_1,1739595245.4355688,1739595339.3111386,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_2,1739595245.4355688,1739595339.6427557,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_3,1739595245.4355688,1739595339.9685376,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_4,1739595245.4355688,1739595340.2983503,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_5,1739595245.4355688,1739595340.6239707,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_6,1739595245.4355688,1739595340.9544573,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_7,1739595245.4355688,1739595341.2803488,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_8,1739595245.4355688,1739595341.6080027,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_9,1739595245.4355688,1739595341.9350684,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_10,1739595245.4355688,1739595342.2607794,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_11,1739595245.4355688,1739595342.5847383,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_12,1739595245.4355688,1739595342.9111657,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_13,1739595245.4355688,1739595343.2368224,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_14,1739595245.4355688,1739595343.5604966,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_15,1739595245.4355688,1739595343.8913772,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_16,1739595245.4355688,1739595344.2210217,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_17,1739595245.4355688,1739595344.5494726,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_18,1739595245.4355688,1739595344.8780446,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_19,1739595245.4355688,1739595345.2159646,1739595345.8231225,100.38755369186401,16.943081,False
3848e095-0644-43cb-aa44-018e1e5ba885,3848e095-0644-43cb-aa44-018e1e5ba885_20,1739595245.4355688,1739595345.546624,1739595345.8231225,100.38755369186401,16.943081,False
0afb2c00-e867-49ac-9235-3360d3553e2b,0afb2c00-e867-49ac-9235-3360d3553e2b_0,1739595241.466723,1739595345.8732915,1739595346.4348106,104.96808767318726,21.190029,False
0afb2c00-e867-49ac-9235-3360d3553e2b,0afb2c00-e867-49ac-9235-3360d3553e2b_1,1739595241.466723,1739595346.2093625,1739595346.4348106,104.96808767318726,21.190029,False
dee3073d-ff1d-4acb-b33f-2abcc875e3d7,dee3073d-ff1d-4acb-b33f-2abcc875e3d7_0,1739595261.9559398,1739595346.5466263,1739595346.7715194,84.81557965278625,1.098841,False
43e2d110-c274-4ddf-85b6-4a0bdf772bea,43e2d110-c274-4ddf-85b6-4a0bdf772bea_0,1739595258.9490488,1739595346.8857527,1739595347.432071,88.48302221298218,4.190029,False
43e2d110-c274-4ddf-85b6-4a0bdf772bea,43e2d110-c274-4ddf-85b6-4a0bdf772bea_1,1739595258.9490488,1739595347.2264507,1739595347.432071,88.48302221298218,4.190029,False
ed0604cf-4138-4054-b308-075ac2cadb24,ed0604cf-4138-4054-b308-075ac2cadb24_0,1739595248.9564576,1739595347.558827,1739595348.4822562,99.52579855918884,14.281418,False
ed0604cf-4138-4054-b308-075ac2cadb24,ed0604cf-4138-4054-b308-075ac2cadb24_1,1739595248.9564576,1739595347.893851,1739595348.4822562,99.52579855918884,14.281418,False
ed0604cf-4138-4054-b308-075ac2cadb24,ed0604cf-4138-4054-b308-075ac2cadb24_2,1739595248.9564576,1739595348.2276065,1739595348.4822562,99.52579855918884,14.281418,False
95b98aad-0ed0-4334-8954-f489837b6bb5,95b98aad-0ed0-4334-8954-f489837b6bb5_0,1739595253.9598477,1739595348.5640182,1739595349.785076,95.82522821426392,9.374043,False
95b98aad-0ed0-4334-8954-f489837b6bb5,95b98aad-0ed0-4334-8954-f489837b6bb5_1,1739595253.9598477,1739595348.900254,1739595349.785076,95.82522821426392,9.374043,False
95b98aad-0ed0-4334-8954-f489837b6bb5,95b98aad-0ed0-4334-8954-f489837b6bb5_2,1739595253.9598477,1739595349.2334757,1739595349.785076,95.82522821426392,9.374043,False
95b98aad-0ed0-4334-8954-f489837b6bb5,95b98aad-0ed0-4334-8954-f489837b6bb5_3,1739595253.9598477,1739595349.563718,1739595349.785076,95.82522821426392,9.374043,False
967bd813-d5db-44a7-8de9-3ce84efbda1b,967bd813-d5db-44a7-8de9-3ce84efbda1b_0,1739595244.967843,1739595349.900928,1739595351.1357799,106.1679368019104,18.374043,False
967bd813-d5db-44a7-8de9-3ce84efbda1b,967bd813-d5db-44a7-8de9-3ce84efbda1b_1,1739595244.967843,1739595350.2374387,1739595351.1357799,106.1679368019104,18.374043,False
967bd813-d5db-44a7-8de9-3ce84efbda1b,967bd813-d5db-44a7-8de9-3ce84efbda1b_2,1739595244.967843,1739595350.5786567,1739595351.1357799,106.1679368019104,18.374043,False
967bd813-d5db-44a7-8de9-3ce84efbda1b,967bd813-d5db-44a7-8de9-3ce84efbda1b_3,1739595244.967843,1739595350.913185,1739595351.1357799,106.1679368019104,18.374043,False
a72afd45-f55c-4bd7-8215-903906f693dc,a72afd45-f55c-4bd7-8215-903906f693dc_0,1739595249.9876838,1739595351.2470262,1739595353.1662076,103.1785237789154,13.465794,False
a72afd45-f55c-4bd7-8215-903906f693dc,a72afd45-f55c-4bd7-8215-903906f693dc_1,1739595249.9876838,1739595351.5808365,1739595353.1662076,103.1785237789154,13.465794,False
a72afd45-f55c-4bd7-8215-903906f693dc,a72afd45-f55c-4bd7-8215-903906f693dc_2,1739595249.9876838,1739595351.9166074,1739595353.1662076,103.1785237789154,13.465794,False
a72afd45-f55c-4bd7-8215-903906f693dc,a72afd45-f55c-4bd7-8215-903906f693dc_3,1739595249.9876838,1739595352.252851,1739595353.1662076,103.1785237789154,13.465794,False
a72afd45-f55c-4bd7-8215-903906f693dc,a72afd45-f55c-4bd7-8215-903906f693dc_4,1739595249.9876838,1739595352.5842922,1739595353.1662076,103.1785237789154,13.465794,False
