Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_5,1739621940.5731041,1739622146.5799246,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_6,1739621940.5731041,1739622146.9063773,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_7,1739621940.5731041,1739622147.2356384,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_8,1739621940.5731041,1739622147.5665514,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_9,1739621940.5731041,1739622147.9006007,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_10,1739621940.5731041,1739622148.2322483,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_11,1739621940.5731041,1739622148.5703905,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_12,1739621940.5731041,1739622148.9028728,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_13,1739621940.5731041,1739622149.230668,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_14,1739621940.5731041,1739622149.560956,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_15,1739621940.5731041,1739622149.902268,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_16,1739621940.5731041,1739622150.2336051,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_17,1739621940.5731041,1739622150.566897,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_18,1739621940.5731041,1739622150.896705,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_19,1739621940.5731041,1739622151.2261794,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_20,1739621940.5731041,1739622151.5550268,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_21,1739621940.5731041,1739622151.8970988,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_22,1739621940.5731041,1739622152.2254899,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_23,1739621940.5731041,1739622152.5585582,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_24,1739621940.5731041,1739622152.9238482,1739622154.3878496,213.81474542617798,20.424948,False
8607cb3b-90dc-4e99-93c7-2c313f142cd0,8607cb3b-90dc-4e99-93c7-2c313f142cd0_25,1739621940.5731041,1739622153.2573123,1739622154.3878496,213.81474542617798,20.424948,False
f81bc09c-4b9b-4873-a3e9-165af1752835,f81bc09c-4b9b-4873-a3e9-165af1752835_0,1739621953.86264,1739622165.8658445,1739622166.516704,212.6540641784668,8.190029,False
f81bc09c-4b9b-4873-a3e9-165af1752835,f81bc09c-4b9b-4873-a3e9-165af1752835_1,1739621953.86264,1739622166.1996338,1739622166.516704,212.6540641784668,8.190029,False
cc0090cf-45f6-493c-9bbc-2038c89279ad,cc0090cf-45f6-493c-9bbc-2038c89279ad_0,1739621955.0258203,1739622166.5319598,1739622167.0534027,212.02758240699768,7.098841,False
eb40c1d8-6e4f-4eab-ab6f-4d06609d7654,eb40c1d8-6e4f-4eab-ab6f-4d06609d7654_0,1739621943.0991268,1739622166.8599362,1739622167.190448,224.0913212299347,19.098841,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_0,1739621945.8758836,1739622154.597143,1739622167.3513367,221.47545313835144,16.144352,False
b37caa1f-e020-4f5c-bb5f-1c9e832d6444,b37caa1f-e020-4f5c-bb5f-1c9e832d6444_0,1739621952.1376061,1739622167.1883852,1739622167.5596852,215.4220790863037,10.098841,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_1,1739621945.8758836,1739622154.9263153,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_2,1739621945.8758836,1739622155.2610424,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_3,1739621945.8758836,1739622155.5961273,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_4,1739621945.8758836,1739622155.92327,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_5,1739621945.8758836,1739622156.2530284,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_6,1739621945.8758836,1739622156.582077,1739622167.3513367,221.47545313835144,16.144352,False
7a6935d2-9ea4-4bb4-9f02-70d14093e26b,7a6935d2-9ea4-4bb4-9f02-70d14093e26b_0,1739621955.0985265,1739622167.5141747,1739622168.2690084,213.1704819202423,7.190029,False
7a6935d2-9ea4-4bb4-9f02-70d14093e26b,7a6935d2-9ea4-4bb4-9f02-70d14093e26b_1,1739621955.0985265,1739622167.8413444,1739622168.2690084,213.1704819202423,7.190029,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_7,1739621945.8758836,1739622156.9236996,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_8,1739621945.8758836,1739622157.2555008,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_9,1739621945.8758836,1739622157.5911872,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_10,1739621945.8758836,1739622157.9249697,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_11,1739621945.8758836,1739622158.256084,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_12,1739621945.8758836,1739622158.5897887,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_13,1739621945.8758836,1739622158.9202056,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_14,1739621945.8758836,1739622159.2528892,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_15,1739621945.8758836,1739622159.5843554,1739622167.3513367,221.47545313835144,16.144352,False
8ab87f8d-b398-4374-83e7-5e0060a3681c,8ab87f8d-b398-4374-83e7-5e0060a3681c_0,1739621959.0298953,1739622168.1780531,1739622169.2316635,210.20176815986633,3.281418,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_16,1739621945.8758836,1739622159.915026,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_17,1739621945.8758836,1739622160.247026,1739622167.3513367,221.47545313835144,16.144352,False
8ab87f8d-b398-4374-83e7-5e0060a3681c,8ab87f8d-b398-4374-83e7-5e0060a3681c_1,1739621959.0298953,1739622168.5137093,1739622169.2316635,210.20176815986633,3.281418,False
8ab87f8d-b398-4374-83e7-5e0060a3681c,8ab87f8d-b398-4374-83e7-5e0060a3681c_2,1739621959.0298953,1739622168.8525612,1739622169.2316635,210.20176815986633,3.281418,False
341eb75b-db72-429a-a6fd-1167cbd39d7f,341eb75b-db72-429a-a6fd-1167cbd39d7f_0,1739621944.332075,1739622169.1918933,1739622169.4820137,225.14993858337402,18.098841,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_18,1739621945.8758836,1739622160.584446,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_19,1739621945.8758836,1739622160.9111342,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_20,1739621945.8758836,1739622161.242635,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_21,1739621945.8758836,1739622161.5709682,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_22,1739621945.8758836,1739622161.9005878,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_23,1739621945.8758836,1739622162.2269323,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_24,1739621945.8758836,1739622162.5659513,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_25,1739621945.8758836,1739622162.8923578,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_26,1739621945.8758836,1739622163.2206647,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_27,1739621945.8758836,1739622163.5542257,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_28,1739621945.8758836,1739622163.8834481,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_29,1739621945.8758836,1739622164.214617,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_30,1739621945.8758836,1739622164.542269,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_31,1739621945.8758836,1739622164.8815305,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_32,1739621945.8758836,1739622165.2087939,1739622167.3513367,221.47545313835144,16.144352,False
1f375dad-4901-4198-abc2-8d30b0c3197f,1f375dad-4901-4198-abc2-8d30b0c3197f_33,1739621945.8758836,1739622165.5354342,1739622167.3513367,221.47545313835144,16.144352,False
f286a7ab-d18d-41b2-9b50-c863a08f687e,f286a7ab-d18d-41b2-9b50-c863a08f687e_0,1739621946.3429856,1739622181.8943095,1739622182.211759,235.86877346038818,17.098841,False
82436caf-f786-4e79-9171-3b7178e9bd0b,82436caf-f786-4e79-9171-3b7178e9bd0b_0,1739621960.869655,1739622181.5529196,1739622182.1566646,221.28700971603394,2.098841,False
80fb30c4-95cf-42d1-94a8-95a52ec83a14,80fb30c4-95cf-42d1-94a8-95a52ec83a14_0,1739621959.479076,1739622182.2318406,1739622182.531036,223.05195999145508,4.098841,False
76a5fb8b-c757-4b23-8353-5b823328ae10,76a5fb8b-c757-4b23-8353-5b823328ae10_0,1739621944.6070166,1739622182.565539,1739622182.9418335,238.33481693267822,19.098841,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_0,1739621944.6291711,1739622169.5259047,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_1,1739621944.6291711,1739622169.8536694,1739622183.0230439,238.39387273788452,18.312478,False
d3444975-adf9-49c9-889b-8172329d7d4b,d3444975-adf9-49c9-889b-8172329d7d4b_0,1739621945.607153,1739622182.8999367,1739622183.2203119,237.61315894126892,18.098841,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_2,1739621944.6291711,1739622170.1903577,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_3,1739621944.6291711,1739622170.5186884,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_4,1739621944.6291711,1739622170.857515,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_5,1739621944.6291711,1739622171.199005,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_6,1739621944.6291711,1739622171.5405853,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_7,1739621944.6291711,1739622171.8806505,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_8,1739621944.6291711,1739622172.2166226,1739622183.0230439,238.39387273788452,18.312478,False
4d89f081-dd89-40a0-8759-bb9db83dc907,4d89f081-dd89-40a0-8759-bb9db83dc907_0,1739621962.971566,1739622183.23416,1739622183.6243148,220.6527488231659,1.098841,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_9,1739621944.6291711,1739622172.552417,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_10,1739621944.6291711,1739622172.8923159,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_11,1739621944.6291711,1739622173.2318323,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_12,1739621944.6291711,1739622173.5610259,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_13,1739621944.6291711,1739622173.8911452,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_14,1739621944.6291711,1739622174.2317548,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_15,1739621944.6291711,1739622174.5581846,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_16,1739621944.6291711,1739622174.8867,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_17,1739621944.6291711,1739622175.2140567,1739622183.0230439,238.39387273788452,18.312478,False
e2062fa5-4917-494a-a3f0-94c32e11d789,e2062fa5-4917-494a-a3f0-94c32e11d789_0,1739621961.9036307,1739622183.5719612,1739622184.282615,222.37898421287537,2.190029,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_18,1739621944.6291711,1739622175.5536907,1739622183.0230439,238.39387273788452,18.312478,False
e2062fa5-4917-494a-a3f0-94c32e11d789,e2062fa5-4917-494a-a3f0-94c32e11d789_1,1739621961.9036307,1739622183.901067,1739622184.282615,222.37898421287537,2.190029,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_19,1739621944.6291711,1739622175.8817232,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_20,1739621944.6291711,1739622176.210015,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_21,1739621944.6291711,1739622176.5410197,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_22,1739621944.6291711,1739622176.867275,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_23,1739621944.6291711,1739622177.1968138,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_24,1739621944.6291711,1739622177.5387602,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_25,1739621944.6291711,1739622177.8769557,1739622183.0230439,238.39387273788452,18.312478,False
e203014f-d4f7-4dcb-a4c4-78e6c39d7ee8,e203014f-d4f7-4dcb-a4c4-78e6c39d7ee8_0,1739621948.977132,1739622184.240695,1739622185.1634817,236.18634963035583,15.281418,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_26,1739621944.6291711,1739622178.2100632,1739622183.0230439,238.39387273788452,18.312478,False
e203014f-d4f7-4dcb-a4c4-78e6c39d7ee8,e203014f-d4f7-4dcb-a4c4-78e6c39d7ee8_1,1739621948.977132,1739622184.5653257,1739622185.1634817,236.18634963035583,15.281418,False
e203014f-d4f7-4dcb-a4c4-78e6c39d7ee8,e203014f-d4f7-4dcb-a4c4-78e6c39d7ee8_2,1739621948.977132,1739622184.9038692,1739622185.1634817,236.18634963035583,15.281418,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_27,1739621944.6291711,1739622178.5420861,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_28,1739621944.6291711,1739622178.8726912,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_29,1739621944.6291711,1739622179.1996481,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_30,1739621944.6291711,1739622179.5253277,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_31,1739621944.6291711,1739622179.865727,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_32,1739621944.6291711,1739622180.2040102,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_33,1739621944.6291711,1739622180.5386858,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_34,1739621944.6291711,1739622180.8777223,1739622183.0230439,238.39387273788452,18.312478,False
34fe57ff-2046-4886-bdeb-f19276db3414,34fe57ff-2046-4886-bdeb-f19276db3414_35,1739621944.6291711,1739622181.21744,1739622183.0230439,238.39387273788452,18.312478,False
99b8fdd8-13fe-4367-92e5-8b6997dd4d04,99b8fdd8-13fe-4367-92e5-8b6997dd4d04_0,1739621950.4826875,1739622185.2438436,1739622185.9365673,235.45387983322144,14.190029,False
99b8fdd8-13fe-4367-92e5-8b6997dd4d04,99b8fdd8-13fe-4367-92e5-8b6997dd4d04_1,1739621950.4826875,1739622185.5820026,1739622185.9365673,235.45387983322144,14.190029,False
533704c4-98fe-424c-826c-345993741514,533704c4-98fe-424c-826c-345993741514_0,1739621956.849988,1739622185.9200864,1739622186.2821534,229.4321653842926,8.098841,False
1e8ac699-7685-4ee7-b9f1-6d5a7bdc1ec0,1e8ac699-7685-4ee7-b9f1-6d5a7bdc1ec0_0,1739621964.0989354,1739622186.9269948,1739622187.2073174,223.10838198661804,1.098841,False
6af60bfc-f57e-402e-bb0b-2a8ddb9ca2f6,6af60bfc-f57e-402e-bb0b-2a8ddb9ca2f6_0,1739621962.888881,1739622186.260683,1739622186.9951923,224.10631132125854,2.190029,False
6af60bfc-f57e-402e-bb0b-2a8ddb9ca2f6,6af60bfc-f57e-402e-bb0b-2a8ddb9ca2f6_1,1739621962.888881,1739622186.5980892,1739622186.9951923,224.10631132125854,2.190029,False
9d1fa622-6db1-4b8d-8c6b-670232cc9bfe,9d1fa622-6db1-4b8d-8c6b-670232cc9bfe_0,1739621944.2249775,1739622187.2529655,1739622188.358322,244.13334441184998,21.281418,False
9d1fa622-6db1-4b8d-8c6b-670232cc9bfe,9d1fa622-6db1-4b8d-8c6b-670232cc9bfe_1,1739621944.2249775,1739622187.5998461,1739622188.358322,244.13334441184998,21.281418,False
f3d70d48-0014-483b-a82d-e32ef800138f,f3d70d48-0014-483b-a82d-e32ef800138f_0,1739621956.5466986,1739622188.2536712,1739622188.635366,232.0886673927307,9.098841,False
9d1fa622-6db1-4b8d-8c6b-670232cc9bfe,9d1fa622-6db1-4b8d-8c6b-670232cc9bfe_2,1739621944.2249775,1739622187.9257557,1739622188.358322,244.13334441184998,21.281418,False
fc6c3709-387e-459b-8b0b-aaefa93c8355,fc6c3709-387e-459b-8b0b-aaefa93c8355_0,1739621955.5950298,1739622188.5883849,1739622188.8454998,233.2504699230194,10.098841,False
4c5cb95e-be31-49e1-b7ee-4effca4ce19e,4c5cb95e-be31-49e1-b7ee-4effca4ce19e_0,1739621962.595087,1739622188.9193163,1739622189.2307186,226.6356315612793,3.098841,False
a359b9d9-3e84-423a-977e-0f0de2f4a9a5,a359b9d9-3e84-423a-977e-0f0de2f4a9a5_0,1739621963.433774,1739622189.2591202,1739622190.2236671,226.7898931503296,2.281418,False
a359b9d9-3e84-423a-977e-0f0de2f4a9a5,a359b9d9-3e84-423a-977e-0f0de2f4a9a5_1,1739621963.433774,1739622189.587591,1739622190.2236671,226.7898931503296,2.281418,False
