Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4f782185-0244-4780-af1d-55214cfeeee7,4f782185-0244-4780-af1d-55214cfeeee7_2,1739615025.1098516,1739615079.3760967,1739615080.3075042,55.19765257835388,4.465794,False
4f782185-0244-4780-af1d-55214cfeeee7,4f782185-0244-4780-af1d-55214cfeeee7_3,1739615025.1098516,1739615079.717626,1739615080.3075042,55.19765257835388,4.465794,False
4f782185-0244-4780-af1d-55214cfeeee7,4f782185-0244-4780-af1d-55214cfeeee7_4,1739615025.1098516,1739615080.057776,1739615080.3075042,55.19765257835388,4.465794,False
92492e1c-0222-454e-b3c6-6eac513e9b9f,92492e1c-0222-454e-b3c6-6eac513e9b9f_0,1739615011.4015968,1739615080.376408,1739615080.9542615,69.5526647567749,18.190029,False
92492e1c-0222-454e-b3c6-6eac513e9b9f,92492e1c-0222-454e-b3c6-6eac513e9b9f_1,1739615011.4015968,1739615080.7016778,1739615080.9542615,69.5526647567749,18.190029,False
af860563-7503-4459-aa53-f58981e177fe,af860563-7503-4459-aa53-f58981e177fe_0,1739615014.092122,1739615081.0293338,1739615081.96433,67.87220788002014,16.281418,False
af860563-7503-4459-aa53-f58981e177fe,af860563-7503-4459-aa53-f58981e177fe_1,1739615014.092122,1739615081.3530695,1739615081.96433,67.87220788002014,16.281418,False
af860563-7503-4459-aa53-f58981e177fe,af860563-7503-4459-aa53-f58981e177fe_2,1739615014.092122,1739615081.6800585,1739615081.96433,67.87220788002014,16.281418,False
c227d62d-c7ce-4427-88b8-407ed27de9bd,c227d62d-c7ce-4427-88b8-407ed27de9bd_0,1739615026.3540606,1739615082.008679,1739615082.5594707,56.20541000366211,4.190029,False
c227d62d-c7ce-4427-88b8-407ed27de9bd,c227d62d-c7ce-4427-88b8-407ed27de9bd_1,1739615026.3540606,1739615082.338152,1739615082.5594707,56.20541000366211,4.190029,False
737547e8-49e9-46e9-ae8a-002d8133b469,737547e8-49e9-46e9-ae8a-002d8133b469_0,1739615020.3622127,1739615082.6662087,1739615084.3554606,63.993247985839844,10.465794,False
737547e8-49e9-46e9-ae8a-002d8133b469,737547e8-49e9-46e9-ae8a-002d8133b469_1,1739615020.3622127,1739615082.9907389,1739615084.3554606,63.993247985839844,10.465794,False
737547e8-49e9-46e9-ae8a-002d8133b469,737547e8-49e9-46e9-ae8a-002d8133b469_2,1739615020.3622127,1739615083.337415,1739615084.3554606,63.993247985839844,10.465794,False
737547e8-49e9-46e9-ae8a-002d8133b469,737547e8-49e9-46e9-ae8a-002d8133b469_3,1739615020.3622127,1739615083.676709,1739615084.3554606,63.993247985839844,10.465794,False
737547e8-49e9-46e9-ae8a-002d8133b469,737547e8-49e9-46e9-ae8a-002d8133b469_4,1739615020.3622127,1739615084.0309443,1739615084.3554606,63.993247985839844,10.465794,False
6f03d486-dc15-414d-9750-1a0a84973349,6f03d486-dc15-414d-9750-1a0a84973349_0,1739615023.3836334,1739615084.3737457,1739615086.1017854,62.71815204620361,7.465794,False
6f03d486-dc15-414d-9750-1a0a84973349,6f03d486-dc15-414d-9750-1a0a84973349_1,1739615023.3836334,1739615084.7155595,1739615086.1017854,62.71815204620361,7.465794,False
6f03d486-dc15-414d-9750-1a0a84973349,6f03d486-dc15-414d-9750-1a0a84973349_2,1739615023.3836334,1739615085.0704165,1739615086.1017854,62.71815204620361,7.465794,False
6f03d486-dc15-414d-9750-1a0a84973349,6f03d486-dc15-414d-9750-1a0a84973349_3,1739615023.3836334,1739615085.4076715,1739615086.1017854,62.71815204620361,7.465794,False
3ebdaef3-bc87-4bd3-92de-fc410e24b846,3ebdaef3-bc87-4bd3-92de-fc410e24b846_0,1739615023.0677824,1739615086.0874662,1739615086.405897,63.338114500045776,8.098841,False
6f03d486-dc15-414d-9750-1a0a84973349,6f03d486-dc15-414d-9750-1a0a84973349_4,1739615023.3836334,1739615085.74738,1739615086.1017854,62.71815204620361,7.465794,False
b5bdb716-fa5b-4e1f-86cc-1f990317d889,b5bdb716-fa5b-4e1f-86cc-1f990317d889_0,1739615016.3430502,1739615086.4334083,1739615086.7101471,70.36709690093994,15.098841,False
4769bc43-89e0-4e85-a0a2-25518f5998f2,4769bc43-89e0-4e85-a0a2-25518f5998f2_0,1739615019.354145,1739615086.7695763,1739615087.0905693,67.73642420768738,12.098841,False
13fd3b3f-ea5b-425c-bcac-0891e5889262,13fd3b3f-ea5b-425c-bcac-0891e5889262_0,1739615019.5908291,1739615087.1051252,1739615088.523044,68.93221497535706,12.374043,False
13fd3b3f-ea5b-425c-bcac-0891e5889262,13fd3b3f-ea5b-425c-bcac-0891e5889262_1,1739615019.5908291,1739615087.4678867,1739615088.523044,68.93221497535706,12.374043,False
13fd3b3f-ea5b-425c-bcac-0891e5889262,13fd3b3f-ea5b-425c-bcac-0891e5889262_2,1739615019.5908291,1739615087.8295236,1739615088.523044,68.93221497535706,12.374043,False
13fd3b3f-ea5b-425c-bcac-0891e5889262,13fd3b3f-ea5b-425c-bcac-0891e5889262_3,1739615019.5908291,1739615088.1652193,1739615088.523044,68.93221497535706,12.374043,False
bca0d75b-047b-4870-b338-a2156d076f0c,bca0d75b-047b-4870-b338-a2156d076f0c_0,1739615027.081256,1739615088.4979448,1739615088.800554,61.719298124313354,5.098841,False
97d86dde-5f36-4e31-bc4d-901db5013160,97d86dde-5f36-4e31-bc4d-901db5013160_0,1739615015.8697908,1739615088.8550425,1739615091.0704663,75.20067548751831,16.559861,False
97d86dde-5f36-4e31-bc4d-901db5013160,97d86dde-5f36-4e31-bc4d-901db5013160_1,1739615015.8697908,1739615089.2126107,1739615091.0704663,75.20067548751831,16.559861,False
97d86dde-5f36-4e31-bc4d-901db5013160,97d86dde-5f36-4e31-bc4d-901db5013160_2,1739615015.8697908,1739615089.554241,1739615091.0704663,75.20067548751831,16.559861,False
97d86dde-5f36-4e31-bc4d-901db5013160,97d86dde-5f36-4e31-bc4d-901db5013160_3,1739615015.8697908,1739615089.9051173,1739615091.0704663,75.20067548751831,16.559861,False
97d86dde-5f36-4e31-bc4d-901db5013160,97d86dde-5f36-4e31-bc4d-901db5013160_4,1739615015.8697908,1739615090.2474077,1739615091.0704663,75.20067548751831,16.559861,False
97d86dde-5f36-4e31-bc4d-901db5013160,97d86dde-5f36-4e31-bc4d-901db5013160_5,1739615015.8697908,1739615090.5926602,1739615091.0704663,75.20067548751831,16.559861,False
2243fe0d-1f8f-479a-864d-2ad83e7276c0,2243fe0d-1f8f-479a-864d-2ad83e7276c0_0,1739615012.174261,1739615090.9323285,1739615091.9395118,79.76525068283081,20.281418,False
2243fe0d-1f8f-479a-864d-2ad83e7276c0,2243fe0d-1f8f-479a-864d-2ad83e7276c0_1,1739615012.174261,1739615091.2694724,1739615091.9395118,79.76525068283081,20.281418,False
2243fe0d-1f8f-479a-864d-2ad83e7276c0,2243fe0d-1f8f-479a-864d-2ad83e7276c0_2,1739615012.174261,1739615091.608118,1739615091.9395118,79.76525068283081,20.281418,False
adebc3e2-b880-4aa4-90e2-a7f85de4710d,adebc3e2-b880-4aa4-90e2-a7f85de4710d_0,1739615018.0904098,1739615091.9388502,1739615092.516822,74.42641234397888,15.190029,False
adebc3e2-b880-4aa4-90e2-a7f85de4710d,adebc3e2-b880-4aa4-90e2-a7f85de4710d_1,1739615018.0904098,1739615092.2757316,1739615092.516822,74.42641234397888,15.190029,False
1fd8bb0a-fd4f-49b7-a53b-c1fe36115a2f,1fd8bb0a-fd4f-49b7-a53b-c1fe36115a2f_0,1739615023.9447484,1739615092.612101,1739615094.928533,70.98378467559814,9.559861,False
1fd8bb0a-fd4f-49b7-a53b-c1fe36115a2f,1fd8bb0a-fd4f-49b7-a53b-c1fe36115a2f_1,1739615023.9447484,1739615092.9417708,1739615094.928533,70.98378467559814,9.559861,False
1fd8bb0a-fd4f-49b7-a53b-c1fe36115a2f,1fd8bb0a-fd4f-49b7-a53b-c1fe36115a2f_2,1739615023.9447484,1739615093.2925231,1739615094.928533,70.98378467559814,9.559861,False
1fd8bb0a-fd4f-49b7-a53b-c1fe36115a2f,1fd8bb0a-fd4f-49b7-a53b-c1fe36115a2f_3,1739615023.9447484,1739615093.630422,1739615094.928533,70.98378467559814,9.559861,False
1fd8bb0a-fd4f-49b7-a53b-c1fe36115a2f,1fd8bb0a-fd4f-49b7-a53b-c1fe36115a2f_4,1739615023.9447484,1739615093.9687328,1739615094.928533,70.98378467559814,9.559861,False
1fd8bb0a-fd4f-49b7-a53b-c1fe36115a2f,1fd8bb0a-fd4f-49b7-a53b-c1fe36115a2f_5,1739615023.9447484,1739615094.3112683,1739615094.928533,70.98378467559814,9.559861,False
f66870c1-584d-4b5c-8f79-872ecda97450,f66870c1-584d-4b5c-8f79-872ecda97450_0,1739615019.8853962,1739615094.648853,1739615097.0034542,77.1180579662323,13.64948,False
f66870c1-584d-4b5c-8f79-872ecda97450,f66870c1-584d-4b5c-8f79-872ecda97450_1,1739615019.8853962,1739615094.983141,1739615097.0034542,77.1180579662323,13.64948,False
f66870c1-584d-4b5c-8f79-872ecda97450,f66870c1-584d-4b5c-8f79-872ecda97450_2,1739615019.8853962,1739615095.3181384,1739615097.0034542,77.1180579662323,13.64948,False
f66870c1-584d-4b5c-8f79-872ecda97450,f66870c1-584d-4b5c-8f79-872ecda97450_3,1739615019.8853962,1739615095.6491704,1739615097.0034542,77.1180579662323,13.64948,False
f66870c1-584d-4b5c-8f79-872ecda97450,f66870c1-584d-4b5c-8f79-872ecda97450_4,1739615019.8853962,1739615095.9864929,1739615097.0034542,77.1180579662323,13.64948,False
f66870c1-584d-4b5c-8f79-872ecda97450,f66870c1-584d-4b5c-8f79-872ecda97450_5,1739615019.8853962,1739615096.3181329,1739615097.0034542,77.1180579662323,13.64948,False
f66870c1-584d-4b5c-8f79-872ecda97450,f66870c1-584d-4b5c-8f79-872ecda97450_6,1739615019.8853962,1739615096.653758,1739615097.0034542,77.1180579662323,13.64948,False
a9f9e106-5384-41e4-9f7b-e31d39a9ee05,a9f9e106-5384-41e4-9f7b-e31d39a9ee05_0,1739615022.569545,1739615096.9862483,1739615097.2330897,74.66354465484619,11.098841,False
7254d5a5-b5e6-4171-a571-07863a2210ec,7254d5a5-b5e6-4171-a571-07863a2210ec_0,1739615024.5841784,1739615097.3188443,1739615097.5645132,72.98033475875854,9.098841,False
f3f38552-83b5-4da7-9b81-bf183656c75e,f3f38552-83b5-4da7-9b81-bf183656c75e_0,1739615029.6405284,1739615097.6509256,1739615099.2524211,69.61189270019531,4.465794,False
f3f38552-83b5-4da7-9b81-bf183656c75e,f3f38552-83b5-4da7-9b81-bf183656c75e_1,1739615029.6405284,1739615097.9878302,1739615099.2524211,69.61189270019531,4.465794,False
f3f38552-83b5-4da7-9b81-bf183656c75e,f3f38552-83b5-4da7-9b81-bf183656c75e_2,1739615029.6405284,1739615098.3206906,1739615099.2524211,69.61189270019531,4.465794,False
f3f38552-83b5-4da7-9b81-bf183656c75e,f3f38552-83b5-4da7-9b81-bf183656c75e_3,1739615029.6405284,1739615098.6573186,1739615099.2524211,69.61189270019531,4.465794,False
f3f38552-83b5-4da7-9b81-bf183656c75e,f3f38552-83b5-4da7-9b81-bf183656c75e_4,1739615029.6405284,1739615098.994075,1739615099.2524211,69.61189270019531,4.465794,False
96a100c6-af64-4bba-a140-59e9bcad40a5,96a100c6-af64-4bba-a140-59e9bcad40a5_0,1739615024.8650007,1739615099.331715,1739615100.2259772,75.36097645759583,9.281418,False
96a100c6-af64-4bba-a140-59e9bcad40a5,96a100c6-af64-4bba-a140-59e9bcad40a5_1,1739615024.8650007,1739615099.6596143,1739615100.2259772,75.36097645759583,9.281418,False
96a100c6-af64-4bba-a140-59e9bcad40a5,96a100c6-af64-4bba-a140-59e9bcad40a5_2,1739615024.8650007,1739615099.9897282,1739615100.2259772,75.36097645759583,9.281418,False
b530bdf3-9241-4c6b-803c-421a7fcfc771,b530bdf3-9241-4c6b-803c-421a7fcfc771_0,1739615017.6631808,1739615100.3216972,1739615102.5591042,84.89592337608337,16.64948,False
b530bdf3-9241-4c6b-803c-421a7fcfc771,b530bdf3-9241-4c6b-803c-421a7fcfc771_1,1739615017.6631808,1739615100.6523175,1739615102.5591042,84.89592337608337,16.64948,False
b530bdf3-9241-4c6b-803c-421a7fcfc771,b530bdf3-9241-4c6b-803c-421a7fcfc771_2,1739615017.6631808,1739615100.9833941,1739615102.5591042,84.89592337608337,16.64948,False
b530bdf3-9241-4c6b-803c-421a7fcfc771,b530bdf3-9241-4c6b-803c-421a7fcfc771_3,1739615017.6631808,1739615101.302698,1739615102.5591042,84.89592337608337,16.64948,False
b530bdf3-9241-4c6b-803c-421a7fcfc771,b530bdf3-9241-4c6b-803c-421a7fcfc771_4,1739615017.6631808,1739615101.62317,1739615102.5591042,84.89592337608337,16.64948,False
b530bdf3-9241-4c6b-803c-421a7fcfc771,b530bdf3-9241-4c6b-803c-421a7fcfc771_5,1739615017.6631808,1739615101.954211,1739615102.5591042,84.89592337608337,16.64948,False
b530bdf3-9241-4c6b-803c-421a7fcfc771,b530bdf3-9241-4c6b-803c-421a7fcfc771_6,1739615017.6631808,1739615102.2836998,1739615102.5591042,84.89592337608337,16.64948,False
00184ab2-fb31-4e54-ac86-5bad1143edec,00184ab2-fb31-4e54-ac86-5bad1143edec_0,1739615017.856269,1739615102.6045997,1739615104.1914656,86.33519673347473,16.465794,False
00184ab2-fb31-4e54-ac86-5bad1143edec,00184ab2-fb31-4e54-ac86-5bad1143edec_1,1739615017.856269,1739615102.9328306,1739615104.1914656,86.33519673347473,16.465794,False
00184ab2-fb31-4e54-ac86-5bad1143edec,00184ab2-fb31-4e54-ac86-5bad1143edec_2,1739615017.856269,1739615103.2600396,1739615104.1914656,86.33519673347473,16.465794,False
00184ab2-fb31-4e54-ac86-5bad1143edec,00184ab2-fb31-4e54-ac86-5bad1143edec_3,1739615017.856269,1739615103.589299,1739615104.1914656,86.33519673347473,16.465794,False
00184ab2-fb31-4e54-ac86-5bad1143edec,00184ab2-fb31-4e54-ac86-5bad1143edec_4,1739615017.856269,1739615103.9203732,1739615104.1914656,86.33519673347473,16.465794,False
3f97046a-8556-4711-89a0-de66754defe7,3f97046a-8556-4711-89a0-de66754defe7_0,1739615030.344155,1739615104.2434597,1739615104.4522204,74.108065366745,4.098841,False
4d9c6fb5-0ac5-4581-a01b-464f66e9c946,4d9c6fb5-0ac5-4581-a01b-464f66e9c946_0,1739615030.8554707,1739615104.5741491,1739615105.501617,74.64614629745483,4.281418,False
4d9c6fb5-0ac5-4581-a01b-464f66e9c946,4d9c6fb5-0ac5-4581-a01b-464f66e9c946_1,1739615030.8554707,1739615104.8982735,1739615105.501617,74.64614629745483,4.281418,False
4d9c6fb5-0ac5-4581-a01b-464f66e9c946,4d9c6fb5-0ac5-4581-a01b-464f66e9c946_2,1739615030.8554707,1739615105.2177062,1739615105.501617,74.64614629745483,4.281418,False
d3e13608-aa7c-4bd5-9d50-a0cd0a1d9411,d3e13608-aa7c-4bd5-9d50-a0cd0a1d9411_0,1739615023.5737572,1739615105.5578935,1739615105.798018,82.22426080703735,12.098841,False
52f0ea10-5bab-4616-9aed-c4ec4b2e9c45,52f0ea10-5bab-4616-9aed-c4ec4b2e9c45_0,1739615021.3675036,1739615105.889711,1739615107.1477392,85.78023552894592,14.374043,False
52f0ea10-5bab-4616-9aed-c4ec4b2e9c45,52f0ea10-5bab-4616-9aed-c4ec4b2e9c45_1,1739615021.3675036,1739615106.218127,1739615107.1477392,85.78023552894592,14.374043,False
52f0ea10-5bab-4616-9aed-c4ec4b2e9c45,52f0ea10-5bab-4616-9aed-c4ec4b2e9c45_2,1739615021.3675036,1739615106.548005,1739615107.1477392,85.78023552894592,14.374043,False
52f0ea10-5bab-4616-9aed-c4ec4b2e9c45,52f0ea10-5bab-4616-9aed-c4ec4b2e9c45_3,1739615021.3675036,1739615106.8837137,1739615107.1477392,85.78023552894592,14.374043,False
04133cf1-f2f9-400a-baf7-3cb396bcb7e5,04133cf1-f2f9-400a-baf7-3cb396bcb7e5_0,1739615018.599272,1739615107.2211704,1739615107.8060257,89.20675373077393,17.190029,False
04133cf1-f2f9-400a-baf7-3cb396bcb7e5,04133cf1-f2f9-400a-baf7-3cb396bcb7e5_1,1739615018.599272,1739615107.5576396,1739615107.8060257,89.20675373077393,17.190029,False
4a659c3d-7056-42af-b073-12ebe404c448,4a659c3d-7056-42af-b073-12ebe404c448_0,1739615020.0710063,1739615107.8923347,1739615108.1110795,88.04007315635681,16.098841,False
62d4d987-a5b7-422d-99b1-f48704467cc7,62d4d987-a5b7-422d-99b1-f48704467cc7_0,1739615014.6154985,1739615108.232075,1739615110.195793,95.58029437065125,21.559861,False
62d4d987-a5b7-422d-99b1-f48704467cc7,62d4d987-a5b7-422d-99b1-f48704467cc7_1,1739615014.6154985,1739615108.561382,1739615110.195793,95.58029437065125,21.559861,False
62d4d987-a5b7-422d-99b1-f48704467cc7,62d4d987-a5b7-422d-99b1-f48704467cc7_2,1739615014.6154985,1739615108.9083908,1739615110.195793,95.58029437065125,21.559861,False
62d4d987-a5b7-422d-99b1-f48704467cc7,62d4d987-a5b7-422d-99b1-f48704467cc7_3,1739615014.6154985,1739615109.246301,1739615110.195793,95.58029437065125,21.559861,False
62d4d987-a5b7-422d-99b1-f48704467cc7,62d4d987-a5b7-422d-99b1-f48704467cc7_4,1739615014.6154985,1739615109.5891845,1739615110.195793,95.58029437065125,21.559861,False
62d4d987-a5b7-422d-99b1-f48704467cc7,62d4d987-a5b7-422d-99b1-f48704467cc7_5,1739615014.6154985,1739615109.9306555,1739615110.195793,95.58029437065125,21.559861,False
8ed3f27f-7556-4b02-bd0a-609f49d0a862,8ed3f27f-7556-4b02-bd0a-609f49d0a862_0,1739615026.632155,1739615110.2581036,1739615112.2373545,85.6051995754242,9.559861,False
8ed3f27f-7556-4b02-bd0a-609f49d0a862,8ed3f27f-7556-4b02-bd0a-609f49d0a862_1,1739615026.632155,1739615110.5797787,1739615112.2373545,85.6051995754242,9.559861,False
8ed3f27f-7556-4b02-bd0a-609f49d0a862,8ed3f27f-7556-4b02-bd0a-609f49d0a862_2,1739615026.632155,1739615110.9173303,1739615112.2373545,85.6051995754242,9.559861,False
8ed3f27f-7556-4b02-bd0a-609f49d0a862,8ed3f27f-7556-4b02-bd0a-609f49d0a862_3,1739615026.632155,1739615111.2499156,1739615112.2373545,85.6051995754242,9.559861,False
8ed3f27f-7556-4b02-bd0a-609f49d0a862,8ed3f27f-7556-4b02-bd0a-609f49d0a862_4,1739615026.632155,1739615111.583615,1739615112.2373545,85.6051995754242,9.559861,False
8ed3f27f-7556-4b02-bd0a-609f49d0a862,8ed3f27f-7556-4b02-bd0a-609f49d0a862_5,1739615026.632155,1739615111.9094615,1739615112.2373545,85.6051995754242,9.559861,False
6e134435-53d5-4ac5-aa69-32ab9745ba14,6e134435-53d5-4ac5-aa69-32ab9745ba14_0,1739615032.8381586,1739615112.2351294,1739615112.4565797,79.61842107772827,4.098841,False
e48cb852-ac4e-4abf-8f86-c2fe7c37b531,e48cb852-ac4e-4abf-8f86-c2fe7c37b531_0,1739615021.5979612,1739615112.5612428,1739615114.1725776,92.57461643218994,15.465794,False
e48cb852-ac4e-4abf-8f86-c2fe7c37b531,e48cb852-ac4e-4abf-8f86-c2fe7c37b531_1,1739615021.5979612,1739615112.8938115,1739615114.1725776,92.57461643218994,15.465794,False
e48cb852-ac4e-4abf-8f86-c2fe7c37b531,e48cb852-ac4e-4abf-8f86-c2fe7c37b531_2,1739615021.5979612,1739615113.218828,1739615114.1725776,92.57461643218994,15.465794,False
e48cb852-ac4e-4abf-8f86-c2fe7c37b531,e48cb852-ac4e-4abf-8f86-c2fe7c37b531_3,1739615021.5979612,1739615113.5412729,1739615114.1725776,92.57461643218994,15.465794,False
e48cb852-ac4e-4abf-8f86-c2fe7c37b531,e48cb852-ac4e-4abf-8f86-c2fe7c37b531_4,1739615021.5979612,1739615113.8720865,1739615114.1725776,92.57461643218994,15.465794,False
3c4670a0-3c3a-42b7-a8d9-2c65760a311b,3c4670a0-3c3a-42b7-a8d9-2c65760a311b_0,1739615031.0864835,1739615114.1952994,1739615114.8071754,83.72069191932678,6.190029,False
3c4670a0-3c3a-42b7-a8d9-2c65760a311b,3c4670a0-3c3a-42b7-a8d9-2c65760a311b_1,1739615031.0864835,1739615114.5194268,1739615114.8071754,83.72069191932678,6.190029,False
d1307548-8c26-45bf-8538-669d2445626f,d1307548-8c26-45bf-8538-669d2445626f_0,1739615035.5687902,1739615114.8459282,1739615115.0862942,79.5175039768219,2.098841,False
89f08025-2848-48d3-90cc-71f5e62a370e,89f08025-2848-48d3-90cc-71f5e62a370e_0,1739615031.614895,1739615115.1716273,1739615117.0439792,85.4290840625763,6.559861,False
89f08025-2848-48d3-90cc-71f5e62a370e,89f08025-2848-48d3-90cc-71f5e62a370e_1,1739615031.614895,1739615115.4987342,1739615117.0439792,85.4290840625763,6.559861,False
89f08025-2848-48d3-90cc-71f5e62a370e,89f08025-2848-48d3-90cc-71f5e62a370e_2,1739615031.614895,1739615115.8307,1739615117.0439792,85.4290840625763,6.559861,False
89f08025-2848-48d3-90cc-71f5e62a370e,89f08025-2848-48d3-90cc-71f5e62a370e_3,1739615031.614895,1739615116.1560864,1739615117.0439792,85.4290840625763,6.559861,False
89f08025-2848-48d3-90cc-71f5e62a370e,89f08025-2848-48d3-90cc-71f5e62a370e_4,1739615031.614895,1739615116.4915133,1739615117.0439792,85.4290840625763,6.559861,False
89f08025-2848-48d3-90cc-71f5e62a370e,89f08025-2848-48d3-90cc-71f5e62a370e_5,1739615031.614895,1739615116.821697,1739615117.0439792,85.4290840625763,6.559861,False
c06434b8-f7a5-485a-9464-ba7d3f6b9eae,c06434b8-f7a5-485a-9464-ba7d3f6b9eae_0,1739615018.855732,1739615117.1475017,1739615119.1013153,100.24558329582214,19.559861,False
c06434b8-f7a5-485a-9464-ba7d3f6b9eae,c06434b8-f7a5-485a-9464-ba7d3f6b9eae_1,1739615018.855732,1739615117.48766,1739615119.1013153,100.24558329582214,19.559861,False
c06434b8-f7a5-485a-9464-ba7d3f6b9eae,c06434b8-f7a5-485a-9464-ba7d3f6b9eae_2,1739615018.855732,1739615117.8320324,1739615119.1013153,100.24558329582214,19.559861,False
c06434b8-f7a5-485a-9464-ba7d3f6b9eae,c06434b8-f7a5-485a-9464-ba7d3f6b9eae_3,1739615018.855732,1739615118.165792,1739615119.1013153,100.24558329582214,19.559861,False
c06434b8-f7a5-485a-9464-ba7d3f6b9eae,c06434b8-f7a5-485a-9464-ba7d3f6b9eae_4,1739615018.855732,1739615118.5010512,1739615119.1013153,100.24558329582214,19.559861,False
c06434b8-f7a5-485a-9464-ba7d3f6b9eae,c06434b8-f7a5-485a-9464-ba7d3f6b9eae_5,1739615018.855732,1739615118.8352675,1739615119.1013153,100.24558329582214,19.559861,False
b73dcfe4-ec77-4ffc-b8c1-600289d4602b,b73dcfe4-ec77-4ffc-b8c1-600289d4602b_0,1739615017.1687262,1739615119.165604,1739615121.4577475,104.28902125358582,21.64948,False
b73dcfe4-ec77-4ffc-b8c1-600289d4602b,b73dcfe4-ec77-4ffc-b8c1-600289d4602b_1,1739615017.1687262,1739615119.49873,1739615121.4577475,104.28902125358582,21.64948,False
b73dcfe4-ec77-4ffc-b8c1-600289d4602b,b73dcfe4-ec77-4ffc-b8c1-600289d4602b_2,1739615017.1687262,1739615119.827651,1739615121.4577475,104.28902125358582,21.64948,False
b73dcfe4-ec77-4ffc-b8c1-600289d4602b,b73dcfe4-ec77-4ffc-b8c1-600289d4602b_3,1739615017.1687262,1739615120.1655023,1739615121.4577475,104.28902125358582,21.64948,False
b73dcfe4-ec77-4ffc-b8c1-600289d4602b,b73dcfe4-ec77-4ffc-b8c1-600289d4602b_4,1739615017.1687262,1739615120.5020578,1739615121.4577475,104.28902125358582,21.64948,False
b73dcfe4-ec77-4ffc-b8c1-600289d4602b,b73dcfe4-ec77-4ffc-b8c1-600289d4602b_5,1739615017.1687262,1739615120.8429124,1739615121.4577475,104.28902125358582,21.64948,False
b73dcfe4-ec77-4ffc-b8c1-600289d4602b,b73dcfe4-ec77-4ffc-b8c1-600289d4602b_6,1739615017.1687262,1739615121.176141,1739615121.4577475,104.28902125358582,21.64948,False
5c26d588-11ea-4d6a-9e85-092bbea4d4f5,5c26d588-11ea-4d6a-9e85-092bbea4d4f5_0,1739615035.8482993,1739615121.5080707,1739615122.4515107,86.60321140289307,3.281418,False
5c26d588-11ea-4d6a-9e85-092bbea4d4f5,5c26d588-11ea-4d6a-9e85-092bbea4d4f5_1,1739615035.8482993,1739615121.833851,1739615122.4515107,86.60321140289307,3.281418,False
5c26d588-11ea-4d6a-9e85-092bbea4d4f5,5c26d588-11ea-4d6a-9e85-092bbea4d4f5_2,1739615035.8482993,1739615122.1617131,1739615122.4515107,86.60321140289307,3.281418,False
