Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_15,1739605904.7255228,1739605904.790907,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_16,1739605904.7255228,1739605904.790907,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_17,1739605904.7255228,1739605904.790907,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_18,1739605904.7255228,1739605904.790907,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_19,1739605904.7255228,1739605904.790907,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_20,1739605904.7255228,1739605904.790907,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_21,1739605904.7255228,1739605904.790907,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_22,1739605904.7255228,1739605904.8159292,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_23,1739605904.7255228,1739605904.8159292,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_24,1739605904.7255228,1739605904.8159292,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_25,1739605904.7255228,1739605904.8405015,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_26,1739605904.7255228,1739605904.8562834,1739605907.580174,2.8546512126922607,21.583353,False
df8c9308-1d6e-4f1e-a453-8cbba9000a24,df8c9308-1d6e-4f1e-a453-8cbba9000a24_27,1739605904.7255228,1739605904.8562834,1739605907.580174,2.8546512126922607,21.583353,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_0,1739605914.7258937,1739605914.7354627,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_1,1739605914.7258937,1739605914.7501445,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_2,1739605914.7258937,1739605914.7501445,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_3,1739605914.7258937,1739605914.7501445,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_4,1739605914.7258937,1739605914.762842,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_5,1739605914.7258937,1739605914.7785165,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_6,1739605914.7258937,1739605914.7785165,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_7,1739605914.7258937,1739605914.7785165,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_8,1739605914.7258937,1739605914.7785165,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_9,1739605914.7258937,1739605914.7785165,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_10,1739605914.7258937,1739605914.7953444,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_11,1739605914.7258937,1739605914.8145113,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_12,1739605914.7258937,1739605914.8145113,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_13,1739605914.7258937,1739605914.8274932,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_14,1739605914.7258937,1739605914.8423314,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_15,1739605914.7258937,1739605914.8560977,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_16,1739605914.7258937,1739605914.8560977,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_17,1739605914.7258937,1739605914.8825836,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_18,1739605914.7258937,1739605914.8825836,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_19,1739605914.7258937,1739605914.8825836,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_20,1739605914.7258937,1739605914.8825836,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_21,1739605914.7258937,1739605914.8825836,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_22,1739605914.7258937,1739605914.8825836,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_23,1739605914.7258937,1739605914.8825836,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_24,1739605914.7258937,1739605914.8825836,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_25,1739605914.7258937,1739605914.8825836,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_26,1739605914.7258937,1739605914.8825836,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_27,1739605914.7258937,1739605914.8825836,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_28,1739605914.7258937,1739605914.896246,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_29,1739605914.7258937,1739605914.9144695,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_30,1739605914.7258937,1739605914.9301717,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_31,1739605914.7258937,1739605914.9301717,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_32,1739605914.7258937,1739605914.951493,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_33,1739605914.7258937,1739605914.951493,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_34,1739605914.7258937,1739605914.951493,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_35,1739605914.7258937,1739605914.951493,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_36,1739605914.7258937,1739605914.951493,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_37,1739605914.7258937,1739605914.951493,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_38,1739605914.7258937,1739605915.002174,1739605918.6254568,3.8995630741119385,19.677423,False
01de08f8-952a-40ac-ba57-bad93dbd6cfd,01de08f8-952a-40ac-ba57-bad93dbd6cfd_39,1739605914.7258937,1739605915.002174,1739605918.6254568,3.8995630741119385,19.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_0,1739605924.7503219,1739605924.770506,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_1,1739605924.7503219,1739605924.770506,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_2,1739605924.7503219,1739605924.770506,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_3,1739605924.7503219,1739605924.786196,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_4,1739605924.7503219,1739605924.786196,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_5,1739605924.7503219,1739605924.786196,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_6,1739605924.7503219,1739605924.786196,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_7,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_8,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_9,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_10,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_11,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_12,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_13,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_14,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_15,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_16,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_17,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_18,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_19,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_20,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_21,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_22,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_23,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_24,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_25,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_26,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_27,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_28,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_29,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_30,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_31,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_32,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_33,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_34,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_35,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_36,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_37,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_38,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
15200387-c579-4241-bee4-b74a6e9075a5,15200387-c579-4241-bee4-b74a6e9075a5_39,1739605924.7503219,1739605924.8443806,1739605936.299662,11.54934024810791,20.677423,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_0,1739605934.739348,1739605934.7591324,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_1,1739605934.739348,1739605934.7591324,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_2,1739605934.739348,1739605934.7591324,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_3,1739605934.739348,1739605934.7591324,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_4,1739605934.739348,1739605934.7591324,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_5,1739605934.739348,1739605934.7591324,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_6,1739605934.739348,1739605934.7591324,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_7,1739605934.739348,1739605934.7591324,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_8,1739605934.739348,1739605934.7591324,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_9,1739605934.739348,1739605934.7591324,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_10,1739605934.739348,1739605934.7591324,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_11,1739605934.739348,1739605934.7591324,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_12,1739605934.739348,1739605934.7591324,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_13,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_14,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_15,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_16,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_17,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_18,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_19,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_20,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_21,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_22,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_23,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_24,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_25,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_26,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_27,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_28,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_29,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
b81f0c01-5799-47dc-bba1-f5c756221d97,b81f0c01-5799-47dc-bba1-f5c756221d97_30,1739605934.739348,1739605934.787122,1739605938.1293433,3.3899953365325928,18.853023,False
bb8f91b7-1877-4814-9e49-ea46fee838d3,bb8f91b7-1877-4814-9e49-ea46fee838d3_0,1739605944.7412176,1739605944.7799976,1739605949.701238,4.960020303726196,21.677423,False
bb8f91b7-1877-4814-9e49-ea46fee838d3,bb8f91b7-1877-4814-9e49-ea46fee838d3_1,1739605944.7412176,1739605944.7799976,1739605949.701238,4.960020303726196,21.677423,False
bb8f91b7-1877-4814-9e49-ea46fee838d3,bb8f91b7-1877-4814-9e49-ea46fee838d3_2,1739605944.7412176,1739605944.7799976,1739605949.701238,4.960020303726196,21.677423,False
bb8f91b7-1877-4814-9e49-ea46fee838d3,bb8f91b7-1877-4814-9e49-ea46fee838d3_3,1739605944.7412176,1739605944.7799976,1739605949.701238,4.960020303726196,21.677423,False
bb8f91b7-1877-4814-9e49-ea46fee838d3,bb8f91b7-1877-4814-9e49-ea46fee838d3_4,1739605944.7412176,1739605944.7799976,1739605949.701238,4.960020303726196,21.677423,False
