Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
81d92345-8ec2-45db-8eae-9dd9b4df827a,81d92345-8ec2-45db-8eae-9dd9b4df827a_0,1738959999.5807161,1738959999.7850513,1738960008.9624898,9.381773710250854,13.0,False
4570d61f-761c-41d5-a30c-05583c5ad1d2,4570d61f-761c-41d5-a30c-05583c5ad1d2_0,1738959999.7811472,1738959999.7850513,1738960008.9853175,9.204170227050781,15.0,False
4570d61f-761c-41d5-a30c-05583c5ad1d2,4570d61f-761c-41d5-a30c-05583c5ad1d2_1,1738959999.7811472,1738959999.7850513,1738960008.9853175,9.204170227050781,15.0,False
4570d61f-761c-41d5-a30c-05583c5ad1d2,4570d61f-761c-41d5-a30c-05583c5ad1d2_2,1738959999.7811472,1738959999.7850513,1738960008.9853175,9.204170227050781,15.0,False
4570d61f-761c-41d5-a30c-05583c5ad1d2,4570d61f-761c-41d5-a30c-05583c5ad1d2_3,1738959999.7811472,1738959999.7850513,1738960008.9853175,9.204170227050781,15.0,False
4570d61f-761c-41d5-a30c-05583c5ad1d2,4570d61f-761c-41d5-a30c-05583c5ad1d2_4,1738959999.7811472,1738959999.7850513,1738960008.9853175,9.204170227050781,15.0,False
4570d61f-761c-41d5-a30c-05583c5ad1d2,4570d61f-761c-41d5-a30c-05583c5ad1d2_5,1738959999.7811472,1738959999.7850513,1738960008.9853175,9.204170227050781,15.0,False
3a4984bd-d919-4977-8bcf-91e4d15b1870,3a4984bd-d919-4977-8bcf-91e4d15b1870_0,1738960000.0648491,1738960000.9588165,1738960009.725909,9.661059856414795,12.0,False
bd10ba4b-7001-49c2-9526-5eb93c798e0a,bd10ba4b-7001-49c2-9526-5eb93c798e0a_0,1738960000.5634468,1738960000.9588165,1738960009.7306874,9.167240619659424,3.0,False
c75fd1b6-96cb-4b30-8cbb-d029bb92182a,c75fd1b6-96cb-4b30-8cbb-d029bb92182a_0,1738960000.7669654,1738960000.9588165,1738960009.7345004,8.967535018920898,15.0,False
b9e007c1-b147-47c8-afd6-14d77847b001,b9e007c1-b147-47c8-afd6-14d77847b001_0,1738959999.9573286,1738960000.9588165,1738960009.7338412,9.776512622833252,7.0,False
c75fd1b6-96cb-4b30-8cbb-d029bb92182a,c75fd1b6-96cb-4b30-8cbb-d029bb92182a_1,1738960000.7669654,1738960000.9588165,1738960009.7345004,8.967535018920898,15.0,False
50d5ed6e-3049-42f1-aa84-7f6b0edbe6ed,50d5ed6e-3049-42f1-aa84-7f6b0edbe6ed_0,1738960000.9570162,1738960000.9588165,1738960009.7368479,8.779831647872925,15.0,False
2ce746db-4505-4204-84d5-a9d3add9931d,2ce746db-4505-4204-84d5-a9d3add9931d_0,1738960000.4619105,1738960000.9588165,1738960009.7479608,9.28605031967163,13.0,False
2ce746db-4505-4204-84d5-a9d3add9931d,2ce746db-4505-4204-84d5-a9d3add9931d_1,1738960000.4619105,1738960000.9588165,1738960009.7479608,9.28605031967163,13.0,False
ae49e27c-03f3-4355-9d27-de7cbaa87b9d,ae49e27c-03f3-4355-9d27-de7cbaa87b9d_0,1738960002.0715325,1738960002.968961,1738960011.4481277,9.376595258712769,8.0,False
3a962580-0efb-4dd1-8df7-770980f826c8,3a962580-0efb-4dd1-8df7-770980f826c8_0,1738960002.7708921,1738960002.968961,1738960011.449359,8.678466796875,4.0,False
46968f3a-6496-423f-8e60-8e4173c649ab,46968f3a-6496-423f-8e60-8e4173c649ab_0,1738960001.9765785,1738960002.968961,1738960011.45243,9.47585153579712,11.0,False
b2a3400e-cca2-426c-908f-9c20b0b1ad07,b2a3400e-cca2-426c-908f-9c20b0b1ad07_0,1738960002.586106,1738960002.968961,1738960011.4564154,8.870309352874756,13.0,False
1e8ae61b-2b56-4f7e-a654-8a7ac2623b4a,1e8ae61b-2b56-4f7e-a654-8a7ac2623b4a_0,1738960002.4603765,1738960002.968961,1738960011.4584842,8.998107671737671,12.0,False
57d3ebea-2814-42c8-9a40-bb5e97a52a26,57d3ebea-2814-42c8-9a40-bb5e97a52a26_0,1738960002.962826,1738960002.968961,1738960011.4634466,8.500620603561401,11.0,False
57d3ebea-2814-42c8-9a40-bb5e97a52a26,57d3ebea-2814-42c8-9a40-bb5e97a52a26_1,1738960002.962826,1738960002.968961,1738960011.4634466,8.500620603561401,11.0,False
c66ca1af-20af-40d7-8d20-4d1ebd6274d5,c66ca1af-20af-40d7-8d20-4d1ebd6274d5_0,1738960001.0694654,1738960001.79745,1738960011.6657495,10.59628415107727,1.0,False
ec9744a8-c3b9-41b6-8e88-ce421b950b2a,ec9744a8-c3b9-41b6-8e88-ce421b950b2a_0,1738960001.5657632,1738960001.79745,1738960011.6677363,10.101973056793213,15.0,False
16219e76-bf31-4940-aa30-a56368cff911,16219e76-bf31-4940-aa30-a56368cff911_0,1738960001.457162,1738960001.79745,1738960011.6700506,10.212888717651367,4.0,False
96f534b2-3c8a-42af-9290-abc39689f833,96f534b2-3c8a-42af-9290-abc39689f833_0,1738960001.7905188,1738960001.79745,1738960011.6912034,9.900684595108032,5.0,False
96f534b2-3c8a-42af-9290-abc39689f833,96f534b2-3c8a-42af-9290-abc39689f833_1,1738960001.7905188,1738960001.79745,1738960011.6912034,9.900684595108032,5.0,False
96f534b2-3c8a-42af-9290-abc39689f833,96f534b2-3c8a-42af-9290-abc39689f833_2,1738960001.7905188,1738960001.79745,1738960011.6912034,9.900684595108032,5.0,False
96f534b2-3c8a-42af-9290-abc39689f833,96f534b2-3c8a-42af-9290-abc39689f833_3,1738960001.7905188,1738960001.79745,1738960011.6912034,9.900684595108032,5.0,False
96f534b2-3c8a-42af-9290-abc39689f833,96f534b2-3c8a-42af-9290-abc39689f833_4,1738960001.7905188,1738960001.79745,1738960011.6912034,9.900684595108032,5.0,False
96f534b2-3c8a-42af-9290-abc39689f833,96f534b2-3c8a-42af-9290-abc39689f833_5,1738960001.7905188,1738960002.968961,1738960011.6912034,9.900684595108032,5.0,False
961df13f-29d9-49ba-ae5f-5cfff2b648e0,961df13f-29d9-49ba-ae5f-5cfff2b648e0_0,1738960003.9640024,1738960005.0696745,1738960012.1964202,8.232417821884155,4.0,False
3ca9057c-8ca2-4f7a-91a7-2851ee0e606f,3ca9057c-8ca2-4f7a-91a7-2851ee0e606f_0,1738960004.4606454,1738960005.0696745,1738960012.1977537,7.73710823059082,6.0,False
80efb1e5-0300-4cd2-bc43-25d3e109fdea,80efb1e5-0300-4cd2-bc43-25d3e109fdea_0,1738960004.5665827,1738960005.0696745,1738960012.1989129,7.6323301792144775,7.0,False
a114c9bd-390a-4afe-a679-68383eb43494,a114c9bd-390a-4afe-a679-68383eb43494_0,1738960004.962124,1738960005.0696745,1738960012.2039568,7.241832733154297,14.0,False
f6821313-87d6-4ade-8f23-07c156c3ce1c,f6821313-87d6-4ade-8f23-07c156c3ce1c_0,1738960004.0759182,1738960005.0696745,1738960012.2056932,8.129775047302246,14.0,False
b723ac01-7fcf-45d7-9cbe-d5b8c9353698,b723ac01-7fcf-45d7-9cbe-d5b8c9353698_0,1738960004.766868,1738960005.0696745,1738960012.2065585,7.439690351486206,7.0,False
51afd721-7317-44bd-b481-decbcedfbbfd,51afd721-7317-44bd-b481-decbcedfbbfd_0,1738960005.0670261,1738960005.0696745,1738960012.205975,7.138948917388916,4.0,False
51afd721-7317-44bd-b481-decbcedfbbfd,51afd721-7317-44bd-b481-decbcedfbbfd_1,1738960005.0670261,1738960005.0696745,1738960012.205975,7.138948917388916,4.0,False
4d4c4a4d-730b-49be-b203-f0a22f60addb,4d4c4a4d-730b-49be-b203-f0a22f60addb_0,1738960005.4588373,1738960006.0936558,1738960012.5507329,7.091895580291748,13.0,False
a3bd8591-f391-4101-982d-2ce83d8bae81,a3bd8591-f391-4101-982d-2ce83d8bae81_0,1738960005.5750349,1738960006.0936558,1738960012.5533452,6.9783103466033936,6.0,False
915dc859-cc77-4148-badc-477067f09fc0,915dc859-cc77-4148-badc-477067f09fc0_0,1738960005.8007486,1738960006.0936558,1738960012.557631,6.756882429122925,5.0,False
915dc859-cc77-4148-badc-477067f09fc0,915dc859-cc77-4148-badc-477067f09fc0_1,1738960005.8007486,1738960006.0936558,1738960012.557631,6.756882429122925,5.0,False
915dc859-cc77-4148-badc-477067f09fc0,915dc859-cc77-4148-badc-477067f09fc0_2,1738960005.8007486,1738960006.0936558,1738960012.557631,6.756882429122925,5.0,False
915dc859-cc77-4148-badc-477067f09fc0,915dc859-cc77-4148-badc-477067f09fc0_3,1738960005.8007486,1738960006.0936558,1738960012.557631,6.756882429122925,5.0,False
bd467f91-d5c1-4ecc-97e6-ff63bdf8577a,bd467f91-d5c1-4ecc-97e6-ff63bdf8577a_0,1738960005.9807332,1738960006.0936558,1738960012.5673878,6.5866546630859375,9.0,False
de3b607c-4a58-474a-900f-067ecb1f4cd1,de3b607c-4a58-474a-900f-067ecb1f4cd1_0,1738960003.582086,1738960003.7790403,1738960012.890724,9.308637857437134,13.0,False
d9abd24c-de5d-46f6-87fb-a1bb1095c7b2,d9abd24c-de5d-46f6-87fb-a1bb1095c7b2_0,1738960003.7742255,1738960003.7790403,1738960012.890686,9.11646056175232,12.0,False
d9abd24c-de5d-46f6-87fb-a1bb1095c7b2,d9abd24c-de5d-46f6-87fb-a1bb1095c7b2_1,1738960003.7742255,1738960003.7790403,1738960012.890686,9.11646056175232,12.0,False
552e12f6-f90a-406e-8660-55a066d3c3b2,552e12f6-f90a-406e-8660-55a066d3c3b2_0,1738960003.4677362,1738960003.7790403,1738960012.8916538,9.423917531967163,1.0,False
a08c7f89-ec5c-49d9-a22c-f9801f268dea,a08c7f89-ec5c-49d9-a22c-f9801f268dea_0,1738960003.0683527,1738960003.7790403,1738960012.8924813,9.8241286277771,2.0,False
d9abd24c-de5d-46f6-87fb-a1bb1095c7b2,d9abd24c-de5d-46f6-87fb-a1bb1095c7b2_2,1738960003.7742255,1738960003.7790403,1738960012.890686,9.11646056175232,12.0,False
d9abd24c-de5d-46f6-87fb-a1bb1095c7b2,d9abd24c-de5d-46f6-87fb-a1bb1095c7b2_3,1738960003.7742255,1738960003.7790403,1738960012.890686,9.11646056175232,12.0,False
d9abd24c-de5d-46f6-87fb-a1bb1095c7b2,d9abd24c-de5d-46f6-87fb-a1bb1095c7b2_4,1738960003.7742255,1738960003.7790403,1738960012.890686,9.11646056175232,12.0,False
284c0fef-2044-45f3-994b-68a027f7bf9c,284c0fef-2044-45f3-994b-68a027f7bf9c_0,1738960007.4646776,1738960007.7843077,1738960013.740922,6.276244401931763,6.0,False
284c0fef-2044-45f3-994b-68a027f7bf9c,284c0fef-2044-45f3-994b-68a027f7bf9c_1,1738960007.4646776,1738960007.7843077,1738960013.740922,6.276244401931763,6.0,False
5d136f19-186d-457b-ace0-3ea024485c1a,5d136f19-186d-457b-ace0-3ea024485c1a_0,1738960006.9716802,1738960007.7843077,1738960013.7424836,6.770803451538086,5.0,False
5382aa6c-b07d-42ce-9422-519c4ddaa8c9,5382aa6c-b07d-42ce-9422-519c4ddaa8c9_0,1738960007.5702991,1738960007.7843077,1738960013.7437627,6.173463582992554,8.0,False
a8d2a3a0-1af5-47dc-80d3-c4b5a6cc8779,a8d2a3a0-1af5-47dc-80d3-c4b5a6cc8779_0,1738960007.080704,1738960007.7843077,1738960013.7475104,6.66680645942688,15.0,False
15a654be-e664-42ae-b34a-65e612903e84,15a654be-e664-42ae-b34a-65e612903e84_0,1738960006.0881748,1738960006.0936558,1738960014.025485,7.937310218811035,10.0,False
15a654be-e664-42ae-b34a-65e612903e84,15a654be-e664-42ae-b34a-65e612903e84_1,1738960006.0881748,1738960006.8226986,1738960014.025485,7.937310218811035,10.0,False
47c76f6a-6f61-4c73-af35-a067a8eebfa6,47c76f6a-6f61-4c73-af35-a067a8eebfa6_0,1738960006.4904733,1738960006.8226986,1738960014.0327816,7.542308330535889,4.0,False
7a913439-bd78-4f03-8c3a-604ce6c696bf,7a913439-bd78-4f03-8c3a-604ce6c696bf_0,1738960006.5690775,1738960006.8226986,1738960014.0363808,7.467303276062012,11.0,False
88a300b9-c5ba-466d-bd17-7b6a4e38a578,88a300b9-c5ba-466d-bd17-7b6a4e38a578_0,1738960006.8112822,1738960006.8226986,1738960014.051201,7.239918947219849,12.0,False
88a300b9-c5ba-466d-bd17-7b6a4e38a578,88a300b9-c5ba-466d-bd17-7b6a4e38a578_1,1738960006.8112822,1738960006.8226986,1738960014.051201,7.239918947219849,12.0,False
88a300b9-c5ba-466d-bd17-7b6a4e38a578,88a300b9-c5ba-466d-bd17-7b6a4e38a578_2,1738960006.8112822,1738960006.8226986,1738960014.051201,7.239918947219849,12.0,False
88a300b9-c5ba-466d-bd17-7b6a4e38a578,88a300b9-c5ba-466d-bd17-7b6a4e38a578_3,1738960006.8112822,1738960006.8226986,1738960014.051201,7.239918947219849,12.0,False
88a300b9-c5ba-466d-bd17-7b6a4e38a578,88a300b9-c5ba-466d-bd17-7b6a4e38a578_4,1738960006.8112822,1738960006.8226986,1738960014.051201,7.239918947219849,12.0,False
88a300b9-c5ba-466d-bd17-7b6a4e38a578,88a300b9-c5ba-466d-bd17-7b6a4e38a578_5,1738960006.8112822,1738960007.7843077,1738960014.051201,7.239918947219849,12.0,False
5f404003-1434-460f-a228-2146103b713d,5f404003-1434-460f-a228-2146103b713d_0,1738960007.9595408,1738960008.9597695,1738960014.4708467,6.511305809020996,15.0,False
469212ae-ac0d-43b0-a9dc-ec987112b0d2,469212ae-ac0d-43b0-a9dc-ec987112b0d2_0,1738960007.7796485,1738960007.7843077,1738960014.4712193,6.69157075881958,2.0,False
469212ae-ac0d-43b0-a9dc-ec987112b0d2,469212ae-ac0d-43b0-a9dc-ec987112b0d2_1,1738960007.7796485,1738960007.7843077,1738960014.4712193,6.69157075881958,2.0,False
0aabb8c0-1b7d-4763-ad6e-3005a12d820a,0aabb8c0-1b7d-4763-ad6e-3005a12d820a_0,1738960008.567876,1738960008.9597695,1738960014.4730303,5.905154228210449,10.0,False
469212ae-ac0d-43b0-a9dc-ec987112b0d2,469212ae-ac0d-43b0-a9dc-ec987112b0d2_2,1738960007.7796485,1738960008.9597695,1738960014.4712193,6.69157075881958,2.0,False
96d81492-ca0d-41ca-b94c-c6f9725af7bd,96d81492-ca0d-41ca-b94c-c6f9725af7bd_0,1738960008.0726025,1738960008.9597695,1738960014.4739437,6.401341199874878,15.0,False
b32dd76d-08be-4ec2-aa43-6e49d7c7dab3,b32dd76d-08be-4ec2-aa43-6e49d7c7dab3_0,1738960008.4644732,1738960008.9597695,1738960014.48128,6.0168068408966064,9.0,False
3b8a70aa-e75e-4610-b0c7-baccbf1fbd2f,3b8a70aa-e75e-4610-b0c7-baccbf1fbd2f_0,1738960008.7630396,1738960008.9597695,1738960014.4805984,5.717558860778809,1.0,False
b32dd76d-08be-4ec2-aa43-6e49d7c7dab3,b32dd76d-08be-4ec2-aa43-6e49d7c7dab3_1,1738960008.4644732,1738960008.9597695,1738960014.48128,6.0168068408966064,9.0,False
66f00104-dec5-4ca5-b5f4-80dcf678f642,66f00104-dec5-4ca5-b5f4-80dcf678f642_0,1738960008.9581957,1738960008.9597695,1738960014.486206,5.528010368347168,5.0,False
715c9399-b8d4-4b5b-a3d3-6ebd45d5f38f,715c9399-b8d4-4b5b-a3d3-6ebd45d5f38f_0,1738960009.4595037,1738960010.4692612,1738960015.8643441,6.404840469360352,7.0,False
10b9110d-3223-461a-a450-7793a7ae006d,10b9110d-3223-461a-a450-7793a7ae006d_0,1738960009.0645478,1738960010.4692612,1738960015.870244,6.805696249008179,2.0,False
75542837-615d-4013-ace8-5ceed268ad98,75542837-615d-4013-ace8-5ceed268ad98_0,1738960009.775923,1738960010.4692612,1738960015.8719504,6.096027374267578,3.0,False
fc7869e4-cec9-4224-96f7-7606bb7c9599,fc7869e4-cec9-4224-96f7-7606bb7c9599_0,1738960009.9577072,1738960010.4692612,1738960015.8728979,5.915190696716309,6.0,False
79250196-b324-4a6d-bb6d-d35b519dcda8,79250196-b324-4a6d-bb6d-d35b519dcda8_0,1738960010.4633188,1738960010.4692612,1738960015.8811028,5.417783975601196,11.0,False
2e0d4111-fdf5-4984-8ea5-cc5dfd41dbd3,2e0d4111-fdf5-4984-8ea5-cc5dfd41dbd3_0,1738960009.565256,1738960010.4692612,1738960015.8808625,6.315606355667114,5.0,False
1cb06195-88f2-4bc5-bb1e-a70101e6284f,1cb06195-88f2-4bc5-bb1e-a70101e6284f_0,1738960010.0696888,1738960010.4692612,1738960015.8859217,5.816232919692993,5.0,False
1cb06195-88f2-4bc5-bb1e-a70101e6284f,1cb06195-88f2-4bc5-bb1e-a70101e6284f_1,1738960010.0696888,1738960010.4692612,1738960015.8859217,5.816232919692993,5.0,False
1d9e1b57-25fa-4674-9691-dffc45cf08a8,1d9e1b57-25fa-4674-9691-dffc45cf08a8_0,1738960011.5656328,1738960012.0146825,1738960016.0759819,4.5103490352630615,6.0,False
c32cc7ef-1e5d-4b7d-aaf3-89f6c4a05e44,c32cc7ef-1e5d-4b7d-aaf3-89f6c4a05e44_0,1738960011.7718985,1738960012.0146825,1738960016.0794215,4.307523012161255,4.0,False
c32cc7ef-1e5d-4b7d-aaf3-89f6c4a05e44,c32cc7ef-1e5d-4b7d-aaf3-89f6c4a05e44_1,1738960011.7718985,1738960012.0146825,1738960016.0794215,4.307523012161255,4.0,False
c32cc7ef-1e5d-4b7d-aaf3-89f6c4a05e44,c32cc7ef-1e5d-4b7d-aaf3-89f6c4a05e44_2,1738960011.7718985,1738960012.0146825,1738960016.0794215,4.307523012161255,4.0,False
c32cc7ef-1e5d-4b7d-aaf3-89f6c4a05e44,c32cc7ef-1e5d-4b7d-aaf3-89f6c4a05e44_3,1738960011.7718985,1738960012.0146825,1738960016.0794215,4.307523012161255,4.0,False
d404f3c5-2d4e-4e72-b466-c4d1f9335568,d404f3c5-2d4e-4e72-b466-c4d1f9335568_0,1738960011.9621475,1738960012.0146825,1738960016.0854292,4.123281717300415,10.0,False
9629b178-9b22-4b3c-a2f5-ac6d28b3f022,9629b178-9b22-4b3c-a2f5-ac6d28b3f022_0,1738960012.0124235,1738960012.0146825,1738960016.0889556,4.0765321254730225,10.0,False
795004bd-e667-4916-be92-7ec81eb3571b,795004bd-e667-4916-be92-7ec81eb3571b_0,1738960012.4612858,1738960012.7800276,1738960017.271245,4.809959173202515,6.0,False
45509e44-5ec6-437c-8f85-c4976a0f4b43,45509e44-5ec6-437c-8f85-c4976a0f4b43_0,1738960012.5703585,1738960012.7800276,1738960017.2738624,4.703503847122192,13.0,False
8f2a1f9b-ce1e-49ad-891d-d00fa03457c1,8f2a1f9b-ce1e-49ad-891d-d00fa03457c1_0,1738960012.0775015,1738960012.7800276,1738960017.2747273,5.19722580909729,12.0,False
45509e44-5ec6-437c-8f85-c4976a0f4b43,45509e44-5ec6-437c-8f85-c4976a0f4b43_1,1738960012.5703585,1738960012.7800276,1738960017.2738624,4.703503847122192,13.0,False
4850b140-88d2-4087-a9fa-dc56f0ab3144,4850b140-88d2-4087-a9fa-dc56f0ab3144_0,1738960012.5085256,1738960012.7800276,1738960017.276129,4.767603397369385,11.0,False
deff163d-9eaf-4c62-a739-10f19bce6e1a,deff163d-9eaf-4c62-a739-10f19bce6e1a_0,1738960012.9580846,1738960013.5693007,1738960017.407643,4.44955849647522,9.0,False
4b7ba458-288f-4862-9c5d-22e2e74c6724,4b7ba458-288f-4862-9c5d-22e2e74c6724_0,1738960012.7774665,1738960012.7800276,1738960017.410635,4.633168458938599,8.0,False
4b7ba458-288f-4862-9c5d-22e2e74c6724,4b7ba458-288f-4862-9c5d-22e2e74c6724_1,1738960012.7774665,1738960012.7800276,1738960017.410635,4.633168458938599,8.0,False
4b7ba458-288f-4862-9c5d-22e2e74c6724,4b7ba458-288f-4862-9c5d-22e2e74c6724_2,1738960012.7774665,1738960012.7800276,1738960017.410635,4.633168458938599,8.0,False
4b7ba458-288f-4862-9c5d-22e2e74c6724,4b7ba458-288f-4862-9c5d-22e2e74c6724_3,1738960012.7774665,1738960013.5693007,1738960017.410635,4.633168458938599,8.0,False
28e93244-a3cc-4046-b22d-38386e8e4c44,28e93244-a3cc-4046-b22d-38386e8e4c44_0,1738960013.011,1738960013.5693007,1738960017.4175823,4.406582355499268,6.0,False
01862b61-8f21-4d75-85e3-7e6af2114d7f,01862b61-8f21-4d75-85e3-7e6af2114d7f_0,1738960013.0636582,1738960013.5693007,1738960017.4219065,4.358248233795166,2.0,False
96ab5cdc-2716-4933-b0fa-bc975833149f,96ab5cdc-2716-4933-b0fa-bc975833149f_0,1738960013.514291,1738960013.5693007,1738960017.431291,3.9170000553131104,6.0,False
fb0decce-d565-4fd1-8731-1a0148dfb616,fb0decce-d565-4fd1-8731-1a0148dfb616_0,1738960013.4608712,1738960013.5693007,1738960017.4320142,3.9711430072784424,12.0,False
fb0decce-d565-4fd1-8731-1a0148dfb616,fb0decce-d565-4fd1-8731-1a0148dfb616_1,1738960013.4608712,1738960013.5693007,1738960017.4320142,3.9711430072784424,12.0,False
93e37ae3-9e49-453a-9e2b-3d4887f1b073,93e37ae3-9e49-453a-9e2b-3d4887f1b073_0,1738960013.5679324,1738960013.5693007,1738960017.4347768,3.866844415664673,8.0,False
e17e1403-00e6-4c9f-af1d-1ca2f707e085,e17e1403-00e6-4c9f-af1d-1ca2f707e085_0,1738960011.0708938,1738960011.5227027,1738960017.8220751,6.751181364059448,14.0,False
38981882-cdeb-4f81-9fc9-5f340affffc7,38981882-cdeb-4f81-9fc9-5f340affffc7_0,1738960010.9620879,1738960011.5227027,1738960017.8245041,6.8624162673950195,1.0,False
7baa5f5a-3501-41fb-9b28-15c978bb995f,7baa5f5a-3501-41fb-9b28-15c978bb995f_0,1738960011.5182445,1738960011.5227027,1738960017.82677,6.308525562286377,13.0,False
3b66b5a4-32f1-4dde-8f50-5731a182f70d,3b66b5a4-32f1-4dde-8f50-5731a182f70d_0,1738960010.569131,1738960011.5227027,1738960017.8262165,7.257085561752319,2.0,False
caf7eee1-1693-4dba-be22-d527d16670b3,caf7eee1-1693-4dba-be22-d527d16670b3_0,1738960011.4652126,1738960011.5227027,1738960017.8258505,6.360637903213501,9.0,False
3b1e133f-c4eb-4a69-a53d-e2b7cb554550,3b1e133f-c4eb-4a69-a53d-e2b7cb554550_0,1738960010.806475,1738960011.5227027,1738960017.8282328,7.0217578411102295,1.0,False
3b1e133f-c4eb-4a69-a53d-e2b7cb554550,3b1e133f-c4eb-4a69-a53d-e2b7cb554550_1,1738960010.806475,1738960011.5227027,1738960017.8282328,7.0217578411102295,1.0,False
7baa5f5a-3501-41fb-9b28-15c978bb995f,7baa5f5a-3501-41fb-9b28-15c978bb995f_1,1738960011.5182445,1738960012.0146825,1738960017.82677,6.308525562286377,13.0,False
aaded51e-4c56-45fc-a39a-e479d49e7026,aaded51e-4c56-45fc-a39a-e479d49e7026_0,1738960011.019907,1738960011.5227027,1738960017.8276246,6.807717561721802,11.0,False
0005990a-48fb-4549-bd79-4fcaa9f3c98c,0005990a-48fb-4549-bd79-4fcaa9f3c98c_0,1738960013.7662525,1738960014.7689073,1738960018.729132,4.962879419326782,15.0,False
e5dc2658-56fd-43a7-a811-fca8b987bb68,e5dc2658-56fd-43a7-a811-fca8b987bb68_0,1738960013.9597983,1738960014.7689073,1738960018.73037,4.770571708679199,7.0,False
006aeafa-1f75-4e17-a16e-3b068267c952,006aeafa-1f75-4e17-a16e-3b068267c952_0,1738960014.458521,1738960014.7689073,1738960018.7306206,4.272099733352661,10.0,False
41e5069f-f19b-476d-96a5-6a743cce050c,41e5069f-f19b-476d-96a5-6a743cce050c_0,1738960014.067402,1738960014.7689073,1738960018.7317624,4.664360523223877,14.0,False
f9fb4d4c-c586-4ddb-8c2d-b10662a3a81c,f9fb4d4c-c586-4ddb-8c2d-b10662a3a81c_0,1738960014.0075376,1738960014.7689073,1738960018.7389183,4.7313807010650635,13.0,False
e58ec58f-0dc3-4ba9-9a58-439571bce764,e58ec58f-0dc3-4ba9-9a58-439571bce764_0,1738960014.5125208,1738960014.7689073,1738960018.7405102,4.227989435195923,11.0,False
308a225c-c448-485a-b1e8-27eabe216527,308a225c-c448-485a-b1e8-27eabe216527_0,1738960014.566765,1738960014.7689073,1738960018.7421806,4.175415515899658,15.0,False
b8932b9c-bc95-4f0f-9934-6b81e63af74c,b8932b9c-bc95-4f0f-9934-6b81e63af74c_0,1738960014.7659247,1738960014.7689073,1738960019.2904205,4.524495840072632,12.0,False
b8932b9c-bc95-4f0f-9934-6b81e63af74c,b8932b9c-bc95-4f0f-9934-6b81e63af74c_1,1738960014.7659247,1738960015.5567057,1738960019.2904205,4.524495840072632,12.0,False
dc009d24-06ef-4106-9a8b-4ef19159b5e9,dc009d24-06ef-4106-9a8b-4ef19159b5e9_0,1738960014.9710495,1738960015.5567057,1738960019.311118,4.340068340301514,5.0,False
dc009d24-06ef-4106-9a8b-4ef19159b5e9,dc009d24-06ef-4106-9a8b-4ef19159b5e9_1,1738960014.9710495,1738960015.5567057,1738960019.311118,4.340068340301514,5.0,False
91235262-e5a4-4d3c-a0b7-7d226487a82f,91235262-e5a4-4d3c-a0b7-7d226487a82f_0,1738960015.4686215,1738960015.5567057,1738960019.3134046,3.844783067703247,7.0,False
1a35334f-66c1-4a38-b7ca-9e102b5a2d64,1a35334f-66c1-4a38-b7ca-9e102b5a2d64_0,1738960015.067665,1738960015.5567057,1738960019.317324,4.249658823013306,15.0,False
c9c3cf7f-2ad4-44e7-9e9d-bfc7bd2b6d1d,c9c3cf7f-2ad4-44e7-9e9d-bfc7bd2b6d1d_0,1738960015.0130787,1738960015.5567057,1738960019.3187964,4.305717706680298,10.0,False
c9c3cf7f-2ad4-44e7-9e9d-bfc7bd2b6d1d,c9c3cf7f-2ad4-44e7-9e9d-bfc7bd2b6d1d_1,1738960015.0130787,1738960015.5567057,1738960019.3187964,4.305717706680298,10.0,False
df4302a1-1371-4e22-958d-a30f5aad26e2,df4302a1-1371-4e22-958d-a30f5aad26e2_0,1738960015.7652013,1738960016.510902,1738960019.528987,3.7637856006622314,13.0,False
26aa7a45-901e-49c1-8e0d-5e46c3350903,26aa7a45-901e-49c1-8e0d-5e46c3350903_0,1738960016.012033,1738960016.510902,1738960019.533612,3.5215790271759033,10.0,False
