Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f11196d7-a7bc-41b8-8a48-ada7626ed6e1,f11196d7-a7bc-41b8-8a48-ada7626ed6e1_5,1739610410.795941,1739610410.838133,1739610710.8324819,300.03654074668884,15.559861,False
da952079-b75f-46ab-b015-31d852ae22be,da952079-b75f-46ab-b015-31d852ae22be_0,1739610411.2563276,,1739610711.273757,300.01742935180664,9.098841,True
f78840a9-01b9-4cb7-9e69-845dcba2325b,f78840a9-01b9-4cb7-9e69-845dcba2325b_0,1739610411.997349,1739610412.0388305,1739610712.0240622,300.0267131328583,6.190029,False
f78840a9-01b9-4cb7-9e69-845dcba2325b,f78840a9-01b9-4cb7-9e69-845dcba2325b_1,1739610411.997349,,1739610712.0240622,300.0267131328583,6.190029,True
0ec50b65-e58d-49e2-a015-aa8647a94588,0ec50b65-e58d-49e2-a015-aa8647a94588_0,1739610412.6739728,,1739610712.688214,300.0142412185669,20.559861,True
0ec50b65-e58d-49e2-a015-aa8647a94588,0ec50b65-e58d-49e2-a015-aa8647a94588_1,1739610412.6739728,,1739610712.688214,300.0142412185669,20.559861,True
0ec50b65-e58d-49e2-a015-aa8647a94588,0ec50b65-e58d-49e2-a015-aa8647a94588_2,1739610412.6739728,,1739610712.688214,300.0142412185669,20.559861,True
0ec50b65-e58d-49e2-a015-aa8647a94588,0ec50b65-e58d-49e2-a015-aa8647a94588_3,1739610412.6739728,1739610412.7333333,1739610712.688214,300.0142412185669,20.559861,False
0ec50b65-e58d-49e2-a015-aa8647a94588,0ec50b65-e58d-49e2-a015-aa8647a94588_4,1739610412.6739728,1739610412.7333333,1739610712.688214,300.0142412185669,20.559861,False
0ec50b65-e58d-49e2-a015-aa8647a94588,0ec50b65-e58d-49e2-a015-aa8647a94588_5,1739610412.6739728,1739610412.7484944,1739610712.688214,300.0142412185669,20.559861,False
223602b2-9f75-4ac7-a561-b01e6bc00d01,223602b2-9f75-4ac7-a561-b01e6bc00d01_0,1739610412.7801473,,1739610712.80354,300.02339267730713,20.281418,True
223602b2-9f75-4ac7-a561-b01e6bc00d01,223602b2-9f75-4ac7-a561-b01e6bc00d01_1,1739610412.7801473,,1739610712.80354,300.02339267730713,20.281418,True
223602b2-9f75-4ac7-a561-b01e6bc00d01,223602b2-9f75-4ac7-a561-b01e6bc00d01_2,1739610412.7801473,,1739610712.80354,300.02339267730713,20.281418,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_0,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_1,1739610412.94967,1739610412.9797566,1739610713.0714865,300.12181639671326,21.853023,False
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_2,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_3,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_4,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_5,1739610412.94967,1739610413.0107617,1739610713.0714865,300.12181639671326,21.853023,False
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_6,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_7,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_8,1739610412.94967,1739610413.0356178,1739610713.0714865,300.12181639671326,21.853023,False
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_9,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_10,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_11,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_12,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_13,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_14,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_15,1739610412.94967,1739610413.114753,1739610713.0714865,300.12181639671326,21.853023,False
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_16,1739610412.94967,1739610413.114753,1739610713.0714865,300.12181639671326,21.853023,False
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_17,1739610412.94967,1739610413.1300917,1739610713.0714865,300.12181639671326,21.853023,False
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_18,1739610412.94967,1739610413.1416585,1739610713.0714865,300.12181639671326,21.853023,False
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_19,1739610412.94967,1739610413.1416585,1739610713.0714865,300.12181639671326,21.853023,False
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_20,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_21,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_22,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_23,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_24,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_25,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_26,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_27,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_28,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_29,1739610412.94967,,1739610713.0714865,300.12181639671326,21.853023,True
421601ed-8e68-4b2a-a188-7c7cece563c6,421601ed-8e68-4b2a-a188-7c7cece563c6_30,1739610412.94967,1739610413.231314,1739610713.0714865,300.12181639671326,21.853023,False
ef64acea-0dab-4e81-9026-c5bb5c15c6b8,ef64acea-0dab-4e81-9026-c5bb5c15c6b8_0,1739610413.730836,,1739610713.7346601,300.0038242340088,4.098841,True
d76a427f-f806-44b1-824c-1dd11d577381,d76a427f-f806-44b1-824c-1dd11d577381_0,1739610414.2846215,1739610414.2925026,1739610714.3409617,300.05634021759033,6.374043,False
d76a427f-f806-44b1-824c-1dd11d577381,d76a427f-f806-44b1-824c-1dd11d577381_1,1739610414.2846215,,1739610714.3409617,300.05634021759033,6.374043,True
d76a427f-f806-44b1-824c-1dd11d577381,d76a427f-f806-44b1-824c-1dd11d577381_2,1739610414.2846215,1739610414.3176498,1739610714.3409617,300.05634021759033,6.374043,False
d76a427f-f806-44b1-824c-1dd11d577381,d76a427f-f806-44b1-824c-1dd11d577381_3,1739610414.2846215,1739610414.3176498,1739610714.3409617,300.05634021759033,6.374043,False
632fa06c-31ad-44b6-b24f-2343fbf44f39,632fa06c-31ad-44b6-b24f-2343fbf44f39_0,1739610415.2272067,1739610415.2966766,1739610715.2869787,300.0597720146179,6.559861,False
632fa06c-31ad-44b6-b24f-2343fbf44f39,632fa06c-31ad-44b6-b24f-2343fbf44f39_1,1739610415.2272067,,1739610715.2869787,300.0597720146179,6.559861,True
632fa06c-31ad-44b6-b24f-2343fbf44f39,632fa06c-31ad-44b6-b24f-2343fbf44f39_2,1739610415.2272067,,1739610715.2869787,300.0597720146179,6.559861,True
632fa06c-31ad-44b6-b24f-2343fbf44f39,632fa06c-31ad-44b6-b24f-2343fbf44f39_3,1739610415.2272067,,1739610715.2869787,300.0597720146179,6.559861,True
6102ae14-5573-400b-81eb-8e4562636b96,6102ae14-5573-400b-81eb-8e4562636b96_0,1739610415.2980196,,1739610715.3204136,300.0223939418793,12.281418,True
632fa06c-31ad-44b6-b24f-2343fbf44f39,632fa06c-31ad-44b6-b24f-2343fbf44f39_4,1739610415.2272067,,1739610715.2869787,300.0597720146179,6.559861,True
6102ae14-5573-400b-81eb-8e4562636b96,6102ae14-5573-400b-81eb-8e4562636b96_1,1739610415.2980196,1739610415.376092,1739610715.3204136,300.0223939418793,12.281418,False
632fa06c-31ad-44b6-b24f-2343fbf44f39,632fa06c-31ad-44b6-b24f-2343fbf44f39_5,1739610415.2272067,,1739610715.2869787,300.0597720146179,6.559861,True
6102ae14-5573-400b-81eb-8e4562636b96,6102ae14-5573-400b-81eb-8e4562636b96_2,1739610415.2980196,1739610415.3875926,1739610715.3204136,300.0223939418793,12.281418,False
6cb7b35d-7954-4f39-abf8-054e74ffa60a,6cb7b35d-7954-4f39-abf8-054e74ffa60a_0,1739610416.3701882,,1739610716.4277983,300.0576100349426,8.559861,True
6cb7b35d-7954-4f39-abf8-054e74ffa60a,6cb7b35d-7954-4f39-abf8-054e74ffa60a_1,1739610416.3701882,,1739610716.4277983,300.0576100349426,8.559861,True
6cb7b35d-7954-4f39-abf8-054e74ffa60a,6cb7b35d-7954-4f39-abf8-054e74ffa60a_2,1739610416.3701882,1739610416.404687,1739610716.4277983,300.0576100349426,8.559861,False
6cb7b35d-7954-4f39-abf8-054e74ffa60a,6cb7b35d-7954-4f39-abf8-054e74ffa60a_3,1739610416.3701882,1739610416.404687,1739610716.4277983,300.0576100349426,8.559861,False
6cb7b35d-7954-4f39-abf8-054e74ffa60a,6cb7b35d-7954-4f39-abf8-054e74ffa60a_4,1739610416.3701882,1739610416.4278603,1739610716.4277983,300.0576100349426,8.559861,False
6cb7b35d-7954-4f39-abf8-054e74ffa60a,6cb7b35d-7954-4f39-abf8-054e74ffa60a_5,1739610416.3701882,1739610416.4400516,1739610716.4277983,300.0576100349426,8.559861,False
00e89596-0eb2-4686-b8c5-7c74cdb9fd06,00e89596-0eb2-4686-b8c5-7c74cdb9fd06_0,1739610417.063622,,1739610717.1236775,300.0600554943085,18.559861,True
00e89596-0eb2-4686-b8c5-7c74cdb9fd06,00e89596-0eb2-4686-b8c5-7c74cdb9fd06_1,1739610417.063622,,1739610717.1236775,300.0600554943085,18.559861,True
00e89596-0eb2-4686-b8c5-7c74cdb9fd06,00e89596-0eb2-4686-b8c5-7c74cdb9fd06_2,1739610417.063622,,1739610717.1236775,300.0600554943085,18.559861,True
00e89596-0eb2-4686-b8c5-7c74cdb9fd06,00e89596-0eb2-4686-b8c5-7c74cdb9fd06_3,1739610417.063622,,1739610717.1236775,300.0600554943085,18.559861,True
00e89596-0eb2-4686-b8c5-7c74cdb9fd06,00e89596-0eb2-4686-b8c5-7c74cdb9fd06_4,1739610417.063622,,1739610717.1236775,300.0600554943085,18.559861,True
00e89596-0eb2-4686-b8c5-7c74cdb9fd06,00e89596-0eb2-4686-b8c5-7c74cdb9fd06_5,1739610417.063622,1739610417.1301782,1739610717.1236775,300.0600554943085,18.559861,False
beb7a7c8-ca7e-4df9-bbde-3499f1b8a6e3,beb7a7c8-ca7e-4df9-bbde-3499f1b8a6e3_0,1739610417.6134105,,1739610717.6341348,300.0207242965698,6.559861,True
beb7a7c8-ca7e-4df9-bbde-3499f1b8a6e3,beb7a7c8-ca7e-4df9-bbde-3499f1b8a6e3_1,1739610417.6134105,,1739610717.6341348,300.0207242965698,6.559861,True
beb7a7c8-ca7e-4df9-bbde-3499f1b8a6e3,beb7a7c8-ca7e-4df9-bbde-3499f1b8a6e3_2,1739610417.6134105,,1739610717.6341348,300.0207242965698,6.559861,True
beb7a7c8-ca7e-4df9-bbde-3499f1b8a6e3,beb7a7c8-ca7e-4df9-bbde-3499f1b8a6e3_3,1739610417.6134105,,1739610717.6341348,300.0207242965698,6.559861,True
beb7a7c8-ca7e-4df9-bbde-3499f1b8a6e3,beb7a7c8-ca7e-4df9-bbde-3499f1b8a6e3_4,1739610417.6134105,1739610417.6657014,1739610717.6341348,300.0207242965698,6.559861,False
beb7a7c8-ca7e-4df9-bbde-3499f1b8a6e3,beb7a7c8-ca7e-4df9-bbde-3499f1b8a6e3_5,1739610417.6134105,1739610417.6928027,1739610717.6341348,300.0207242965698,6.559861,False
3a08bbd9-2fe8-40b8-bd11-ae8de2331497,3a08bbd9-2fe8-40b8-bd11-ae8de2331497_0,1739610417.7430413,,1739610717.7486432,300.00560188293457,11.098841,True
0ab2c4c8-3f5b-47bb-8be9-b7303483d1d2,0ab2c4c8-3f5b-47bb-8be9-b7303483d1d2_0,1739610418.3305054,,1739610718.3697278,300.0392224788666,5.559861,True
0ab2c4c8-3f5b-47bb-8be9-b7303483d1d2,0ab2c4c8-3f5b-47bb-8be9-b7303483d1d2_1,1739610418.3305054,,1739610718.3697278,300.0392224788666,5.559861,True
0ab2c4c8-3f5b-47bb-8be9-b7303483d1d2,0ab2c4c8-3f5b-47bb-8be9-b7303483d1d2_2,1739610418.3305054,1739610418.3589046,1739610718.3697278,300.0392224788666,5.559861,False
0ab2c4c8-3f5b-47bb-8be9-b7303483d1d2,0ab2c4c8-3f5b-47bb-8be9-b7303483d1d2_3,1739610418.3305054,1739610418.3589046,1739610718.3697278,300.0392224788666,5.559861,False
0ab2c4c8-3f5b-47bb-8be9-b7303483d1d2,0ab2c4c8-3f5b-47bb-8be9-b7303483d1d2_4,1739610418.3305054,1739610418.3589046,1739610718.3697278,300.0392224788666,5.559861,False
0ab2c4c8-3f5b-47bb-8be9-b7303483d1d2,0ab2c4c8-3f5b-47bb-8be9-b7303483d1d2_5,1739610418.3305054,1739610418.3706133,1739610718.3697278,300.0392224788666,5.559861,False
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_0,1739610418.735172,,1739610718.8856173,300.1504452228546,19.386889,True
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_1,1739610418.735172,,1739610718.8856173,300.1504452228546,19.386889,True
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_2,1739610418.735172,,1739610718.8856173,300.1504452228546,19.386889,True
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_3,1739610418.735172,,1739610718.8856173,300.1504452228546,19.386889,True
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_4,1739610418.735172,1739610418.8951051,1739610718.8856173,300.1504452228546,19.386889,False
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_5,1739610418.735172,1739610418.9103918,1739610718.8856173,300.1504452228546,19.386889,False
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_6,1739610418.735172,1739610418.92253,1739610718.8856173,300.1504452228546,19.386889,False
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_7,1739610418.735172,1739610418.92253,1739610718.8856173,300.1504452228546,19.386889,False
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_8,1739610418.735172,,1739610718.8856173,300.1504452228546,19.386889,True
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_9,1739610418.735172,1739610418.9461133,1739610718.8856173,300.1504452228546,19.386889,False
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_10,1739610418.735172,,1739610718.8856173,300.1504452228546,19.386889,True
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_11,1739610418.735172,,1739610718.8856173,300.1504452228546,19.386889,True
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_12,1739610418.735172,,1739610718.8856173,300.1504452228546,19.386889,True
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_13,1739610418.735172,,1739610718.8856173,300.1504452228546,19.386889,True
1307353a-52ac-4b9f-838c-944d371ca157,1307353a-52ac-4b9f-838c-944d371ca157_14,1739610418.735172,,1739610718.8856173,300.1504452228546,19.386889,True
89795396-bdd3-4546-b9ca-6a1a3310ffa4,89795396-bdd3-4546-b9ca-6a1a3310ffa4_0,1739610419.2476547,,1739610719.278626,300.03097128868103,9.190029,True
89795396-bdd3-4546-b9ca-6a1a3310ffa4,89795396-bdd3-4546-b9ca-6a1a3310ffa4_1,1739610419.2476547,,1739610719.278626,300.03097128868103,9.190029,True
2acbf088-48dd-4af3-b344-16bc9a994b28,2acbf088-48dd-4af3-b344-16bc9a994b28_0,1739610419.322027,,1739610719.3708768,300.0488498210907,18.465794,True
2acbf088-48dd-4af3-b344-16bc9a994b28,2acbf088-48dd-4af3-b344-16bc9a994b28_1,1739610419.322027,,1739610719.3708768,300.0488498210907,18.465794,True
2acbf088-48dd-4af3-b344-16bc9a994b28,2acbf088-48dd-4af3-b344-16bc9a994b28_2,1739610419.322027,1739610419.392461,1739610719.3708768,300.0488498210907,18.465794,False
2acbf088-48dd-4af3-b344-16bc9a994b28,2acbf088-48dd-4af3-b344-16bc9a994b28_3,1739610419.322027,1739610419.413904,1739610719.3708768,300.0488498210907,18.465794,False
2acbf088-48dd-4af3-b344-16bc9a994b28,2acbf088-48dd-4af3-b344-16bc9a994b28_4,1739610419.322027,1739610419.413904,1739610719.3708768,300.0488498210907,18.465794,False
bbbc5fd3-7c4c-4829-bc1e-5e82e356840c,bbbc5fd3-7c4c-4829-bc1e-5e82e356840c_0,1739610420.3919265,,1739610720.439505,300.04757857322693,9.559861,True
1c0c959a-bb9a-424c-bcfc-78ac6d8a8102,1c0c959a-bb9a-424c-bcfc-78ac6d8a8102_0,1739610420.3945777,1739610420.412325,1739610720.441937,300.04735922813416,19.64948,False
bbbc5fd3-7c4c-4829-bc1e-5e82e356840c,bbbc5fd3-7c4c-4829-bc1e-5e82e356840c_1,1739610420.3919265,,1739610720.439505,300.04757857322693,9.559861,True
bbbc5fd3-7c4c-4829-bc1e-5e82e356840c,bbbc5fd3-7c4c-4829-bc1e-5e82e356840c_2,1739610420.3919265,1739610420.503548,1739610720.439505,300.04757857322693,9.559861,False
1c0c959a-bb9a-424c-bcfc-78ac6d8a8102,1c0c959a-bb9a-424c-bcfc-78ac6d8a8102_1,1739610420.3945777,1739610420.412325,1739610720.441937,300.04735922813416,19.64948,False
1c0c959a-bb9a-424c-bcfc-78ac6d8a8102,1c0c959a-bb9a-424c-bcfc-78ac6d8a8102_2,1739610420.3945777,1739610420.4245038,1739610720.441937,300.04735922813416,19.64948,False
1c0c959a-bb9a-424c-bcfc-78ac6d8a8102,1c0c959a-bb9a-424c-bcfc-78ac6d8a8102_3,1739610420.3945777,1739610420.4357855,1739610720.441937,300.04735922813416,19.64948,False
bbbc5fd3-7c4c-4829-bc1e-5e82e356840c,bbbc5fd3-7c4c-4829-bc1e-5e82e356840c_3,1739610420.3919265,,1739610720.439505,300.04757857322693,9.559861,True
1c0c959a-bb9a-424c-bcfc-78ac6d8a8102,1c0c959a-bb9a-424c-bcfc-78ac6d8a8102_4,1739610420.3945777,1739610420.4472687,1739610720.441937,300.04735922813416,19.64948,False
bbbc5fd3-7c4c-4829-bc1e-5e82e356840c,bbbc5fd3-7c4c-4829-bc1e-5e82e356840c_4,1739610420.3919265,,1739610720.439505,300.04757857322693,9.559861,True
bbbc5fd3-7c4c-4829-bc1e-5e82e356840c,bbbc5fd3-7c4c-4829-bc1e-5e82e356840c_5,1739610420.3919265,,1739610720.439505,300.04757857322693,9.559861,True
1c0c959a-bb9a-424c-bcfc-78ac6d8a8102,1c0c959a-bb9a-424c-bcfc-78ac6d8a8102_5,1739610420.3945777,1739610420.4600627,1739610720.441937,300.04735922813416,19.64948,False
1c0c959a-bb9a-424c-bcfc-78ac6d8a8102,1c0c959a-bb9a-424c-bcfc-78ac6d8a8102_6,1739610420.3945777,,1739610720.441937,300.04735922813416,19.64948,True
0bde2fa7-ca4f-41bd-b0bb-b6ace29da8ba,0bde2fa7-ca4f-41bd-b0bb-b6ace29da8ba_0,1739610420.86533,,1739610720.924803,300.0594730377197,18.281418,True
0bde2fa7-ca4f-41bd-b0bb-b6ace29da8ba,0bde2fa7-ca4f-41bd-b0bb-b6ace29da8ba_1,1739610420.86533,,1739610720.924803,300.0594730377197,18.281418,True
0bde2fa7-ca4f-41bd-b0bb-b6ace29da8ba,0bde2fa7-ca4f-41bd-b0bb-b6ace29da8ba_2,1739610420.86533,,1739610720.924803,300.0594730377197,18.281418,True
689b27fc-e482-4592-b682-1652b0e77399,689b27fc-e482-4592-b682-1652b0e77399_0,1739610421.3335028,,1739610721.346495,300.012992143631,15.190029,True
689b27fc-e482-4592-b682-1652b0e77399,689b27fc-e482-4592-b682-1652b0e77399_1,1739610421.3335028,,1739610721.346495,300.012992143631,15.190029,True
3e3b744e-a3de-4744-b8c0-a0a9384c8b3e,3e3b744e-a3de-4744-b8c0-a0a9384c8b3e_0,1739610421.7458844,1739610421.7933514,1739610721.807897,300.0620126724243,13.374043,False
3e3b744e-a3de-4744-b8c0-a0a9384c8b3e,3e3b744e-a3de-4744-b8c0-a0a9384c8b3e_1,1739610421.7458844,,1739610721.807897,300.0620126724243,13.374043,True
3e3b744e-a3de-4744-b8c0-a0a9384c8b3e,3e3b744e-a3de-4744-b8c0-a0a9384c8b3e_2,1739610421.7458844,,1739610721.807897,300.0620126724243,13.374043,True
3e3b744e-a3de-4744-b8c0-a0a9384c8b3e,3e3b744e-a3de-4744-b8c0-a0a9384c8b3e_3,1739610421.7458844,,1739610721.807897,300.0620126724243,13.374043,True
b6c93168-f8ec-456a-be1d-d2979d1bff19,b6c93168-f8ec-456a-be1d-d2979d1bff19_0,1739610421.8589497,1739610421.8740816,1739610721.8796928,300.0207431316376,2.190029,False
b6c93168-f8ec-456a-be1d-d2979d1bff19,b6c93168-f8ec-456a-be1d-d2979d1bff19_1,1739610421.8589497,,1739610721.8796928,300.0207431316376,2.190029,True
7d50e605-4e50-4c62-9a48-ed16db8cd71c,7d50e605-4e50-4c62-9a48-ed16db8cd71c_0,1739610422.3328862,1739610422.342687,1739610722.364381,300.03149485588074,12.374043,False
7d50e605-4e50-4c62-9a48-ed16db8cd71c,7d50e605-4e50-4c62-9a48-ed16db8cd71c_1,1739610422.3328862,1739610422.3648367,1739610722.364381,300.03149485588074,12.374043,False
7d50e605-4e50-4c62-9a48-ed16db8cd71c,7d50e605-4e50-4c62-9a48-ed16db8cd71c_2,1739610422.3328862,,1739610722.364381,300.03149485588074,12.374043,True
7d50e605-4e50-4c62-9a48-ed16db8cd71c,7d50e605-4e50-4c62-9a48-ed16db8cd71c_3,1739610422.3328862,,1739610722.364381,300.03149485588074,12.374043,True
706dc3fb-59be-4951-baa1-591e13445176,706dc3fb-59be-4951-baa1-591e13445176_0,1739610422.4182239,,1739610722.4308577,300.0126338005066,16.098841,True
5a64a8ec-2cff-4135-92fe-72be45ba7c12,5a64a8ec-2cff-4135-92fe-72be45ba7c12_0,1739610422.7801301,,1739610722.78256,300.0024299621582,1.190029,True
5a64a8ec-2cff-4135-92fe-72be45ba7c12,5a64a8ec-2cff-4135-92fe-72be45ba7c12_1,1739610422.7801301,,1739610722.78256,300.0024299621582,1.190029,True
88c13c4c-c6df-4700-b0bc-6eba950f1fa8,88c13c4c-c6df-4700-b0bc-6eba950f1fa8_0,1739610422.8076472,,1739610722.8402612,300.03261399269104,13.190029,True
88c13c4c-c6df-4700-b0bc-6eba950f1fa8,88c13c4c-c6df-4700-b0bc-6eba950f1fa8_1,1739610422.8076472,,1739610722.8402612,300.03261399269104,13.190029,True
2e2ce5ba-20d7-4c09-9965-fdb758681254,2e2ce5ba-20d7-4c09-9965-fdb758681254_0,1739610423.1498415,1739610423.1933184,1739610723.2629056,300.11306405067444,22.304702,False
2e2ce5ba-20d7-4c09-9965-fdb758681254,2e2ce5ba-20d7-4c09-9965-fdb758681254_1,1739610423.1498415,1739610423.206884,1739610723.2629056,300.11306405067444,22.304702,False
2e2ce5ba-20d7-4c09-9965-fdb758681254,2e2ce5ba-20d7-4c09-9965-fdb758681254_2,1739610423.1498415,1739610423.2216227,1739610723.2629056,300.11306405067444,22.304702,False
2e2ce5ba-20d7-4c09-9965-fdb758681254,2e2ce5ba-20d7-4c09-9965-fdb758681254_3,1739610423.1498415,1739610423.2216227,1739610723.2629056,300.11306405067444,22.304702,False
2e2ce5ba-20d7-4c09-9965-fdb758681254,2e2ce5ba-20d7-4c09-9965-fdb758681254_4,1739610423.1498415,1739610423.233688,1739610723.2629056,300.11306405067444,22.304702,False
5ca6bc32-a19c-48b9-936d-7c77cac25341,5ca6bc32-a19c-48b9-936d-7c77cac25341_0,1739610423.3193672,1739610423.449,1739610723.3268578,300.0074906349182,3.374043,False
2e2ce5ba-20d7-4c09-9965-fdb758681254,2e2ce5ba-20d7-4c09-9965-fdb758681254_5,1739610423.1498415,1739610423.2448814,1739610723.2629056,300.11306405067444,22.304702,False
