Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
57c9ea76-fcee-446a-94e0-ece6a067de04,57c9ea76-fcee-446a-94e0-ece6a067de04_5,1739601348.1232138,1739601348.176757,1739601348.8533955,0.7301816940307617,11.559861,False
8164fa7b-bbc4-4435-9e5e-c66d090f30e5,8164fa7b-bbc4-4435-9e5e-c66d090f30e5_0,1739601348.6094322,1739601348.6139703,1739601349.1277447,0.5183124542236328,15.281418,False
8164fa7b-bbc4-4435-9e5e-c66d090f30e5,8164fa7b-bbc4-4435-9e5e-c66d090f30e5_1,1739601348.6094322,1739601348.6139703,1739601349.1277447,0.5183124542236328,15.281418,False
8164fa7b-bbc4-4435-9e5e-c66d090f30e5,8164fa7b-bbc4-4435-9e5e-c66d090f30e5_2,1739601348.6094322,1739601348.6139703,1739601349.1277447,0.5183124542236328,15.281418,False
b8d339ee-d4d9-4f3d-b42d-d853ad274f35,b8d339ee-d4d9-4f3d-b42d-d853ad274f35_0,1739601349.111506,1739601349.1209946,1739601349.341622,0.2301161289215088,2.098841,False
4cd24060-548b-4f96-96e3-1bfa1c974c65,4cd24060-548b-4f96-96e3-1bfa1c974c65_0,1739601349.6139479,1739601349.6227443,1739601350.1386302,0.5246822834014893,5.374043,False
4cd24060-548b-4f96-96e3-1bfa1c974c65,4cd24060-548b-4f96-96e3-1bfa1c974c65_1,1739601349.6139479,1739601349.6227443,1739601350.1386302,0.5246822834014893,5.374043,False
4cd24060-548b-4f96-96e3-1bfa1c974c65,4cd24060-548b-4f96-96e3-1bfa1c974c65_2,1739601349.6139479,1739601349.6227443,1739601350.1386302,0.5246822834014893,5.374043,False
4cd24060-548b-4f96-96e3-1bfa1c974c65,4cd24060-548b-4f96-96e3-1bfa1c974c65_3,1739601349.6139479,1739601349.6381714,1739601350.1386302,0.5246822834014893,5.374043,False
44d6b8c8-2133-4f8e-815e-061a7a0eb534,44d6b8c8-2133-4f8e-815e-061a7a0eb534_0,1739601350.127216,1739601350.136816,1739601351.1342566,1.0070405006408691,18.559861,False
44d6b8c8-2133-4f8e-815e-061a7a0eb534,44d6b8c8-2133-4f8e-815e-061a7a0eb534_1,1739601350.127216,1739601350.15051,1739601351.1342566,1.0070405006408691,18.559861,False
44d6b8c8-2133-4f8e-815e-061a7a0eb534,44d6b8c8-2133-4f8e-815e-061a7a0eb534_2,1739601350.127216,1739601350.15051,1739601351.1342566,1.0070405006408691,18.559861,False
44d6b8c8-2133-4f8e-815e-061a7a0eb534,44d6b8c8-2133-4f8e-815e-061a7a0eb534_3,1739601350.127216,1739601350.1702542,1739601351.1342566,1.0070405006408691,18.559861,False
44d6b8c8-2133-4f8e-815e-061a7a0eb534,44d6b8c8-2133-4f8e-815e-061a7a0eb534_4,1739601350.127216,1739601350.1702542,1739601351.1342566,1.0070405006408691,18.559861,False
44d6b8c8-2133-4f8e-815e-061a7a0eb534,44d6b8c8-2133-4f8e-815e-061a7a0eb534_5,1739601350.127216,1739601350.1702542,1739601351.1342566,1.0070405006408691,18.559861,False
c37df558-5444-48f2-865b-8227b5a2f0c1,c37df558-5444-48f2-865b-8227b5a2f0c1_0,1739601350.6162014,1739601350.6276522,1739601351.2097526,0.5935511589050293,10.281418,False
c37df558-5444-48f2-865b-8227b5a2f0c1,c37df558-5444-48f2-865b-8227b5a2f0c1_1,1739601350.6162014,1739601350.6409574,1739601351.2097526,0.5935511589050293,10.281418,False
c37df558-5444-48f2-865b-8227b5a2f0c1,c37df558-5444-48f2-865b-8227b5a2f0c1_2,1739601350.6162014,1739601350.6629276,1739601351.2097526,0.5935511589050293,10.281418,False
9ba54202-cf13-4675-af8a-e706af112cba,9ba54202-cf13-4675-af8a-e706af112cba_0,1739601351.117048,1739601351.12805,1739601351.402906,0.2858579158782959,20.098841,False
766d0746-679e-4784-aa6b-598aa82ba647,766d0746-679e-4784-aa6b-598aa82ba647_0,1739601351.6054342,1739601351.616398,1739601351.7918053,0.1863710880279541,15.098841,False
01191ea8-2b09-4267-9294-0625c010b027,01191ea8-2b09-4267-9294-0625c010b027_0,1739601352.1254566,1739601352.136679,1739601352.912312,0.7868554592132568,9.559861,False
01191ea8-2b09-4267-9294-0625c010b027,01191ea8-2b09-4267-9294-0625c010b027_1,1739601352.1254566,1739601352.136679,1739601352.912312,0.7868554592132568,9.559861,False
01191ea8-2b09-4267-9294-0625c010b027,01191ea8-2b09-4267-9294-0625c010b027_2,1739601352.1254566,1739601352.136679,1739601352.912312,0.7868554592132568,9.559861,False
01191ea8-2b09-4267-9294-0625c010b027,01191ea8-2b09-4267-9294-0625c010b027_3,1739601352.1254566,1739601352.1503577,1739601352.912312,0.7868554592132568,9.559861,False
01191ea8-2b09-4267-9294-0625c010b027,01191ea8-2b09-4267-9294-0625c010b027_4,1739601352.1254566,1739601352.1642447,1739601352.912312,0.7868554592132568,9.559861,False
01191ea8-2b09-4267-9294-0625c010b027,01191ea8-2b09-4267-9294-0625c010b027_5,1739601352.1254566,1739601352.1826055,1739601352.912312,0.7868554592132568,9.559861,False
f74cd66c-1e95-4862-9f6a-79844e23754d,f74cd66c-1e95-4862-9f6a-79844e23754d_0,1739601352.6227162,1739601352.6306472,1739601353.0873444,0.4646282196044922,6.281418,False
f74cd66c-1e95-4862-9f6a-79844e23754d,f74cd66c-1e95-4862-9f6a-79844e23754d_1,1739601352.6227162,1739601352.6462505,1739601353.0873444,0.4646282196044922,6.281418,False
f74cd66c-1e95-4862-9f6a-79844e23754d,f74cd66c-1e95-4862-9f6a-79844e23754d_2,1739601352.6227162,1739601352.6627915,1739601353.0873444,0.4646282196044922,6.281418,False
ce3058d3-3eca-4bcf-acfe-afad8114d670,ce3058d3-3eca-4bcf-acfe-afad8114d670_0,1739601353.1212444,1739601353.1326551,1739601353.5594409,0.43819642066955566,16.281418,False
ce3058d3-3eca-4bcf-acfe-afad8114d670,ce3058d3-3eca-4bcf-acfe-afad8114d670_1,1739601353.1212444,1739601353.1326551,1739601353.5594409,0.43819642066955566,16.281418,False
ce3058d3-3eca-4bcf-acfe-afad8114d670,ce3058d3-3eca-4bcf-acfe-afad8114d670_2,1739601353.1212444,1739601353.1490922,1739601353.5594409,0.43819642066955566,16.281418,False
c4fa8809-85b2-4f27-b431-cf5f70a566ed,c4fa8809-85b2-4f27-b431-cf5f70a566ed_0,1739601353.6099858,1739601353.6196294,1739601354.0711596,0.46117377281188965,12.281418,False
c4fa8809-85b2-4f27-b431-cf5f70a566ed,c4fa8809-85b2-4f27-b431-cf5f70a566ed_1,1739601353.6099858,1739601353.6196294,1739601354.0711596,0.46117377281188965,12.281418,False
c4fa8809-85b2-4f27-b431-cf5f70a566ed,c4fa8809-85b2-4f27-b431-cf5f70a566ed_2,1739601353.6099858,1739601353.6196294,1739601354.0711596,0.46117377281188965,12.281418,False
32dafdf7-6b73-4737-9258-6b9e3f7207a1,32dafdf7-6b73-4737-9258-6b9e3f7207a1_0,1739601354.111422,1739601354.1171546,1739601354.584511,0.47308897972106934,12.374043,False
32dafdf7-6b73-4737-9258-6b9e3f7207a1,32dafdf7-6b73-4737-9258-6b9e3f7207a1_1,1739601354.111422,1739601354.1310923,1739601354.584511,0.47308897972106934,12.374043,False
32dafdf7-6b73-4737-9258-6b9e3f7207a1,32dafdf7-6b73-4737-9258-6b9e3f7207a1_2,1739601354.111422,1739601354.1310923,1739601354.584511,0.47308897972106934,12.374043,False
32dafdf7-6b73-4737-9258-6b9e3f7207a1,32dafdf7-6b73-4737-9258-6b9e3f7207a1_3,1739601354.111422,1739601354.1448128,1739601354.584511,0.47308897972106934,12.374043,False
0e56b360-5e35-4e47-b594-6aeb4863d643,0e56b360-5e35-4e47-b594-6aeb4863d643_0,1739601354.6130073,1739601354.624418,1739601355.4009027,0.7878954410552979,17.559861,False
0e56b360-5e35-4e47-b594-6aeb4863d643,0e56b360-5e35-4e47-b594-6aeb4863d643_1,1739601354.6130073,1739601354.624418,1739601355.4009027,0.7878954410552979,17.559861,False
0e56b360-5e35-4e47-b594-6aeb4863d643,0e56b360-5e35-4e47-b594-6aeb4863d643_2,1739601354.6130073,1739601354.6405914,1739601355.4009027,0.7878954410552979,17.559861,False
0e56b360-5e35-4e47-b594-6aeb4863d643,0e56b360-5e35-4e47-b594-6aeb4863d643_3,1739601354.6130073,1739601354.6405914,1739601355.4009027,0.7878954410552979,17.559861,False
0e56b360-5e35-4e47-b594-6aeb4863d643,0e56b360-5e35-4e47-b594-6aeb4863d643_4,1739601354.6130073,1739601354.6405914,1739601355.4009027,0.7878954410552979,17.559861,False
0e56b360-5e35-4e47-b594-6aeb4863d643,0e56b360-5e35-4e47-b594-6aeb4863d643_5,1739601354.6130073,1739601354.6405914,1739601355.4009027,0.7878954410552979,17.559861,False
9f4c3aca-aed8-4be6-98bf-b396860e557e,9f4c3aca-aed8-4be6-98bf-b396860e557e_0,1739601355.112581,1739601355.12329,1739601355.5882096,0.4756286144256592,15.281418,False
9f4c3aca-aed8-4be6-98bf-b396860e557e,9f4c3aca-aed8-4be6-98bf-b396860e557e_1,1739601355.112581,1739601355.1371443,1739601355.5882096,0.4756286144256592,15.281418,False
9f4c3aca-aed8-4be6-98bf-b396860e557e,9f4c3aca-aed8-4be6-98bf-b396860e557e_2,1739601355.112581,1739601355.1371443,1739601355.5882096,0.4756286144256592,15.281418,False
75f8504d-d90b-4498-8076-9b93ba3838d1,75f8504d-d90b-4498-8076-9b93ba3838d1_0,1739601355.619832,1739601355.6311405,1739601356.4914181,0.8715860843658447,11.64948,False
75f8504d-d90b-4498-8076-9b93ba3838d1,75f8504d-d90b-4498-8076-9b93ba3838d1_1,1739601355.619832,1739601355.6311405,1739601356.4914181,0.8715860843658447,11.64948,False
75f8504d-d90b-4498-8076-9b93ba3838d1,75f8504d-d90b-4498-8076-9b93ba3838d1_2,1739601355.619832,1739601355.644311,1739601356.4914181,0.8715860843658447,11.64948,False
75f8504d-d90b-4498-8076-9b93ba3838d1,75f8504d-d90b-4498-8076-9b93ba3838d1_3,1739601355.619832,1739601355.6587472,1739601356.4914181,0.8715860843658447,11.64948,False
75f8504d-d90b-4498-8076-9b93ba3838d1,75f8504d-d90b-4498-8076-9b93ba3838d1_4,1739601355.619832,1739601355.6587472,1739601356.4914181,0.8715860843658447,11.64948,False
75f8504d-d90b-4498-8076-9b93ba3838d1,75f8504d-d90b-4498-8076-9b93ba3838d1_5,1739601355.619832,1739601355.6587472,1739601356.4914181,0.8715860843658447,11.64948,False
75f8504d-d90b-4498-8076-9b93ba3838d1,75f8504d-d90b-4498-8076-9b93ba3838d1_6,1739601355.619832,1739601355.6751971,1739601356.4914181,0.8715860843658447,11.64948,False
b2f0212b-b90f-4e31-a996-584b055e4d21,b2f0212b-b90f-4e31-a996-584b055e4d21_0,1739601356.1201954,1739601356.1303513,1739601356.8689992,0.7488038539886475,11.465794,False
b2f0212b-b90f-4e31-a996-584b055e4d21,b2f0212b-b90f-4e31-a996-584b055e4d21_1,1739601356.1201954,1739601356.1444833,1739601356.8689992,0.7488038539886475,11.465794,False
b2f0212b-b90f-4e31-a996-584b055e4d21,b2f0212b-b90f-4e31-a996-584b055e4d21_2,1739601356.1201954,1739601356.158021,1739601356.8689992,0.7488038539886475,11.465794,False
b2f0212b-b90f-4e31-a996-584b055e4d21,b2f0212b-b90f-4e31-a996-584b055e4d21_3,1739601356.1201954,1739601356.158021,1739601356.8689992,0.7488038539886475,11.465794,False
b2f0212b-b90f-4e31-a996-584b055e4d21,b2f0212b-b90f-4e31-a996-584b055e4d21_4,1739601356.1201954,1739601356.178965,1739601356.8689992,0.7488038539886475,11.465794,False
ba7ba0d8-d551-407a-a6cd-e0cc02d12289,ba7ba0d8-d551-407a-a6cd-e0cc02d12289_0,1739601357.1066437,1739601357.1172073,1739601357.5091033,0.40245962142944336,2.098841,False
0628162c-e0ba-433d-85a1-2867bb80b9b8,0628162c-e0ba-433d-85a1-2867bb80b9b8_0,1739601356.6423662,1739601356.659078,1739601357.5423224,0.899956226348877,7.559861,False
0628162c-e0ba-433d-85a1-2867bb80b9b8,0628162c-e0ba-433d-85a1-2867bb80b9b8_1,1739601356.6423662,1739601356.659078,1739601357.5423224,0.899956226348877,7.559861,False
0628162c-e0ba-433d-85a1-2867bb80b9b8,0628162c-e0ba-433d-85a1-2867bb80b9b8_2,1739601356.6423662,1739601356.6781573,1739601357.5423224,0.899956226348877,7.559861,False
0628162c-e0ba-433d-85a1-2867bb80b9b8,0628162c-e0ba-433d-85a1-2867bb80b9b8_3,1739601356.6423662,1739601356.692487,1739601357.5423224,0.899956226348877,7.559861,False
0628162c-e0ba-433d-85a1-2867bb80b9b8,0628162c-e0ba-433d-85a1-2867bb80b9b8_4,1739601356.6423662,1739601356.692487,1739601357.5423224,0.899956226348877,7.559861,False
0628162c-e0ba-433d-85a1-2867bb80b9b8,0628162c-e0ba-433d-85a1-2867bb80b9b8_5,1739601356.6423662,1739601356.7615829,1739601357.5423224,0.899956226348877,7.559861,False
8d7a0d46-d598-4c50-98a9-bbc335df6011,8d7a0d46-d598-4c50-98a9-bbc335df6011_0,1739601357.607514,1739601357.6103516,1739601357.8742468,0.26673293113708496,4.190029,False
8d7a0d46-d598-4c50-98a9-bbc335df6011,8d7a0d46-d598-4c50-98a9-bbc335df6011_1,1739601357.607514,1739601357.6233103,1739601357.8742468,0.26673293113708496,4.190029,False
79e0a24d-22c8-40d1-859e-c1c3888bc383,79e0a24d-22c8-40d1-859e-c1c3888bc383_0,1739601358.1103795,1739601358.122002,1739601358.524581,0.4142014980316162,18.281418,False
79e0a24d-22c8-40d1-859e-c1c3888bc383,79e0a24d-22c8-40d1-859e-c1c3888bc383_1,1739601358.1103795,1739601358.122002,1739601358.524581,0.4142014980316162,18.281418,False
79e0a24d-22c8-40d1-859e-c1c3888bc383,79e0a24d-22c8-40d1-859e-c1c3888bc383_2,1739601358.1103795,1739601358.1361043,1739601358.524581,0.4142014980316162,18.281418,False
37729bf4-7f3c-4ac6-93ed-2c7aa7c89a98,37729bf4-7f3c-4ac6-93ed-2c7aa7c89a98_0,1739601358.6058455,1739601358.6165087,1739601358.7815099,0.17566442489624023,12.098841,False
d45c7486-874e-491e-b3e6-1617ded3f249,d45c7486-874e-491e-b3e6-1617ded3f249_0,1739601359.1099977,1739601359.1148396,1739601359.4146824,0.3046846389770508,18.190029,False
d45c7486-874e-491e-b3e6-1617ded3f249,d45c7486-874e-491e-b3e6-1617ded3f249_1,1739601359.1099977,1739601359.1296747,1739601359.4146824,0.3046846389770508,18.190029,False
5969b662-15f9-4647-9db5-8f52113e7a88,5969b662-15f9-4647-9db5-8f52113e7a88_0,1739601359.629884,1739601359.641909,1739601360.2440083,0.6141242980957031,20.465794,False
5969b662-15f9-4647-9db5-8f52113e7a88,5969b662-15f9-4647-9db5-8f52113e7a88_1,1739601359.629884,1739601359.641909,1739601360.2440083,0.6141242980957031,20.465794,False
5969b662-15f9-4647-9db5-8f52113e7a88,5969b662-15f9-4647-9db5-8f52113e7a88_2,1739601359.629884,1739601359.6580768,1739601360.2440083,0.6141242980957031,20.465794,False
5969b662-15f9-4647-9db5-8f52113e7a88,5969b662-15f9-4647-9db5-8f52113e7a88_3,1739601359.629884,1739601359.6751285,1739601360.2440083,0.6141242980957031,20.465794,False
5969b662-15f9-4647-9db5-8f52113e7a88,5969b662-15f9-4647-9db5-8f52113e7a88_4,1739601359.629884,1739601359.6751285,1739601360.2440083,0.6141242980957031,20.465794,False
7c596994-72ce-4acc-912f-2996bc1a6170,7c596994-72ce-4acc-912f-2996bc1a6170_0,1739601360.1145997,1739601360.1276124,1739601360.7752116,0.6606118679046631,19.465794,False
7c596994-72ce-4acc-912f-2996bc1a6170,7c596994-72ce-4acc-912f-2996bc1a6170_1,1739601360.1145997,1739601360.1276124,1739601360.7752116,0.6606118679046631,19.465794,False
7c596994-72ce-4acc-912f-2996bc1a6170,7c596994-72ce-4acc-912f-2996bc1a6170_2,1739601360.1145997,1739601360.1276124,1739601360.7752116,0.6606118679046631,19.465794,False
7c596994-72ce-4acc-912f-2996bc1a6170,7c596994-72ce-4acc-912f-2996bc1a6170_3,1739601360.1145997,1739601360.1415353,1739601360.7752116,0.6606118679046631,19.465794,False
7c596994-72ce-4acc-912f-2996bc1a6170,7c596994-72ce-4acc-912f-2996bc1a6170_4,1739601360.1145997,1739601360.1415353,1739601360.7752116,0.6606118679046631,19.465794,False
bb740aee-2bf6-4c9f-8e2d-444ec7fda2fd,bb740aee-2bf6-4c9f-8e2d-444ec7fda2fd_0,1739601360.6158535,1739601360.6256046,1739601361.2204926,0.6046390533447266,17.465794,False
bb740aee-2bf6-4c9f-8e2d-444ec7fda2fd,bb740aee-2bf6-4c9f-8e2d-444ec7fda2fd_1,1739601360.6158535,1739601360.6256046,1739601361.2204926,0.6046390533447266,17.465794,False
bb740aee-2bf6-4c9f-8e2d-444ec7fda2fd,bb740aee-2bf6-4c9f-8e2d-444ec7fda2fd_2,1739601360.6158535,1739601360.6387665,1739601361.2204926,0.6046390533447266,17.465794,False
bb740aee-2bf6-4c9f-8e2d-444ec7fda2fd,bb740aee-2bf6-4c9f-8e2d-444ec7fda2fd_3,1739601360.6158535,1739601360.652238,1739601361.2204926,0.6046390533447266,17.465794,False
bb740aee-2bf6-4c9f-8e2d-444ec7fda2fd,bb740aee-2bf6-4c9f-8e2d-444ec7fda2fd_4,1739601360.6158535,1739601360.652238,1739601361.2204926,0.6046390533447266,17.465794,False
dc0bda1a-85dd-4d63-985f-419dd39e3030,dc0bda1a-85dd-4d63-985f-419dd39e3030_0,1739601361.1070817,1739601361.1103556,1739601361.5381517,0.43107008934020996,15.281418,False
dc0bda1a-85dd-4d63-985f-419dd39e3030,dc0bda1a-85dd-4d63-985f-419dd39e3030_1,1739601361.1070817,1739601361.1103556,1739601361.5381517,0.43107008934020996,15.281418,False
dc0bda1a-85dd-4d63-985f-419dd39e3030,dc0bda1a-85dd-4d63-985f-419dd39e3030_2,1739601361.1070817,1739601361.1103556,1739601361.5381517,0.43107008934020996,15.281418,False
27a3bd08-40a3-4893-8b78-776ddbe4f626,27a3bd08-40a3-4893-8b78-776ddbe4f626_0,1739601361.6264296,1739601361.633743,1739601362.3098547,0.6834251880645752,10.559861,False
27a3bd08-40a3-4893-8b78-776ddbe4f626,27a3bd08-40a3-4893-8b78-776ddbe4f626_1,1739601361.6264296,1739601361.633743,1739601362.3098547,0.6834251880645752,10.559861,False
27a3bd08-40a3-4893-8b78-776ddbe4f626,27a3bd08-40a3-4893-8b78-776ddbe4f626_2,1739601361.6264296,1739601361.6540275,1739601362.3098547,0.6834251880645752,10.559861,False
27a3bd08-40a3-4893-8b78-776ddbe4f626,27a3bd08-40a3-4893-8b78-776ddbe4f626_3,1739601361.6264296,1739601361.6540275,1739601362.3098547,0.6834251880645752,10.559861,False
27a3bd08-40a3-4893-8b78-776ddbe4f626,27a3bd08-40a3-4893-8b78-776ddbe4f626_4,1739601361.6264296,1739601361.6540275,1739601362.3098547,0.6834251880645752,10.559861,False
27a3bd08-40a3-4893-8b78-776ddbe4f626,27a3bd08-40a3-4893-8b78-776ddbe4f626_5,1739601361.6264296,1739601361.6540275,1739601362.3098547,0.6834251880645752,10.559861,False
f48a894f-d06c-4569-baa1-10a930ea5d7c,f48a894f-d06c-4569-baa1-10a930ea5d7c_0,1739601362.116302,1739601362.1255786,1739601362.6838062,0.5675041675567627,17.374043,False
f48a894f-d06c-4569-baa1-10a930ea5d7c,f48a894f-d06c-4569-baa1-10a930ea5d7c_1,1739601362.116302,1739601362.142605,1739601362.6838062,0.5675041675567627,17.374043,False
f48a894f-d06c-4569-baa1-10a930ea5d7c,f48a894f-d06c-4569-baa1-10a930ea5d7c_2,1739601362.116302,1739601362.142605,1739601362.6838062,0.5675041675567627,17.374043,False
f48a894f-d06c-4569-baa1-10a930ea5d7c,f48a894f-d06c-4569-baa1-10a930ea5d7c_3,1739601362.116302,1739601362.142605,1739601362.6838062,0.5675041675567627,17.374043,False
3dda7566-8b88-433a-a9e2-648385d3b9e9,3dda7566-8b88-433a-a9e2-648385d3b9e9_0,1739601362.62515,1739601362.6316397,1739601363.5896623,0.9645123481750488,19.64948,False
3dda7566-8b88-433a-a9e2-648385d3b9e9,3dda7566-8b88-433a-a9e2-648385d3b9e9_1,1739601362.62515,1739601362.6316397,1739601363.5896623,0.9645123481750488,19.64948,False
3dda7566-8b88-433a-a9e2-648385d3b9e9,3dda7566-8b88-433a-a9e2-648385d3b9e9_2,1739601362.62515,1739601362.6316397,1739601363.5896623,0.9645123481750488,19.64948,False
3dda7566-8b88-433a-a9e2-648385d3b9e9,3dda7566-8b88-433a-a9e2-648385d3b9e9_3,1739601362.62515,1739601362.6316397,1739601363.5896623,0.9645123481750488,19.64948,False
3dda7566-8b88-433a-a9e2-648385d3b9e9,3dda7566-8b88-433a-a9e2-648385d3b9e9_4,1739601362.62515,1739601362.648914,1739601363.5896623,0.9645123481750488,19.64948,False
3dda7566-8b88-433a-a9e2-648385d3b9e9,3dda7566-8b88-433a-a9e2-648385d3b9e9_5,1739601362.62515,1739601362.648914,1739601363.5896623,0.9645123481750488,19.64948,False
3dda7566-8b88-433a-a9e2-648385d3b9e9,3dda7566-8b88-433a-a9e2-648385d3b9e9_6,1739601362.62515,1739601362.648914,1739601363.5896623,0.9645123481750488,19.64948,False
7f67f516-e71b-4f9b-ab67-36ab305a64bb,7f67f516-e71b-4f9b-ab67-36ab305a64bb_0,1739601363.1049771,1739601363.1128228,1739601363.613917,0.5089399814605713,2.098841,False
a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1,a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1_0,1739601363.625157,1739601363.6326125,1739601364.3870592,0.7619020938873291,14.64948,False
a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1,a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1_1,1739601363.625157,1739601363.6469245,1739601364.3870592,0.7619020938873291,14.64948,False
a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1,a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1_2,1739601363.625157,1739601363.6469245,1739601364.3870592,0.7619020938873291,14.64948,False
a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1,a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1_3,1739601363.625157,1739601363.6469245,1739601364.3870592,0.7619020938873291,14.64948,False
a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1,a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1_4,1739601363.625157,1739601363.6615424,1739601364.3870592,0.7619020938873291,14.64948,False
a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1,a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1_5,1739601363.625157,1739601363.6827986,1739601364.3870592,0.7619020938873291,14.64948,False
a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1,a42cfb6b-fbb3-4fb2-a969-5f8a5705f4f1_6,1739601363.625157,1739601363.6827986,1739601364.3870592,0.7619020938873291,14.64948,False
c3cdc964-9148-4b69-b2a3-175ef576f38c,c3cdc964-9148-4b69-b2a3-175ef576f38c_0,1739601364.112938,1739601364.1216507,1739601364.6619787,0.5490407943725586,13.281418,False
c3cdc964-9148-4b69-b2a3-175ef576f38c,c3cdc964-9148-4b69-b2a3-175ef576f38c_1,1739601364.112938,1739601364.1216507,1739601364.6619787,0.5490407943725586,13.281418,False
c3cdc964-9148-4b69-b2a3-175ef576f38c,c3cdc964-9148-4b69-b2a3-175ef576f38c_2,1739601364.112938,1739601364.1216507,1739601364.6619787,0.5490407943725586,13.281418,False
aa7ad641-37ae-4fb3-97cd-b28eed6d39bf,aa7ad641-37ae-4fb3-97cd-b28eed6d39bf_0,1739601365.1106596,1739601365.1182728,1739601365.5064545,0.3957948684692383,2.281418,False
aa7ad641-37ae-4fb3-97cd-b28eed6d39bf,aa7ad641-37ae-4fb3-97cd-b28eed6d39bf_1,1739601365.1106596,1739601365.1182728,1739601365.5064545,0.3957948684692383,2.281418,False
aa7ad641-37ae-4fb3-97cd-b28eed6d39bf,aa7ad641-37ae-4fb3-97cd-b28eed6d39bf_2,1739601365.1106596,1739601365.1326973,1739601365.5064545,0.3957948684692383,2.281418,False
6ca99ab5-0eee-46e4-a098-8dec4bd65cff,6ca99ab5-0eee-46e4-a098-8dec4bd65cff_0,1739601364.6507132,1739601364.6727524,1739601365.8035302,1.1528170108795166,21.559861,False
6ca99ab5-0eee-46e4-a098-8dec4bd65cff,6ca99ab5-0eee-46e4-a098-8dec4bd65cff_1,1739601364.6507132,1739601364.6727524,1739601365.8035302,1.1528170108795166,21.559861,False
6ca99ab5-0eee-46e4-a098-8dec4bd65cff,6ca99ab5-0eee-46e4-a098-8dec4bd65cff_2,1739601364.6507132,1739601364.6727524,1739601365.8035302,1.1528170108795166,21.559861,False
6ca99ab5-0eee-46e4-a098-8dec4bd65cff,6ca99ab5-0eee-46e4-a098-8dec4bd65cff_3,1739601364.6507132,1739601364.7296405,1739601365.8035302,1.1528170108795166,21.559861,False
6ca99ab5-0eee-46e4-a098-8dec4bd65cff,6ca99ab5-0eee-46e4-a098-8dec4bd65cff_4,1739601364.6507132,1739601364.7430267,1739601365.8035302,1.1528170108795166,21.559861,False
6ca99ab5-0eee-46e4-a098-8dec4bd65cff,6ca99ab5-0eee-46e4-a098-8dec4bd65cff_5,1739601364.6507132,1739601364.7574499,1739601365.8035302,1.1528170108795166,21.559861,False
88d65899-89ae-4fb1-8a02-a22fb07a7fa4,88d65899-89ae-4fb1-8a02-a22fb07a7fa4_0,1739601365.6177077,1739601365.6287148,1739601366.0529578,0.43525004386901855,11.281418,False
