Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
01bb319f-0722-4dfe-ae91-fc261fbdd3de,01bb319f-0722-4dfe-ae91-fc261fbdd3de_0,1739552003.1839485,1739552049.7253814,1739552049.87881,46.69486141204834,13.098841,False
ff7d0a91-2f2e-4061-be7f-5a326c648aea,ff7d0a91-2f2e-4061-be7f-5a326c648aea_0,1739552002.1818454,1739552050.0627635,1739552050.8989549,48.7171094417572,14.281418,False
ff7d0a91-2f2e-4061-be7f-5a326c648aea,ff7d0a91-2f2e-4061-be7f-5a326c648aea_1,1739552002.1818454,1739552050.401354,1739552050.8989549,48.7171094417572,14.281418,False
ff7d0a91-2f2e-4061-be7f-5a326c648aea,ff7d0a91-2f2e-4061-be7f-5a326c648aea_2,1739552002.1818454,1739552050.7398515,1739552050.8989549,48.7171094417572,14.281418,False
445195a8-8322-4970-a087-439a968354cb,445195a8-8322-4970-a087-439a968354cb_0,1739551999.7211504,1739552051.0784137,1739552051.5798576,51.85870718955994,17.190029,False
445195a8-8322-4970-a087-439a968354cb,445195a8-8322-4970-a087-439a968354cb_1,1739551999.7211504,1739552051.4163935,1739552051.5798576,51.85870718955994,17.190029,False
f72d5660-b5fd-4751-8fe3-69caa199e013,f72d5660-b5fd-4751-8fe3-69caa199e013_0,1739552004.1807616,1739552051.7552989,1739552051.9142442,47.73348259925842,13.098841,False
3e3a8087-2d90-44d2-80b3-b50b3eccd1ca,3e3a8087-2d90-44d2-80b3-b50b3eccd1ca_0,1739552005.7133217,1739552052.0935972,1739552052.5879934,46.87467169761658,12.190029,False
3e3a8087-2d90-44d2-80b3-b50b3eccd1ca,3e3a8087-2d90-44d2-80b3-b50b3eccd1ca_1,1739552005.7133217,1739552052.4309633,1739552052.5879934,46.87467169761658,12.190029,False
eb4a3e57-29f1-4dd0-84ed-812ddcbc8f56,eb4a3e57-29f1-4dd0-84ed-812ddcbc8f56_0,1739552015.7891045,1739552052.769925,1739552053.6252828,37.83617830276489,3.281418,False
eb4a3e57-29f1-4dd0-84ed-812ddcbc8f56,eb4a3e57-29f1-4dd0-84ed-812ddcbc8f56_1,1739552015.7891045,1739552053.1034784,1739552053.6252828,37.83617830276489,3.281418,False
eb4a3e57-29f1-4dd0-84ed-812ddcbc8f56,eb4a3e57-29f1-4dd0-84ed-812ddcbc8f56_2,1739552015.7891045,1739552053.4436083,1739552053.6252828,37.83617830276489,3.281418,False
3e2b6d15-6abb-4619-b286-2198afd49a45,3e2b6d15-6abb-4619-b286-2198afd49a45_0,1739552013.2203486,1739552053.781725,1739552053.9589558,40.73860716819763,6.098841,False
fa5643ba-5005-4d51-8940-cefbd75d2549,fa5643ba-5005-4d51-8940-cefbd75d2549_0,1739552005.1651134,1739552054.117188,1739552054.6198182,49.45470476150513,14.190029,False
fa5643ba-5005-4d51-8940-cefbd75d2549,fa5643ba-5005-4d51-8940-cefbd75d2549_1,1739552005.1651134,1739552054.4531581,1739552054.6198182,49.45470476150513,14.190029,False
005a755c-6c46-4e41-9ec1-3d72c7a92a36,005a755c-6c46-4e41-9ec1-3d72c7a92a36_0,1739552014.1812239,1739552054.7831526,1739552055.9579513,41.77672743797302,5.374043,False
005a755c-6c46-4e41-9ec1-3d72c7a92a36,005a755c-6c46-4e41-9ec1-3d72c7a92a36_1,1739552014.1812239,1739552055.1153495,1739552055.9579513,41.77672743797302,5.374043,False
005a755c-6c46-4e41-9ec1-3d72c7a92a36,005a755c-6c46-4e41-9ec1-3d72c7a92a36_2,1739552014.1812239,1739552055.4551349,1739552055.9579513,41.77672743797302,5.374043,False
005a755c-6c46-4e41-9ec1-3d72c7a92a36,005a755c-6c46-4e41-9ec1-3d72c7a92a36_3,1739552014.1812239,1739552055.78682,1739552055.9579513,41.77672743797302,5.374043,False
a9a9becd-9e84-4db5-a4e6-b59665f2c9e0,a9a9becd-9e84-4db5-a4e6-b59665f2c9e0_0,1739552006.7524612,1739552056.1165383,1739552060.3343046,53.58184337615967,13.200563,False
a9a9becd-9e84-4db5-a4e6-b59665f2c9e0,a9a9becd-9e84-4db5-a4e6-b59665f2c9e0_1,1739552006.7524612,1739552056.4463222,1739552060.3343046,53.58184337615967,13.200563,False
a9a9becd-9e84-4db5-a4e6-b59665f2c9e0,a9a9becd-9e84-4db5-a4e6-b59665f2c9e0_2,1739552006.7524612,1739552056.785591,1739552060.3343046,53.58184337615967,13.200563,False
a9a9becd-9e84-4db5-a4e6-b59665f2c9e0,a9a9becd-9e84-4db5-a4e6-b59665f2c9e0_3,1739552006.7524612,1739552057.11961,1739552060.3343046,53.58184337615967,13.200563,False
a9a9becd-9e84-4db5-a4e6-b59665f2c9e0,a9a9becd-9e84-4db5-a4e6-b59665f2c9e0_4,1739552006.7524612,1739552057.4587333,1739552060.3343046,53.58184337615967,13.200563,False
a9a9becd-9e84-4db5-a4e6-b59665f2c9e0,a9a9becd-9e84-4db5-a4e6-b59665f2c9e0_5,1739552006.7524612,1739552057.7893286,1739552060.3343046,53.58184337615967,13.200563,False
a9a9becd-9e84-4db5-a4e6-b59665f2c9e0,a9a9becd-9e84-4db5-a4e6-b59665f2c9e0_6,1739552006.7524612,1739552058.121158,1739552060.3343046,53.58184337615967,13.200563,False
a9a9becd-9e84-4db5-a4e6-b59665f2c9e0,a9a9becd-9e84-4db5-a4e6-b59665f2c9e0_7,1739552006.7524612,1739552058.4538116,1739552060.3343046,53.58184337615967,13.200563,False
a9a9becd-9e84-4db5-a4e6-b59665f2c9e0,a9a9becd-9e84-4db5-a4e6-b59665f2c9e0_8,1739552006.7524612,1739552058.7922497,1739552060.3343046,53.58184337615967,13.200563,False
a9a9becd-9e84-4db5-a4e6-b59665f2c9e0,a9a9becd-9e84-4db5-a4e6-b59665f2c9e0_9,1739552006.7524612,1739552059.1316812,1739552060.3343046,53.58184337615967,13.200563,False
a9a9becd-9e84-4db5-a4e6-b59665f2c9e0,a9a9becd-9e84-4db5-a4e6-b59665f2c9e0_10,1739552006.7524612,1739552059.4705882,1739552060.3343046,53.58184337615967,13.200563,False
a9a9becd-9e84-4db5-a4e6-b59665f2c9e0,a9a9becd-9e84-4db5-a4e6-b59665f2c9e0_11,1739552006.7524612,1739552059.8027894,1739552060.3343046,53.58184337615967,13.200563,False
a9a9becd-9e84-4db5-a4e6-b59665f2c9e0,a9a9becd-9e84-4db5-a4e6-b59665f2c9e0_12,1739552006.7524612,1739552060.1446767,1739552060.3343046,53.58184337615967,13.200563,False
3a842fb1-dfec-48c8-89d3-a8610f0ca37c,3a842fb1-dfec-48c8-89d3-a8610f0ca37c_0,1739552019.713786,1739552060.4846034,1739552060.9890423,41.275256395339966,1.190029,False
3a842fb1-dfec-48c8-89d3-a8610f0ca37c,3a842fb1-dfec-48c8-89d3-a8610f0ca37c_1,1739552019.713786,1739552060.821965,1739552060.9890423,41.275256395339966,1.190029,False
455dcb5a-d16e-421c-a6ef-a1fbcf246e96,455dcb5a-d16e-421c-a6ef-a1fbcf246e96_0,1739552011.742797,1739552061.1608334,1739552062.3656042,50.622807264328,9.374043,False
455dcb5a-d16e-421c-a6ef-a1fbcf246e96,455dcb5a-d16e-421c-a6ef-a1fbcf246e96_1,1739552011.742797,1739552061.4928613,1739552062.3656042,50.622807264328,9.374043,False
455dcb5a-d16e-421c-a6ef-a1fbcf246e96,455dcb5a-d16e-421c-a6ef-a1fbcf246e96_2,1739552011.742797,1739552061.8261752,1739552062.3656042,50.622807264328,9.374043,False
455dcb5a-d16e-421c-a6ef-a1fbcf246e96,455dcb5a-d16e-421c-a6ef-a1fbcf246e96_3,1739552011.742797,1739552062.16066,1739552062.3656042,50.622807264328,9.374043,False
e39811d8-dd15-43b8-8bfe-80948fabc7a0,e39811d8-dd15-43b8-8bfe-80948fabc7a0_0,1739552012.7073834,1739552062.4901986,1739552063.6473477,50.939964294433594,10.374043,False
e39811d8-dd15-43b8-8bfe-80948fabc7a0,e39811d8-dd15-43b8-8bfe-80948fabc7a0_1,1739552012.7073834,1739552062.8213115,1739552063.6473477,50.939964294433594,10.374043,False
e39811d8-dd15-43b8-8bfe-80948fabc7a0,e39811d8-dd15-43b8-8bfe-80948fabc7a0_2,1739552012.7073834,1739552063.1523662,1739552063.6473477,50.939964294433594,10.374043,False
e39811d8-dd15-43b8-8bfe-80948fabc7a0,e39811d8-dd15-43b8-8bfe-80948fabc7a0_3,1739552012.7073834,1739552063.4831908,1739552063.6473477,50.939964294433594,10.374043,False
5cdd651b-9aca-451c-a6dd-9cd6de4ca0b8,5cdd651b-9aca-451c-a6dd-9cd6de4ca0b8_0,1739552016.168774,1739552063.8172448,1739552064.000789,47.83201503753662,7.098841,False
f1c9dd90-1c6c-474d-b231-5cb4e6e70c4a,f1c9dd90-1c6c-474d-b231-5cb4e6e70c4a_0,1739552018.7094927,1739552064.147305,1739552064.6604283,45.95093560218811,5.190029,False
f1c9dd90-1c6c-474d-b231-5cb4e6e70c4a,f1c9dd90-1c6c-474d-b231-5cb4e6e70c4a_1,1739552018.7094927,1739552064.480537,1739552064.6604283,45.95093560218811,5.190029,False
62c645f6-6baf-46d0-a1e4-105a5f36d9e6,62c645f6-6baf-46d0-a1e4-105a5f36d9e6_0,1739552003.774848,1739552064.812108,1739552068.9966252,65.22177720069885,21.200563,False
62c645f6-6baf-46d0-a1e4-105a5f36d9e6,62c645f6-6baf-46d0-a1e4-105a5f36d9e6_1,1739552003.774848,1739552065.14375,1739552068.9966252,65.22177720069885,21.200563,False
62c645f6-6baf-46d0-a1e4-105a5f36d9e6,62c645f6-6baf-46d0-a1e4-105a5f36d9e6_2,1739552003.774848,1739552065.476973,1739552068.9966252,65.22177720069885,21.200563,False
62c645f6-6baf-46d0-a1e4-105a5f36d9e6,62c645f6-6baf-46d0-a1e4-105a5f36d9e6_3,1739552003.774848,1739552065.8101478,1739552068.9966252,65.22177720069885,21.200563,False
62c645f6-6baf-46d0-a1e4-105a5f36d9e6,62c645f6-6baf-46d0-a1e4-105a5f36d9e6_4,1739552003.774848,1739552066.145889,1739552068.9966252,65.22177720069885,21.200563,False
62c645f6-6baf-46d0-a1e4-105a5f36d9e6,62c645f6-6baf-46d0-a1e4-105a5f36d9e6_5,1739552003.774848,1739552066.4787617,1739552068.9966252,65.22177720069885,21.200563,False
62c645f6-6baf-46d0-a1e4-105a5f36d9e6,62c645f6-6baf-46d0-a1e4-105a5f36d9e6_6,1739552003.774848,1739552066.8171496,1739552068.9966252,65.22177720069885,21.200563,False
62c645f6-6baf-46d0-a1e4-105a5f36d9e6,62c645f6-6baf-46d0-a1e4-105a5f36d9e6_7,1739552003.774848,1739552067.156469,1739552068.9966252,65.22177720069885,21.200563,False
62c645f6-6baf-46d0-a1e4-105a5f36d9e6,62c645f6-6baf-46d0-a1e4-105a5f36d9e6_8,1739552003.774848,1739552067.490489,1739552068.9966252,65.22177720069885,21.200563,False
62c645f6-6baf-46d0-a1e4-105a5f36d9e6,62c645f6-6baf-46d0-a1e4-105a5f36d9e6_9,1739552003.774848,1739552067.8313744,1739552068.9966252,65.22177720069885,21.200563,False
62c645f6-6baf-46d0-a1e4-105a5f36d9e6,62c645f6-6baf-46d0-a1e4-105a5f36d9e6_10,1739552003.774848,1739552068.1633856,1739552068.9966252,65.22177720069885,21.200563,False
62c645f6-6baf-46d0-a1e4-105a5f36d9e6,62c645f6-6baf-46d0-a1e4-105a5f36d9e6_11,1739552003.774848,1739552068.498109,1739552068.9966252,65.22177720069885,21.200563,False
62c645f6-6baf-46d0-a1e4-105a5f36d9e6,62c645f6-6baf-46d0-a1e4-105a5f36d9e6_12,1739552003.774848,1739552068.8323228,1739552068.9966252,65.22177720069885,21.200563,False
2bfb825a-2adf-4faa-ba05-bf08294d2b29,2bfb825a-2adf-4faa-ba05-bf08294d2b29_0,1739552013.7068663,1739552069.165228,1739552069.9976606,56.290794372558594,11.281418,False
2bfb825a-2adf-4faa-ba05-bf08294d2b29,2bfb825a-2adf-4faa-ba05-bf08294d2b29_1,1739552013.7068663,1739552069.5022774,1739552069.9976606,56.290794372558594,11.281418,False
2bfb825a-2adf-4faa-ba05-bf08294d2b29,2bfb825a-2adf-4faa-ba05-bf08294d2b29_2,1739552013.7068663,1739552069.8355453,1739552069.9976606,56.290794372558594,11.281418,False
315543cd-edd2-4ed4-80ba-0ea6613b933f,315543cd-edd2-4ed4-80ba-0ea6613b933f_0,1739552016.7295394,1739552070.1740983,1739552071.3518522,54.622312784194946,8.374043,False
315543cd-edd2-4ed4-80ba-0ea6613b933f,315543cd-edd2-4ed4-80ba-0ea6613b933f_1,1739552016.7295394,1739552070.5103502,1739552071.3518522,54.622312784194946,8.374043,False
315543cd-edd2-4ed4-80ba-0ea6613b933f,315543cd-edd2-4ed4-80ba-0ea6613b933f_2,1739552016.7295394,1739552070.8426402,1739552071.3518522,54.622312784194946,8.374043,False
315543cd-edd2-4ed4-80ba-0ea6613b933f,315543cd-edd2-4ed4-80ba-0ea6613b933f_3,1739552016.7295394,1739552071.1796818,1739552071.3518522,54.622312784194946,8.374043,False
741d894f-8e98-4aaa-b5b5-388edc42c5ed,741d894f-8e98-4aaa-b5b5-388edc42c5ed_0,1739552009.7585218,1739552071.5155783,1739552072.7276127,62.969090938568115,15.374043,False
741d894f-8e98-4aaa-b5b5-388edc42c5ed,741d894f-8e98-4aaa-b5b5-388edc42c5ed_1,1739552009.7585218,1739552071.8508835,1739552072.7276127,62.969090938568115,15.374043,False
741d894f-8e98-4aaa-b5b5-388edc42c5ed,741d894f-8e98-4aaa-b5b5-388edc42c5ed_2,1739552009.7585218,1739552072.1871433,1739552072.7276127,62.969090938568115,15.374043,False
741d894f-8e98-4aaa-b5b5-388edc42c5ed,741d894f-8e98-4aaa-b5b5-388edc42c5ed_3,1739552009.7585218,1739552072.5233278,1739552072.7276127,62.969090938568115,15.374043,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_0,1739552009.8959997,1739552072.8563383,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_1,1739552009.8959997,1739552073.1954398,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_2,1739552009.8959997,1739552073.528121,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_3,1739552009.8959997,1739552073.8656428,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_4,1739552009.8959997,1739552074.2037785,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_5,1739552009.8959997,1739552074.5360525,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_6,1739552009.8959997,1739552074.8684278,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_7,1739552009.8959997,1739552075.2029173,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_8,1739552009.8959997,1739552075.5355096,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_9,1739552009.8959997,1739552075.8716075,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_10,1739552009.8959997,1739552076.2063878,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_11,1739552009.8959997,1739552076.5384204,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_12,1739552009.8959997,1739552076.8694735,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_13,1739552009.8959997,1739552077.202261,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_14,1739552009.8959997,1739552077.535639,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_15,1739552009.8959997,1739552077.8677893,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_16,1739552009.8959997,1739552078.2011595,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_17,1739552009.8959997,1739552078.533077,1739552079.0700748,69.17407512664795,15.752793,False
78b88ab1-3a4f-479d-8565-0824fd40973e,78b88ab1-3a4f-479d-8565-0824fd40973e_18,1739552009.8959997,1739552078.8679671,1739552079.0700748,69.17407512664795,15.752793,False
32c1c37c-c1f6-4e8b-9ed1-88cab9102a21,32c1c37c-c1f6-4e8b-9ed1-88cab9102a21_0,1739552006.7141476,1739552079.2075582,1739552079.705939,72.99179148674011,19.190029,False
32c1c37c-c1f6-4e8b-9ed1-88cab9102a21,32c1c37c-c1f6-4e8b-9ed1-88cab9102a21_1,1739552006.7141476,1739552079.5403128,1739552079.705939,72.99179148674011,19.190029,False
9e45a315-96a9-4d6d-930a-4f73e5f9475b,9e45a315-96a9-4d6d-930a-4f73e5f9475b_0,1739552012.6446419,1739552079.8719263,1739552081.03848,68.39383816719055,13.374043,False
9e45a315-96a9-4d6d-930a-4f73e5f9475b,9e45a315-96a9-4d6d-930a-4f73e5f9475b_1,1739552012.6446419,1739552080.2033725,1739552081.03848,68.39383816719055,13.374043,False
9e45a315-96a9-4d6d-930a-4f73e5f9475b,9e45a315-96a9-4d6d-930a-4f73e5f9475b_2,1739552012.6446419,1739552080.5353947,1739552081.03848,68.39383816719055,13.374043,False
9e45a315-96a9-4d6d-930a-4f73e5f9475b,9e45a315-96a9-4d6d-930a-4f73e5f9475b_3,1739552012.6446419,1739552080.868257,1739552081.03848,68.39383816719055,13.374043,False
3d272355-e005-4b9e-94c5-7bb3358db763,3d272355-e005-4b9e-94c5-7bb3358db763_0,1739552008.1659157,1739552081.2018816,1739552081.3811975,73.21528172492981,18.098841,False
1e25b732-37a5-496e-8ab6-d1930a0ca8c6,1e25b732-37a5-496e-8ab6-d1930a0ca8c6_0,1739552007.2122872,1739552081.5348163,1739552082.0280151,74.81572794914246,19.190029,False
1e25b732-37a5-496e-8ab6-d1930a0ca8c6,1e25b732-37a5-496e-8ab6-d1930a0ca8c6_1,1739552007.2122872,1739552081.8679588,1739552082.0280151,74.81572794914246,19.190029,False
9fe3a3db-cb98-45b7-b4e8-fe8864c81e37,9fe3a3db-cb98-45b7-b4e8-fe8864c81e37_0,1739552009.1806211,1739552082.2058558,1739552083.3632815,74.18266034126282,17.374043,False
9fe3a3db-cb98-45b7-b4e8-fe8864c81e37,9fe3a3db-cb98-45b7-b4e8-fe8864c81e37_1,1739552009.1806211,1739552082.540739,1739552083.3632815,74.18266034126282,17.374043,False
9fe3a3db-cb98-45b7-b4e8-fe8864c81e37,9fe3a3db-cb98-45b7-b4e8-fe8864c81e37_2,1739552009.1806211,1739552082.8744195,1739552083.3632815,74.18266034126282,17.374043,False
9fe3a3db-cb98-45b7-b4e8-fe8864c81e37,9fe3a3db-cb98-45b7-b4e8-fe8864c81e37_3,1739552009.1806211,1739552083.20888,1739552083.3632815,74.18266034126282,17.374043,False
d21bd374-2027-4e25-b815-ced42689792c,d21bd374-2027-4e25-b815-ced42689792c_0,1739552010.7874396,1739552083.5427666,1739552084.4205105,73.63307094573975,16.281418,False
d21bd374-2027-4e25-b815-ced42689792c,d21bd374-2027-4e25-b815-ced42689792c_1,1739552010.7874396,1739552083.875026,1739552084.4205105,73.63307094573975,16.281418,False
d21bd374-2027-4e25-b815-ced42689792c,d21bd374-2027-4e25-b815-ced42689792c_2,1739552010.7874396,1739552084.2125607,1739552084.4205105,73.63307094573975,16.281418,False
f7397e30-a5d4-4393-a9d3-1274d2646dc6,f7397e30-a5d4-4393-a9d3-1274d2646dc6_0,1739552018.1630607,1739552084.5464623,1739552085.0553277,66.89226698875427,9.190029,False
f7397e30-a5d4-4393-a9d3-1274d2646dc6,f7397e30-a5d4-4393-a9d3-1274d2646dc6_1,1739552018.1630607,1739552084.882668,1739552085.0553277,66.89226698875427,9.190029,False
242f9107-d33b-4a4e-b2c6-8ad7159955a4,242f9107-d33b-4a4e-b2c6-8ad7159955a4_0,1739552021.759572,1739552085.2153754,1739552086.0861042,64.32653212547302,6.281418,False
242f9107-d33b-4a4e-b2c6-8ad7159955a4,242f9107-d33b-4a4e-b2c6-8ad7159955a4_1,1739552021.759572,1739552085.5488846,1739552086.0861042,64.32653212547302,6.281418,False
242f9107-d33b-4a4e-b2c6-8ad7159955a4,242f9107-d33b-4a4e-b2c6-8ad7159955a4_2,1739552021.759572,1739552085.8817303,1739552086.0861042,64.32653212547302,6.281418,False
16b1d4f6-dc2c-411e-a83a-05c4c0987345,16b1d4f6-dc2c-411e-a83a-05c4c0987345_0,1739552023.7214022,1739552086.2153933,1739552087.4018776,63.68047547340393,5.374043,False
16b1d4f6-dc2c-411e-a83a-05c4c0987345,16b1d4f6-dc2c-411e-a83a-05c4c0987345_1,1739552023.7214022,1739552086.5490346,1739552087.4018776,63.68047547340393,5.374043,False
16b1d4f6-dc2c-411e-a83a-05c4c0987345,16b1d4f6-dc2c-411e-a83a-05c4c0987345_2,1739552023.7214022,1739552086.8811214,1739552087.4018776,63.68047547340393,5.374043,False
16b1d4f6-dc2c-411e-a83a-05c4c0987345,16b1d4f6-dc2c-411e-a83a-05c4c0987345_3,1739552023.7214022,1739552087.2148318,1739552087.4018776,63.68047547340393,5.374043,False
80bdff2d-afd7-4701-8c51-782ff09090e2,80bdff2d-afd7-4701-8c51-782ff09090e2_0,1739552014.7301016,1739552087.5472586,1739552088.7244837,73.99438214302063,14.374043,False
80bdff2d-afd7-4701-8c51-782ff09090e2,80bdff2d-afd7-4701-8c51-782ff09090e2_1,1739552014.7301016,1739552087.8805466,1739552088.7244837,73.99438214302063,14.374043,False
80bdff2d-afd7-4701-8c51-782ff09090e2,80bdff2d-afd7-4701-8c51-782ff09090e2_2,1739552014.7301016,1739552088.2156734,1739552088.7244837,73.99438214302063,14.374043,False
80bdff2d-afd7-4701-8c51-782ff09090e2,80bdff2d-afd7-4701-8c51-782ff09090e2_3,1739552014.7301016,1739552088.5520194,1739552088.7244837,73.99438214302063,14.374043,False
cdb83d6e-78ad-4c99-bfff-375f052139b0,cdb83d6e-78ad-4c99-bfff-375f052139b0_0,1739552010.2042513,1739552088.889485,1739552090.0928159,79.8885645866394,19.374043,False
cdb83d6e-78ad-4c99-bfff-375f052139b0,cdb83d6e-78ad-4c99-bfff-375f052139b0_1,1739552010.2042513,1739552089.2233744,1739552090.0928159,79.8885645866394,19.374043,False
cdb83d6e-78ad-4c99-bfff-375f052139b0,cdb83d6e-78ad-4c99-bfff-375f052139b0_2,1739552010.2042513,1739552089.5556672,1739552090.0928159,79.8885645866394,19.374043,False
cdb83d6e-78ad-4c99-bfff-375f052139b0,cdb83d6e-78ad-4c99-bfff-375f052139b0_3,1739552010.2042513,1739552089.89079,1739552090.0928159,79.8885645866394,19.374043,False
62ecde64-ce17-401a-b0a7-04bd7446ea3d,62ecde64-ce17-401a-b0a7-04bd7446ea3d_0,1739552023.0941968,1739552090.2280762,1739552090.4148085,67.32061171531677,7.098841,False
8f7f21b1-507c-4933-b450-4604786a50f7,8f7f21b1-507c-4933-b450-4604786a50f7_0,1739552015.1859822,1739552090.5577295,1739552091.3875787,76.20159649848938,16.281418,False
8f7f21b1-507c-4933-b450-4604786a50f7,8f7f21b1-507c-4933-b450-4604786a50f7_1,1739552015.1859822,1739552090.8905509,1739552091.3875787,76.20159649848938,16.281418,False
8f7f21b1-507c-4933-b450-4604786a50f7,8f7f21b1-507c-4933-b450-4604786a50f7_2,1739552015.1859822,1739552091.2306163,1739552091.3875787,76.20159649848938,16.281418,False
44ce3592-39ce-4783-a9a3-8c73cbe7cb31,44ce3592-39ce-4783-a9a3-8c73cbe7cb31_0,1739552017.180896,1739552091.5648599,1739552092.7288623,75.54796624183655,15.374043,False
44ce3592-39ce-4783-a9a3-8c73cbe7cb31,44ce3592-39ce-4783-a9a3-8c73cbe7cb31_1,1739552017.180896,1739552091.8982491,1739552092.7288623,75.54796624183655,15.374043,False
44ce3592-39ce-4783-a9a3-8c73cbe7cb31,44ce3592-39ce-4783-a9a3-8c73cbe7cb31_2,1739552017.180896,1739552092.2347507,1739552092.7288623,75.54796624183655,15.374043,False
44ce3592-39ce-4783-a9a3-8c73cbe7cb31,44ce3592-39ce-4783-a9a3-8c73cbe7cb31_3,1739552017.180896,1739552092.5683568,1739552092.7288623,75.54796624183655,15.374043,False
889711ff-49d2-4313-8fc1-08db1a7142ee,889711ff-49d2-4313-8fc1-08db1a7142ee_0,1739552025.7026696,1739552092.9009593,1739552093.0625522,67.35988259315491,7.098841,False
ce56b230-c0b4-4b2a-9fd3-5e58c129b1e4,ce56b230-c0b4-4b2a-9fd3-5e58c129b1e4_0,1739552015.6682518,1739552093.2442935,1739552097.4861925,81.8179407119751,19.200563,False
ce56b230-c0b4-4b2a-9fd3-5e58c129b1e4,ce56b230-c0b4-4b2a-9fd3-5e58c129b1e4_1,1739552015.6682518,1739552093.577809,1739552097.4861925,81.8179407119751,19.200563,False
