Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7c532b56-0d4e-409b-a081-a7566ad9d62b,7c532b56-0d4e-409b-a081-a7566ad9d62b_2,1739567411.4347634,,1739567711.5232253,300.0884618759155,5.559861,True
7c532b56-0d4e-409b-a081-a7566ad9d62b,7c532b56-0d4e-409b-a081-a7566ad9d62b_3,1739567411.4347634,,1739567711.5232253,300.0884618759155,5.559861,True
7c532b56-0d4e-409b-a081-a7566ad9d62b,7c532b56-0d4e-409b-a081-a7566ad9d62b_4,1739567411.4347634,,1739567711.5232253,300.0884618759155,5.559861,True
7c532b56-0d4e-409b-a081-a7566ad9d62b,7c532b56-0d4e-409b-a081-a7566ad9d62b_5,1739567411.4347634,,1739567711.5232253,300.0884618759155,5.559861,True
2292cab9-d1c3-4495-a423-7c6fd4dc451e,2292cab9-d1c3-4495-a423-7c6fd4dc451e_0,1739567411.915688,,1739567711.9509432,300.0352551937103,19.281418,True
2292cab9-d1c3-4495-a423-7c6fd4dc451e,2292cab9-d1c3-4495-a423-7c6fd4dc451e_1,1739567411.915688,,1739567711.9509432,300.0352551937103,19.281418,True
2292cab9-d1c3-4495-a423-7c6fd4dc451e,2292cab9-d1c3-4495-a423-7c6fd4dc451e_2,1739567411.915688,,1739567711.9509432,300.0352551937103,19.281418,True
d0843117-46a3-42e0-89dd-ecacd0d662ad,d0843117-46a3-42e0-89dd-ecacd0d662ad_0,1739567411.9415011,,1739567711.9729958,300.03149461746216,11.465794,True
eb7636a5-2380-470d-9609-51f2c4091310,eb7636a5-2380-470d-9609-51f2c4091310_0,1739567411.8829045,,1739567711.96415,300.0812454223633,10.281418,True
d0843117-46a3-42e0-89dd-ecacd0d662ad,d0843117-46a3-42e0-89dd-ecacd0d662ad_1,1739567411.9415011,,1739567711.9729958,300.03149461746216,11.465794,True
d0843117-46a3-42e0-89dd-ecacd0d662ad,d0843117-46a3-42e0-89dd-ecacd0d662ad_2,1739567411.9415011,,1739567711.9729958,300.03149461746216,11.465794,True
d0843117-46a3-42e0-89dd-ecacd0d662ad,d0843117-46a3-42e0-89dd-ecacd0d662ad_3,1739567411.9415011,,1739567711.9729958,300.03149461746216,11.465794,True
d0843117-46a3-42e0-89dd-ecacd0d662ad,d0843117-46a3-42e0-89dd-ecacd0d662ad_4,1739567411.9415011,,1739567711.9729958,300.03149461746216,11.465794,True
eb7636a5-2380-470d-9609-51f2c4091310,eb7636a5-2380-470d-9609-51f2c4091310_1,1739567411.8829045,,1739567711.96415,300.0812454223633,10.281418,True
eb7636a5-2380-470d-9609-51f2c4091310,eb7636a5-2380-470d-9609-51f2c4091310_2,1739567411.8829045,,1739567711.96415,300.0812454223633,10.281418,True
1b285e48-89a9-4643-9e16-2d0972b8b6b9,1b285e48-89a9-4643-9e16-2d0972b8b6b9_0,1739567412.0814009,,1739567712.2197242,300.13832330703735,6.465794,True
1b285e48-89a9-4643-9e16-2d0972b8b6b9,1b285e48-89a9-4643-9e16-2d0972b8b6b9_1,1739567412.0814009,,1739567712.2197242,300.13832330703735,6.465794,True
1b285e48-89a9-4643-9e16-2d0972b8b6b9,1b285e48-89a9-4643-9e16-2d0972b8b6b9_2,1739567412.0814009,,1739567712.2197242,300.13832330703735,6.465794,True
1b285e48-89a9-4643-9e16-2d0972b8b6b9,1b285e48-89a9-4643-9e16-2d0972b8b6b9_3,1739567412.0814009,,1739567712.2197242,300.13832330703735,6.465794,True
1b285e48-89a9-4643-9e16-2d0972b8b6b9,1b285e48-89a9-4643-9e16-2d0972b8b6b9_4,1739567412.0814009,,1739567712.2197242,300.13832330703735,6.465794,True
457aa102-0e4e-4778-8ebd-cbb2144d54e2,457aa102-0e4e-4778-8ebd-cbb2144d54e2_0,1739567412.5872564,,1739567712.6449437,300.05768728256226,20.190029,True
457aa102-0e4e-4778-8ebd-cbb2144d54e2,457aa102-0e4e-4778-8ebd-cbb2144d54e2_1,1739567412.5872564,,1739567712.6449437,300.05768728256226,20.190029,True
4d500c6e-1a9d-464e-9dea-792364f2de52,4d500c6e-1a9d-464e-9dea-792364f2de52_0,1739567412.6778493,,1739567712.803223,300.12537360191345,19.190029,True
4d500c6e-1a9d-464e-9dea-792364f2de52,4d500c6e-1a9d-464e-9dea-792364f2de52_1,1739567412.6778493,,1739567712.803223,300.12537360191345,19.190029,True
54f40a69-ebec-4615-8e36-971ead043fcc,54f40a69-ebec-4615-8e36-971ead043fcc_0,1739567412.8035543,,1739567712.8282452,300.02469086647034,5.098841,True
a30a3bfa-b5f6-432b-9e1c-387bc6010609,a30a3bfa-b5f6-432b-9e1c-387bc6010609_0,1739567412.7330425,,1739567712.890691,300.157648563385,6.465794,True
a30a3bfa-b5f6-432b-9e1c-387bc6010609,a30a3bfa-b5f6-432b-9e1c-387bc6010609_1,1739567412.7330425,,1739567712.890691,300.157648563385,6.465794,True
a30a3bfa-b5f6-432b-9e1c-387bc6010609,a30a3bfa-b5f6-432b-9e1c-387bc6010609_2,1739567412.7330425,,1739567712.890691,300.157648563385,6.465794,True
a30a3bfa-b5f6-432b-9e1c-387bc6010609,a30a3bfa-b5f6-432b-9e1c-387bc6010609_3,1739567412.7330425,,1739567712.890691,300.157648563385,6.465794,True
884826aa-d4df-44ab-b131-305308310665,884826aa-d4df-44ab-b131-305308310665_0,1739567412.9914865,,1739567713.0575886,300.06610202789307,20.281418,True
884826aa-d4df-44ab-b131-305308310665,884826aa-d4df-44ab-b131-305308310665_1,1739567412.9914865,,1739567713.0575886,300.06610202789307,20.281418,True
a30a3bfa-b5f6-432b-9e1c-387bc6010609,a30a3bfa-b5f6-432b-9e1c-387bc6010609_4,1739567412.7330425,,1739567712.890691,300.157648563385,6.465794,True
884826aa-d4df-44ab-b131-305308310665,884826aa-d4df-44ab-b131-305308310665_2,1739567412.9914865,,1739567713.0575886,300.06610202789307,20.281418,True
bef68785-a7be-468a-b948-c8dcae68ab96,bef68785-a7be-468a-b948-c8dcae68ab96_0,1739567413.1548085,,1739567713.2553442,300.1005356311798,12.374043,True
bef68785-a7be-468a-b948-c8dcae68ab96,bef68785-a7be-468a-b948-c8dcae68ab96_1,1739567413.1548085,,1739567713.2553442,300.1005356311798,12.374043,True
bef68785-a7be-468a-b948-c8dcae68ab96,bef68785-a7be-468a-b948-c8dcae68ab96_2,1739567413.1548085,,1739567713.2553442,300.1005356311798,12.374043,True
bef68785-a7be-468a-b948-c8dcae68ab96,bef68785-a7be-468a-b948-c8dcae68ab96_3,1739567413.1548085,,1739567713.2553442,300.1005356311798,12.374043,True
f1050e68-b5d3-4231-930a-8ee2d7ddb5c4,f1050e68-b5d3-4231-930a-8ee2d7ddb5c4_0,1739567413.3856103,,1739567713.4350934,300.0494830608368,8.098841,True
b027aa45-e883-4fc7-8806-67affe710771,b027aa45-e883-4fc7-8806-67affe710771_0,1739567413.4829738,,1739567713.546548,300.06357407569885,20.559861,True
b027aa45-e883-4fc7-8806-67affe710771,b027aa45-e883-4fc7-8806-67affe710771_1,1739567413.4829738,,1739567713.546548,300.06357407569885,20.559861,True
b027aa45-e883-4fc7-8806-67affe710771,b027aa45-e883-4fc7-8806-67affe710771_2,1739567413.4829738,,1739567713.546548,300.06357407569885,20.559861,True
b027aa45-e883-4fc7-8806-67affe710771,b027aa45-e883-4fc7-8806-67affe710771_3,1739567413.4829738,,1739567713.546548,300.06357407569885,20.559861,True
e5653a32-35a9-49d7-b088-c828d3fd39a0,e5653a32-35a9-49d7-b088-c828d3fd39a0_0,1739567413.5952106,,1739567713.6603389,300.065128326416,8.374043,True
b027aa45-e883-4fc7-8806-67affe710771,b027aa45-e883-4fc7-8806-67affe710771_4,1739567413.4829738,,1739567713.546548,300.06357407569885,20.559861,True
b027aa45-e883-4fc7-8806-67affe710771,b027aa45-e883-4fc7-8806-67affe710771_5,1739567413.4829738,,1739567713.546548,300.06357407569885,20.559861,True
e5653a32-35a9-49d7-b088-c828d3fd39a0,e5653a32-35a9-49d7-b088-c828d3fd39a0_1,1739567413.5952106,,1739567713.6603389,300.065128326416,8.374043,True
e5653a32-35a9-49d7-b088-c828d3fd39a0,e5653a32-35a9-49d7-b088-c828d3fd39a0_2,1739567413.5952106,,1739567713.6603389,300.065128326416,8.374043,True
e5653a32-35a9-49d7-b088-c828d3fd39a0,e5653a32-35a9-49d7-b088-c828d3fd39a0_3,1739567413.5952106,,1739567713.6603389,300.065128326416,8.374043,True
e3de509d-e4ed-44d3-8335-a3bab41add94,e3de509d-e4ed-44d3-8335-a3bab41add94_0,1739567413.8893826,,1739567713.891434,300.0020513534546,8.098841,True
97543b69-904e-4e0b-a238-f74c57953b43,97543b69-904e-4e0b-a238-f74c57953b43_0,1739567413.917947,,1739567713.9610226,300.04307556152344,8.098841,True
3be6563a-0559-4243-b6d9-2a9df1a0b52d,3be6563a-0559-4243-b6d9-2a9df1a0b52d_0,1739567413.924503,,1739567713.9835205,300.05901741981506,18.465794,True
3be6563a-0559-4243-b6d9-2a9df1a0b52d,3be6563a-0559-4243-b6d9-2a9df1a0b52d_1,1739567413.924503,,1739567713.9835205,300.05901741981506,18.465794,True
3be6563a-0559-4243-b6d9-2a9df1a0b52d,3be6563a-0559-4243-b6d9-2a9df1a0b52d_2,1739567413.924503,,1739567713.9835205,300.05901741981506,18.465794,True
3be6563a-0559-4243-b6d9-2a9df1a0b52d,3be6563a-0559-4243-b6d9-2a9df1a0b52d_3,1739567413.924503,,1739567713.9835205,300.05901741981506,18.465794,True
3be6563a-0559-4243-b6d9-2a9df1a0b52d,3be6563a-0559-4243-b6d9-2a9df1a0b52d_4,1739567413.924503,,1739567713.9835205,300.05901741981506,18.465794,True
14fc5bf0-4c7b-4bbb-84f0-ec62ca8a5651,14fc5bf0-4c7b-4bbb-84f0-ec62ca8a5651_0,1739567414.426649,,1739567714.4303906,300.00374150276184,9.559861,True
cf722cb7-b59a-4828-8f49-59cd4c894857,cf722cb7-b59a-4828-8f49-59cd4c894857_0,1739567414.3997486,,1739567714.4769397,300.07719111442566,16.281418,True
14fc5bf0-4c7b-4bbb-84f0-ec62ca8a5651,14fc5bf0-4c7b-4bbb-84f0-ec62ca8a5651_1,1739567414.426649,,1739567714.4303906,300.00374150276184,9.559861,True
cf722cb7-b59a-4828-8f49-59cd4c894857,cf722cb7-b59a-4828-8f49-59cd4c894857_1,1739567414.3997486,,1739567714.4769397,300.07719111442566,16.281418,True
14fc5bf0-4c7b-4bbb-84f0-ec62ca8a5651,14fc5bf0-4c7b-4bbb-84f0-ec62ca8a5651_2,1739567414.426649,,1739567714.4303906,300.00374150276184,9.559861,True
9e04d298-962a-4d87-8171-8cdbcaf1be8d,9e04d298-962a-4d87-8171-8cdbcaf1be8d_0,1739567414.4666045,,1739567714.5616143,300.095009803772,10.190029,True
cf722cb7-b59a-4828-8f49-59cd4c894857,cf722cb7-b59a-4828-8f49-59cd4c894857_2,1739567414.3997486,,1739567714.4769397,300.07719111442566,16.281418,True
9e04d298-962a-4d87-8171-8cdbcaf1be8d,9e04d298-962a-4d87-8171-8cdbcaf1be8d_1,1739567414.4666045,,1739567714.5616143,300.095009803772,10.190029,True
14fc5bf0-4c7b-4bbb-84f0-ec62ca8a5651,14fc5bf0-4c7b-4bbb-84f0-ec62ca8a5651_3,1739567414.426649,,1739567714.4303906,300.00374150276184,9.559861,True
14fc5bf0-4c7b-4bbb-84f0-ec62ca8a5651,14fc5bf0-4c7b-4bbb-84f0-ec62ca8a5651_4,1739567414.426649,,1739567714.4303906,300.00374150276184,9.559861,True
14fc5bf0-4c7b-4bbb-84f0-ec62ca8a5651,14fc5bf0-4c7b-4bbb-84f0-ec62ca8a5651_5,1739567414.426649,,1739567714.4303906,300.00374150276184,9.559861,True
ab6a3272-adda-4bfa-8804-4cc70f377429,ab6a3272-adda-4bfa-8804-4cc70f377429_0,1739567414.858098,,1739567714.8922179,300.03411984443665,20.098841,True
e645cb21-9522-4d69-99cd-65aeefd8d861,e645cb21-9522-4d69-99cd-65aeefd8d861_0,1739567414.9117663,,1739567715.0338745,300.1221082210541,20.281418,True
e645cb21-9522-4d69-99cd-65aeefd8d861,e645cb21-9522-4d69-99cd-65aeefd8d861_1,1739567414.9117663,,1739567715.0338745,300.1221082210541,20.281418,True
e645cb21-9522-4d69-99cd-65aeefd8d861,e645cb21-9522-4d69-99cd-65aeefd8d861_2,1739567414.9117663,,1739567715.0338745,300.1221082210541,20.281418,True
2cf30ddf-54c8-410a-bee2-ab97c2dcc942,2cf30ddf-54c8-410a-bee2-ab97c2dcc942_0,1739567415.392945,,1739567715.4011047,300.0081596374512,4.098841,True
1d301311-9876-47a7-9292-f02ace92ab81,1d301311-9876-47a7-9292-f02ace92ab81_0,1739567415.4169183,,1739567715.4700496,300.0531313419342,14.190029,True
2b9114de-97e8-4671-a2bc-7cfd66ea6447,2b9114de-97e8-4671-a2bc-7cfd66ea6447_0,1739567415.4510825,,1739567715.5071025,300.0560200214386,8.465794,True
2b9114de-97e8-4671-a2bc-7cfd66ea6447,2b9114de-97e8-4671-a2bc-7cfd66ea6447_1,1739567415.4510825,,1739567715.5071025,300.0560200214386,8.465794,True
1d301311-9876-47a7-9292-f02ace92ab81,1d301311-9876-47a7-9292-f02ace92ab81_1,1739567415.4169183,,1739567715.4700496,300.0531313419342,14.190029,True
b958a6d4-5379-464e-8f2f-7fb065b4cf8f,b958a6d4-5379-464e-8f2f-7fb065b4cf8f_0,1739567415.340657,,1739567715.5197048,300.17904782295227,18.559861,True
b958a6d4-5379-464e-8f2f-7fb065b4cf8f,b958a6d4-5379-464e-8f2f-7fb065b4cf8f_1,1739567415.340657,,1739567715.5197048,300.17904782295227,18.559861,True
2b9114de-97e8-4671-a2bc-7cfd66ea6447,2b9114de-97e8-4671-a2bc-7cfd66ea6447_2,1739567415.4510825,,1739567715.5071025,300.0560200214386,8.465794,True
2b9114de-97e8-4671-a2bc-7cfd66ea6447,2b9114de-97e8-4671-a2bc-7cfd66ea6447_3,1739567415.4510825,,1739567715.5071025,300.0560200214386,8.465794,True
2b9114de-97e8-4671-a2bc-7cfd66ea6447,2b9114de-97e8-4671-a2bc-7cfd66ea6447_4,1739567415.4510825,,1739567715.5071025,300.0560200214386,8.465794,True
b958a6d4-5379-464e-8f2f-7fb065b4cf8f,b958a6d4-5379-464e-8f2f-7fb065b4cf8f_2,1739567415.340657,,1739567715.5197048,300.17904782295227,18.559861,True
b958a6d4-5379-464e-8f2f-7fb065b4cf8f,b958a6d4-5379-464e-8f2f-7fb065b4cf8f_3,1739567415.340657,,1739567715.5197048,300.17904782295227,18.559861,True
b958a6d4-5379-464e-8f2f-7fb065b4cf8f,b958a6d4-5379-464e-8f2f-7fb065b4cf8f_4,1739567415.340657,,1739567715.5197048,300.17904782295227,18.559861,True
b958a6d4-5379-464e-8f2f-7fb065b4cf8f,b958a6d4-5379-464e-8f2f-7fb065b4cf8f_5,1739567415.340657,,1739567715.5197048,300.17904782295227,18.559861,True
29fc17f4-1679-4516-b796-3ec29fe566fc,29fc17f4-1679-4516-b796-3ec29fe566fc_0,1739567416.0080366,,1739567716.0597408,300.0517041683197,5.190029,True
29fc17f4-1679-4516-b796-3ec29fe566fc,29fc17f4-1679-4516-b796-3ec29fe566fc_1,1739567416.0080366,,1739567716.0597408,300.0517041683197,5.190029,True
b8a08b5a-a4f1-4a22-a9a4-3fab0cdb767c,b8a08b5a-a4f1-4a22-a9a4-3fab0cdb767c_0,1739567416.1635568,,1739567716.281527,300.1179702281952,13.465794,True
b8a08b5a-a4f1-4a22-a9a4-3fab0cdb767c,b8a08b5a-a4f1-4a22-a9a4-3fab0cdb767c_1,1739567416.1635568,,1739567716.281527,300.1179702281952,13.465794,True
b8a08b5a-a4f1-4a22-a9a4-3fab0cdb767c,b8a08b5a-a4f1-4a22-a9a4-3fab0cdb767c_2,1739567416.1635568,,1739567716.281527,300.1179702281952,13.465794,True
2e74ca9a-9927-4270-a733-f3db0b2e8820,2e74ca9a-9927-4270-a733-f3db0b2e8820_0,1739567416.2137332,,1739567716.315534,300.1018009185791,18.374043,True
2e74ca9a-9927-4270-a733-f3db0b2e8820,2e74ca9a-9927-4270-a733-f3db0b2e8820_1,1739567416.2137332,,1739567716.315534,300.1018009185791,18.374043,True
b8a08b5a-a4f1-4a22-a9a4-3fab0cdb767c,b8a08b5a-a4f1-4a22-a9a4-3fab0cdb767c_3,1739567416.1635568,,1739567716.281527,300.1179702281952,13.465794,True
b8a08b5a-a4f1-4a22-a9a4-3fab0cdb767c,b8a08b5a-a4f1-4a22-a9a4-3fab0cdb767c_4,1739567416.1635568,,1739567716.281527,300.1179702281952,13.465794,True
2e74ca9a-9927-4270-a733-f3db0b2e8820,2e74ca9a-9927-4270-a733-f3db0b2e8820_2,1739567416.2137332,,1739567716.315534,300.1018009185791,18.374043,True
5cf80e69-4c99-408d-a7f0-c1d22215e2c1,5cf80e69-4c99-408d-a7f0-c1d22215e2c1_0,1739567416.3961713,,1739567716.4195833,300.02341198921204,11.098841,True
2e74ca9a-9927-4270-a733-f3db0b2e8820,2e74ca9a-9927-4270-a733-f3db0b2e8820_3,1739567416.2137332,,1739567716.315534,300.1018009185791,18.374043,True
660925ac-0644-48ff-ae49-b86a276b2f76,660925ac-0644-48ff-ae49-b86a276b2f76_0,1739567416.53432,,1739567716.5799305,300.04561042785645,20.281418,True
660925ac-0644-48ff-ae49-b86a276b2f76,660925ac-0644-48ff-ae49-b86a276b2f76_1,1739567416.53432,,1739567716.5799305,300.04561042785645,20.281418,True
660925ac-0644-48ff-ae49-b86a276b2f76,660925ac-0644-48ff-ae49-b86a276b2f76_2,1739567416.53432,,1739567716.5799305,300.04561042785645,20.281418,True
a83b9520-100e-4992-b9ab-a94b6f3f8cf1,a83b9520-100e-4992-b9ab-a94b6f3f8cf1_0,1739567416.8998933,,1739567716.9238565,300.0239632129669,20.098841,True
92a0f115-378b-44c9-9197-d86a9f6b7289,92a0f115-378b-44c9-9197-d86a9f6b7289_0,1739567416.772587,,1739567716.9430041,300.1704170703888,10.64948,True
92a0f115-378b-44c9-9197-d86a9f6b7289,92a0f115-378b-44c9-9197-d86a9f6b7289_1,1739567416.772587,,1739567716.9430041,300.1704170703888,10.64948,True
92a0f115-378b-44c9-9197-d86a9f6b7289,92a0f115-378b-44c9-9197-d86a9f6b7289_2,1739567416.772587,,1739567716.9430041,300.1704170703888,10.64948,True
92a0f115-378b-44c9-9197-d86a9f6b7289,92a0f115-378b-44c9-9197-d86a9f6b7289_3,1739567416.772587,,1739567716.9430041,300.1704170703888,10.64948,True
92a0f115-378b-44c9-9197-d86a9f6b7289,92a0f115-378b-44c9-9197-d86a9f6b7289_4,1739567416.772587,,1739567716.9430041,300.1704170703888,10.64948,True
92a0f115-378b-44c9-9197-d86a9f6b7289,92a0f115-378b-44c9-9197-d86a9f6b7289_5,1739567416.772587,,1739567716.9430041,300.1704170703888,10.64948,True
5296c2ee-6955-4db8-ab00-cdbe1d9239d1,5296c2ee-6955-4db8-ab00-cdbe1d9239d1_0,1739567417.1020916,,1739567717.1201885,300.0180969238281,12.465794,True
92a0f115-378b-44c9-9197-d86a9f6b7289,92a0f115-378b-44c9-9197-d86a9f6b7289_6,1739567416.772587,,1739567716.9430041,300.1704170703888,10.64948,True
5296c2ee-6955-4db8-ab00-cdbe1d9239d1,5296c2ee-6955-4db8-ab00-cdbe1d9239d1_1,1739567417.1020916,,1739567717.1201885,300.0180969238281,12.465794,True
5296c2ee-6955-4db8-ab00-cdbe1d9239d1,5296c2ee-6955-4db8-ab00-cdbe1d9239d1_2,1739567417.1020916,,1739567717.1201885,300.0180969238281,12.465794,True
cee91469-c83c-4ddd-a92e-649f2b47920d,cee91469-c83c-4ddd-a92e-649f2b47920d_0,1739567417.0631344,,1739567717.2390487,300.17591428756714,5.465794,True
cee91469-c83c-4ddd-a92e-649f2b47920d,cee91469-c83c-4ddd-a92e-649f2b47920d_1,1739567417.0631344,,1739567717.2390487,300.17591428756714,5.465794,True
cee91469-c83c-4ddd-a92e-649f2b47920d,cee91469-c83c-4ddd-a92e-649f2b47920d_2,1739567417.0631344,,1739567717.2390487,300.17591428756714,5.465794,True
5296c2ee-6955-4db8-ab00-cdbe1d9239d1,5296c2ee-6955-4db8-ab00-cdbe1d9239d1_3,1739567417.1020916,,1739567717.1201885,300.0180969238281,12.465794,True
cee91469-c83c-4ddd-a92e-649f2b47920d,cee91469-c83c-4ddd-a92e-649f2b47920d_3,1739567417.0631344,,1739567717.2390487,300.17591428756714,5.465794,True
cee91469-c83c-4ddd-a92e-649f2b47920d,cee91469-c83c-4ddd-a92e-649f2b47920d_4,1739567417.0631344,,1739567717.2390487,300.17591428756714,5.465794,True
5296c2ee-6955-4db8-ab00-cdbe1d9239d1,5296c2ee-6955-4db8-ab00-cdbe1d9239d1_4,1739567417.1020916,,1739567717.1201885,300.0180969238281,12.465794,True
d0e99683-03ac-4772-b8cb-8c90de21090e,d0e99683-03ac-4772-b8cb-8c90de21090e_0,1739567417.359669,,1739567717.4007955,300.0411264896393,6.190029,True
18cb446d-fd5c-40b9-81b3-56c3adb80984,18cb446d-fd5c-40b9-81b3-56c3adb80984_0,1739567417.3891034,,1739567717.4255562,300.03645277023315,5.098841,True
d0e99683-03ac-4772-b8cb-8c90de21090e,d0e99683-03ac-4772-b8cb-8c90de21090e_1,1739567417.359669,,1739567717.4007955,300.0411264896393,6.190029,True
5bf23e7d-438c-4852-92dd-7f6c4ac322b8,5bf23e7d-438c-4852-92dd-7f6c4ac322b8_0,1739567417.431738,,1739567717.5083466,300.0766086578369,17.190029,True
5bf23e7d-438c-4852-92dd-7f6c4ac322b8,5bf23e7d-438c-4852-92dd-7f6c4ac322b8_1,1739567417.431738,,1739567717.5083466,300.0766086578369,17.190029,True
47b09b4d-dc15-44a4-bc86-ea72c8f73d32,47b09b4d-dc15-44a4-bc86-ea72c8f73d32_0,1739567417.8217874,,1739567717.8532472,300.0314598083496,6.098841,True
2be0d1b3-1600-454f-ac27-6a340c55d958,2be0d1b3-1600-454f-ac27-6a340c55d958_0,1739567417.9295058,,1739567717.9482925,300.01878666877747,8.098841,True
6a85f9ad-a525-40f2-a514-3acbc878692f,6a85f9ad-a525-40f2-a514-3acbc878692f_0,1739567418.0612342,,1739567718.1107252,300.0494909286499,3.281418,True
6a85f9ad-a525-40f2-a514-3acbc878692f,6a85f9ad-a525-40f2-a514-3acbc878692f_1,1739567418.0612342,,1739567718.1107252,300.0494909286499,3.281418,True
6a85f9ad-a525-40f2-a514-3acbc878692f,6a85f9ad-a525-40f2-a514-3acbc878692f_2,1739567418.0612342,,1739567718.1107252,300.0494909286499,3.281418,True
f4f81459-789b-40b3-84a3-0ee6986c5a04,f4f81459-789b-40b3-84a3-0ee6986c5a04_0,1739567418.3704946,,1739567718.4031873,300.03269267082214,13.281418,True
f4f81459-789b-40b3-84a3-0ee6986c5a04,f4f81459-789b-40b3-84a3-0ee6986c5a04_1,1739567418.3704946,,1739567718.4031873,300.03269267082214,13.281418,True
52f91101-c87b-4962-9ea8-8384d28cfebb,52f91101-c87b-4962-9ea8-8384d28cfebb_0,1739567418.4066634,,1739567718.423693,300.0170295238495,17.098841,True
f4f81459-789b-40b3-84a3-0ee6986c5a04,f4f81459-789b-40b3-84a3-0ee6986c5a04_2,1739567418.3704946,,1739567718.4031873,300.03269267082214,13.281418,True
088d55e4-e4fd-45df-8cc8-099d2929aa99,088d55e4-e4fd-45df-8cc8-099d2929aa99_0,1739567418.6582682,,1739567718.7296505,300.07138228416443,20.374043,True
088d55e4-e4fd-45df-8cc8-099d2929aa99,088d55e4-e4fd-45df-8cc8-099d2929aa99_1,1739567418.6582682,,1739567718.7296505,300.07138228416443,20.374043,True
088d55e4-e4fd-45df-8cc8-099d2929aa99,088d55e4-e4fd-45df-8cc8-099d2929aa99_2,1739567418.6582682,,1739567718.7296505,300.07138228416443,20.374043,True
088d55e4-e4fd-45df-8cc8-099d2929aa99,088d55e4-e4fd-45df-8cc8-099d2929aa99_3,1739567418.6582682,,1739567718.7296505,300.07138228416443,20.374043,True
b7aa2fde-40a9-4361-954a-825c6007cdb8,b7aa2fde-40a9-4361-954a-825c6007cdb8_0,1739567419.0172293,,1739567719.060752,300.04352259635925,15.465794,True
bda3618f-95ff-48bc-84a1-cbe140b7b77f,bda3618f-95ff-48bc-84a1-cbe140b7b77f_0,1739567418.9995904,,1739567719.096835,300.0972445011139,6.64948,True
bda3618f-95ff-48bc-84a1-cbe140b7b77f,bda3618f-95ff-48bc-84a1-cbe140b7b77f_1,1739567418.9995904,,1739567719.096835,300.0972445011139,6.64948,True
b7aa2fde-40a9-4361-954a-825c6007cdb8,b7aa2fde-40a9-4361-954a-825c6007cdb8_1,1739567419.0172293,,1739567719.060752,300.04352259635925,15.465794,True
bda3618f-95ff-48bc-84a1-cbe140b7b77f,bda3618f-95ff-48bc-84a1-cbe140b7b77f_2,1739567418.9995904,,1739567719.096835,300.0972445011139,6.64948,True
bda3618f-95ff-48bc-84a1-cbe140b7b77f,bda3618f-95ff-48bc-84a1-cbe140b7b77f_3,1739567418.9995904,,1739567719.096835,300.0972445011139,6.64948,True
b7aa2fde-40a9-4361-954a-825c6007cdb8,b7aa2fde-40a9-4361-954a-825c6007cdb8_2,1739567419.0172293,,1739567719.060752,300.04352259635925,15.465794,True
bda3618f-95ff-48bc-84a1-cbe140b7b77f,bda3618f-95ff-48bc-84a1-cbe140b7b77f_4,1739567418.9995904,,1739567719.096835,300.0972445011139,6.64948,True
bda3618f-95ff-48bc-84a1-cbe140b7b77f,bda3618f-95ff-48bc-84a1-cbe140b7b77f_5,1739567418.9995904,,1739567719.096835,300.0972445011139,6.64948,True
b7aa2fde-40a9-4361-954a-825c6007cdb8,b7aa2fde-40a9-4361-954a-825c6007cdb8_3,1739567419.0172293,,1739567719.060752,300.04352259635925,15.465794,True
b7aa2fde-40a9-4361-954a-825c6007cdb8,b7aa2fde-40a9-4361-954a-825c6007cdb8_4,1739567419.0172293,,1739567719.060752,300.04352259635925,15.465794,True
bda3618f-95ff-48bc-84a1-cbe140b7b77f,bda3618f-95ff-48bc-84a1-cbe140b7b77f_6,1739567418.9995904,,1739567719.096835,300.0972445011139,6.64948,True
7ed7fb56-4969-4bb7-a23d-562747fcf647,7ed7fb56-4969-4bb7-a23d-562747fcf647_0,1739567419.2756267,,1739567719.3633199,300.0876932144165,12.098841,True
9d9c51e2-6774-4df4-945c-36cf9cf08e3d,9d9c51e2-6774-4df4-945c-36cf9cf08e3d_0,1739567419.4665763,,1739567719.5079038,300.04132747650146,19.098841,True
da73a518-f320-45b3-b6a3-855f96847288,da73a518-f320-45b3-b6a3-855f96847288_0,1739567419.4761732,,1739567719.499418,300.0232448577881,4.190029,True
