Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
157ffc13-7b7b-4c9b-b7b9-9f9100a6afcc,157ffc13-7b7b-4c9b-b7b9-9f9100a6afcc_1,1739604541.673716,1739604542.6999927,1739604547.4835784,5.809862375259399,20.281418,False
157ffc13-7b7b-4c9b-b7b9-9f9100a6afcc,157ffc13-7b7b-4c9b-b7b9-9f9100a6afcc_2,1739604541.673716,1739604542.6999927,1739604547.4835784,5.809862375259399,20.281418,False
4a826e60-d37b-4d58-a445-a37a98241cdb,4a826e60-d37b-4d58-a445-a37a98241cdb_0,1739604538.1919465,1739604538.1953716,1739604547.4840295,9.292083024978638,13.559861,False
4a826e60-d37b-4d58-a445-a37a98241cdb,4a826e60-d37b-4d58-a445-a37a98241cdb_1,1739604538.1919465,1739604538.1953716,1739604547.4840295,9.292083024978638,13.559861,False
ebae5dff-6597-4db3-87e7-15e05d6f0231,ebae5dff-6597-4db3-87e7-15e05d6f0231_0,1739604539.184735,1739604542.6999927,1739604547.4837372,8.299002170562744,16.281418,False
4a826e60-d37b-4d58-a445-a37a98241cdb,4a826e60-d37b-4d58-a445-a37a98241cdb_2,1739604538.1919465,1739604538.1953716,1739604547.4840295,9.292083024978638,13.559861,False
4a826e60-d37b-4d58-a445-a37a98241cdb,4a826e60-d37b-4d58-a445-a37a98241cdb_3,1739604538.1919465,1739604542.6999927,1739604547.4840295,9.292083024978638,13.559861,False
ebae5dff-6597-4db3-87e7-15e05d6f0231,ebae5dff-6597-4db3-87e7-15e05d6f0231_1,1739604539.184735,1739604542.6999927,1739604547.4837372,8.299002170562744,16.281418,False
ebae5dff-6597-4db3-87e7-15e05d6f0231,ebae5dff-6597-4db3-87e7-15e05d6f0231_2,1739604539.184735,1739604542.6999927,1739604547.4837372,8.299002170562744,16.281418,False
4a826e60-d37b-4d58-a445-a37a98241cdb,4a826e60-d37b-4d58-a445-a37a98241cdb_4,1739604538.1919465,1739604542.6999927,1739604547.4840295,9.292083024978638,13.559861,False
4a826e60-d37b-4d58-a445-a37a98241cdb,4a826e60-d37b-4d58-a445-a37a98241cdb_5,1739604538.1919465,1739604542.6999927,1739604547.4840295,9.292083024978638,13.559861,False
c737bc8f-0f3b-4333-a144-6257874afc31,c737bc8f-0f3b-4333-a144-6257874afc31_0,1739604542.1936944,1739604542.6999927,1739604547.5229402,5.3292458057403564,12.559861,False
c737bc8f-0f3b-4333-a144-6257874afc31,c737bc8f-0f3b-4333-a144-6257874afc31_1,1739604542.1936944,1739604542.6999927,1739604547.5229402,5.3292458057403564,12.559861,False
c737bc8f-0f3b-4333-a144-6257874afc31,c737bc8f-0f3b-4333-a144-6257874afc31_2,1739604542.1936944,1739604542.6999927,1739604547.5229402,5.3292458057403564,12.559861,False
c737bc8f-0f3b-4333-a144-6257874afc31,c737bc8f-0f3b-4333-a144-6257874afc31_3,1739604542.1936944,1739604542.6999927,1739604547.5229402,5.3292458057403564,12.559861,False
c737bc8f-0f3b-4333-a144-6257874afc31,c737bc8f-0f3b-4333-a144-6257874afc31_4,1739604542.1936944,1739604542.6999927,1739604547.5229402,5.3292458057403564,12.559861,False
c737bc8f-0f3b-4333-a144-6257874afc31,c737bc8f-0f3b-4333-a144-6257874afc31_5,1739604542.1936944,1739604542.6999927,1739604547.5229402,5.3292458057403564,12.559861,False
ace52c17-6761-4065-a46a-fb05a13cbdb3,ace52c17-6761-4065-a46a-fb05a13cbdb3_0,1739604542.6928432,1739604542.6999927,1739604552.0245533,9.33171010017395,11.559861,False
ace52c17-6761-4065-a46a-fb05a13cbdb3,ace52c17-6761-4065-a46a-fb05a13cbdb3_1,1739604542.6928432,1739604542.6999927,1739604552.0245533,9.33171010017395,11.559861,False
ace52c17-6761-4065-a46a-fb05a13cbdb3,ace52c17-6761-4065-a46a-fb05a13cbdb3_2,1739604542.6928432,1739604542.6999927,1739604552.0245533,9.33171010017395,11.559861,False
4bb69436-5718-46a8-b5c0-743d372b130e,4bb69436-5718-46a8-b5c0-743d372b130e_0,1739604543.669354,1739604547.6911573,1739604552.030358,8.361004114151001,2.098841,False
ace52c17-6761-4065-a46a-fb05a13cbdb3,ace52c17-6761-4065-a46a-fb05a13cbdb3_3,1739604542.6928432,1739604542.6999927,1739604552.0245533,9.33171010017395,11.559861,False
4057b62c-1aea-4475-9424-1c7e8330ef5b,4057b62c-1aea-4475-9424-1c7e8330ef5b_0,1739604543.1942065,1739604547.6911573,1739604552.0285954,8.834388971328735,15.281418,False
ace52c17-6761-4065-a46a-fb05a13cbdb3,ace52c17-6761-4065-a46a-fb05a13cbdb3_4,1739604542.6928432,1739604542.6999927,1739604552.0245533,9.33171010017395,11.559861,False
39e6fbc4-f827-44be-acc9-23ce62a1cc6b,39e6fbc4-f827-44be-acc9-23ce62a1cc6b_0,1739604545.6712704,1739604547.6911573,1739604552.0408633,6.369592905044556,20.098841,False
b9b832d7-1fa1-41b6-b7fe-24a5229e4091,b9b832d7-1fa1-41b6-b7fe-24a5229e4091_0,1739604544.1934643,1739604547.6911573,1739604552.043845,7.8503806591033936,5.374043,False
b9b832d7-1fa1-41b6-b7fe-24a5229e4091,b9b832d7-1fa1-41b6-b7fe-24a5229e4091_1,1739604544.1934643,1739604547.6911573,1739604552.043845,7.8503806591033936,5.374043,False
ace52c17-6761-4065-a46a-fb05a13cbdb3,ace52c17-6761-4065-a46a-fb05a13cbdb3_5,1739604542.6928432,1739604547.6911573,1739604552.0245533,9.33171010017395,11.559861,False
4057b62c-1aea-4475-9424-1c7e8330ef5b,4057b62c-1aea-4475-9424-1c7e8330ef5b_1,1739604543.1942065,1739604547.6911573,1739604552.0285954,8.834388971328735,15.281418,False
b9b832d7-1fa1-41b6-b7fe-24a5229e4091,b9b832d7-1fa1-41b6-b7fe-24a5229e4091_2,1739604544.1934643,1739604547.6911573,1739604552.043845,7.8503806591033936,5.374043,False
e149961d-37a4-47c7-813d-da4d2a6ad330,e149961d-37a4-47c7-813d-da4d2a6ad330_0,1739604546.1772826,1739604547.6911573,1739604552.0490458,5.871763229370117,15.098841,False
4057b62c-1aea-4475-9424-1c7e8330ef5b,4057b62c-1aea-4475-9424-1c7e8330ef5b_2,1739604543.1942065,1739604547.6911573,1739604552.0285954,8.834388971328735,15.281418,False
b9b832d7-1fa1-41b6-b7fe-24a5229e4091,b9b832d7-1fa1-41b6-b7fe-24a5229e4091_3,1739604544.1934643,1739604547.6911573,1739604552.043845,7.8503806591033936,5.374043,False
b8c3ffb9-e003-41b0-b16d-50fadcaa0ea5,b8c3ffb9-e003-41b0-b16d-50fadcaa0ea5_0,1739604547.6834235,1739604547.6911573,1739604552.0661635,4.382740020751953,16.281418,False
b8c3ffb9-e003-41b0-b16d-50fadcaa0ea5,b8c3ffb9-e003-41b0-b16d-50fadcaa0ea5_1,1739604547.6834235,1739604547.6911573,1739604552.0661635,4.382740020751953,16.281418,False
b8c3ffb9-e003-41b0-b16d-50fadcaa0ea5,b8c3ffb9-e003-41b0-b16d-50fadcaa0ea5_2,1739604547.6834235,1739604547.6911573,1739604552.0661635,4.382740020751953,16.281418,False
2ef07983-86f5-4e55-b734-b449860c81df,2ef07983-86f5-4e55-b734-b449860c81df_0,1739604546.7058194,1739604547.6911573,1739604552.0770137,5.371194362640381,9.559861,False
41b4d326-591a-4478-8e17-317031402cd8,41b4d326-591a-4478-8e17-317031402cd8_0,1739604545.1801894,1739604547.6911573,1739604552.0789652,6.898775815963745,10.281418,False
2ef07983-86f5-4e55-b734-b449860c81df,2ef07983-86f5-4e55-b734-b449860c81df_1,1739604546.7058194,1739604547.6911573,1739604552.0770137,5.371194362640381,9.559861,False
4b144834-d279-4e2d-a993-8d5113ea1273,4b144834-d279-4e2d-a993-8d5113ea1273_0,1739604547.177846,1739604547.6911573,1739604552.079277,4.901431083679199,6.281418,False
4b144834-d279-4e2d-a993-8d5113ea1273,4b144834-d279-4e2d-a993-8d5113ea1273_1,1739604547.177846,1739604547.6911573,1739604552.079277,4.901431083679199,6.281418,False
2ef07983-86f5-4e55-b734-b449860c81df,2ef07983-86f5-4e55-b734-b449860c81df_2,1739604546.7058194,1739604547.6911573,1739604552.0770137,5.371194362640381,9.559861,False
4b144834-d279-4e2d-a993-8d5113ea1273,4b144834-d279-4e2d-a993-8d5113ea1273_2,1739604547.177846,1739604547.6911573,1739604552.079277,4.901431083679199,6.281418,False
2ef07983-86f5-4e55-b734-b449860c81df,2ef07983-86f5-4e55-b734-b449860c81df_3,1739604546.7058194,1739604547.6911573,1739604552.0770137,5.371194362640381,9.559861,False
41b4d326-591a-4478-8e17-317031402cd8,41b4d326-591a-4478-8e17-317031402cd8_1,1739604545.1801894,1739604547.6911573,1739604552.0789652,6.898775815963745,10.281418,False
41b4d326-591a-4478-8e17-317031402cd8,41b4d326-591a-4478-8e17-317031402cd8_2,1739604545.1801894,1739604547.6911573,1739604552.0789652,6.898775815963745,10.281418,False
2ef07983-86f5-4e55-b734-b449860c81df,2ef07983-86f5-4e55-b734-b449860c81df_4,1739604546.7058194,1739604547.6911573,1739604552.0770137,5.371194362640381,9.559861,False
40bcdbc8-c59f-47e7-9822-2e6844321f5e,40bcdbc8-c59f-47e7-9822-2e6844321f5e_0,1739604544.6876814,1739604547.6911573,1739604552.0909588,7.403277397155762,18.559861,False
2ef07983-86f5-4e55-b734-b449860c81df,2ef07983-86f5-4e55-b734-b449860c81df_5,1739604546.7058194,1739604547.6911573,1739604552.0770137,5.371194362640381,9.559861,False
40bcdbc8-c59f-47e7-9822-2e6844321f5e,40bcdbc8-c59f-47e7-9822-2e6844321f5e_1,1739604544.6876814,1739604547.6911573,1739604552.0909588,7.403277397155762,18.559861,False
40bcdbc8-c59f-47e7-9822-2e6844321f5e,40bcdbc8-c59f-47e7-9822-2e6844321f5e_2,1739604544.6876814,1739604547.6911573,1739604552.0909588,7.403277397155762,18.559861,False
40bcdbc8-c59f-47e7-9822-2e6844321f5e,40bcdbc8-c59f-47e7-9822-2e6844321f5e_3,1739604544.6876814,1739604547.6911573,1739604552.0909588,7.403277397155762,18.559861,False
40bcdbc8-c59f-47e7-9822-2e6844321f5e,40bcdbc8-c59f-47e7-9822-2e6844321f5e_4,1739604544.6876814,1739604547.6911573,1739604552.0909588,7.403277397155762,18.559861,False
40bcdbc8-c59f-47e7-9822-2e6844321f5e,40bcdbc8-c59f-47e7-9822-2e6844321f5e_5,1739604544.6876814,1739604547.6911573,1739604552.0909588,7.403277397155762,18.559861,False
a7b424ab-9fd4-4253-b895-6ace75b24763,a7b424ab-9fd4-4253-b895-6ace75b24763_0,1739604548.6864138,1739604551.2155063,1739604556.6824298,7.996016025543213,12.374043,False
a7b424ab-9fd4-4253-b895-6ace75b24763,a7b424ab-9fd4-4253-b895-6ace75b24763_1,1739604548.6864138,1739604551.2155063,1739604556.6824298,7.996016025543213,12.374043,False
a7b424ab-9fd4-4253-b895-6ace75b24763,a7b424ab-9fd4-4253-b895-6ace75b24763_2,1739604548.6864138,1739604551.2155063,1739604556.6824298,7.996016025543213,12.374043,False
a7b424ab-9fd4-4253-b895-6ace75b24763,a7b424ab-9fd4-4253-b895-6ace75b24763_3,1739604548.6864138,1739604551.2155063,1739604556.6824298,7.996016025543213,12.374043,False
78604f87-a371-45bc-b72f-afa4a6eef8a7,78604f87-a371-45bc-b72f-afa4a6eef8a7_0,1739604548.1759129,1739604551.2155063,1739604556.6880245,8.51211166381836,12.281418,False
78604f87-a371-45bc-b72f-afa4a6eef8a7,78604f87-a371-45bc-b72f-afa4a6eef8a7_1,1739604548.1759129,1739604551.2155063,1739604556.6880245,8.51211166381836,12.281418,False
78604f87-a371-45bc-b72f-afa4a6eef8a7,78604f87-a371-45bc-b72f-afa4a6eef8a7_2,1739604548.1759129,1739604551.2155063,1739604556.6880245,8.51211166381836,12.281418,False
da67a60f-01c7-4935-9fb5-4034591d0eb1,da67a60f-01c7-4935-9fb5-4034591d0eb1_0,1739604549.2055442,1739604551.2155063,1739604556.6841807,7.4786365032196045,17.559861,False
da67a60f-01c7-4935-9fb5-4034591d0eb1,da67a60f-01c7-4935-9fb5-4034591d0eb1_1,1739604549.2055442,1739604551.2155063,1739604556.6841807,7.4786365032196045,17.559861,False
ae3f3d04-0328-4fbb-8b42-f0d00a553c5c,ae3f3d04-0328-4fbb-8b42-f0d00a553c5c_0,1739604549.718468,1739604551.2155063,1739604556.7024052,6.9839372634887695,15.281418,False
ae3f3d04-0328-4fbb-8b42-f0d00a553c5c,ae3f3d04-0328-4fbb-8b42-f0d00a553c5c_1,1739604549.718468,1739604551.2155063,1739604556.7024052,6.9839372634887695,15.281418,False
ae3f3d04-0328-4fbb-8b42-f0d00a553c5c,ae3f3d04-0328-4fbb-8b42-f0d00a553c5c_2,1739604549.718468,1739604551.2155063,1739604556.7024052,6.9839372634887695,15.281418,False
da67a60f-01c7-4935-9fb5-4034591d0eb1,da67a60f-01c7-4935-9fb5-4034591d0eb1_2,1739604549.2055442,1739604551.2155063,1739604556.6841807,7.4786365032196045,17.559861,False
da67a60f-01c7-4935-9fb5-4034591d0eb1,da67a60f-01c7-4935-9fb5-4034591d0eb1_3,1739604549.2055442,1739604551.2155063,1739604556.6841807,7.4786365032196045,17.559861,False
da67a60f-01c7-4935-9fb5-4034591d0eb1,da67a60f-01c7-4935-9fb5-4034591d0eb1_4,1739604549.2055442,1739604551.2155063,1739604556.6841807,7.4786365032196045,17.559861,False
da67a60f-01c7-4935-9fb5-4034591d0eb1,da67a60f-01c7-4935-9fb5-4034591d0eb1_5,1739604549.2055442,1739604551.2155063,1739604556.6841807,7.4786365032196045,17.559861,False
db13d987-06ce-480d-85d8-d542f3ad8c60,db13d987-06ce-480d-85d8-d542f3ad8c60_0,1739604550.1961203,1739604551.2155063,1739604556.7254865,6.5293662548065186,11.64948,False
db13d987-06ce-480d-85d8-d542f3ad8c60,db13d987-06ce-480d-85d8-d542f3ad8c60_1,1739604550.1961203,1739604551.2155063,1739604556.7254865,6.5293662548065186,11.64948,False
da18fccf-682c-41f1-8bce-7bb2451828d5,da18fccf-682c-41f1-8bce-7bb2451828d5_0,1739604550.7094054,1739604551.2155063,1739604556.731453,6.022047519683838,11.465794,False
db13d987-06ce-480d-85d8-d542f3ad8c60,db13d987-06ce-480d-85d8-d542f3ad8c60_2,1739604550.1961203,1739604551.2155063,1739604556.7254865,6.5293662548065186,11.64948,False
db13d987-06ce-480d-85d8-d542f3ad8c60,db13d987-06ce-480d-85d8-d542f3ad8c60_3,1739604550.1961203,1739604551.2155063,1739604556.7254865,6.5293662548065186,11.64948,False
da18fccf-682c-41f1-8bce-7bb2451828d5,da18fccf-682c-41f1-8bce-7bb2451828d5_1,1739604550.7094054,1739604551.2155063,1739604556.731453,6.022047519683838,11.465794,False
db13d987-06ce-480d-85d8-d542f3ad8c60,db13d987-06ce-480d-85d8-d542f3ad8c60_4,1739604550.1961203,1739604551.2155063,1739604556.7254865,6.5293662548065186,11.64948,False
da18fccf-682c-41f1-8bce-7bb2451828d5,da18fccf-682c-41f1-8bce-7bb2451828d5_2,1739604550.7094054,1739604551.2155063,1739604556.731453,6.022047519683838,11.465794,False
da18fccf-682c-41f1-8bce-7bb2451828d5,da18fccf-682c-41f1-8bce-7bb2451828d5_3,1739604550.7094054,1739604551.2155063,1739604556.731453,6.022047519683838,11.465794,False
da18fccf-682c-41f1-8bce-7bb2451828d5,da18fccf-682c-41f1-8bce-7bb2451828d5_4,1739604550.7094054,1739604551.2155063,1739604556.731453,6.022047519683838,11.465794,False
db13d987-06ce-480d-85d8-d542f3ad8c60,db13d987-06ce-480d-85d8-d542f3ad8c60_5,1739604550.1961203,1739604551.2155063,1739604556.7254865,6.5293662548065186,11.64948,False
db13d987-06ce-480d-85d8-d542f3ad8c60,db13d987-06ce-480d-85d8-d542f3ad8c60_6,1739604550.1961203,1739604551.2155063,1739604556.7254865,6.5293662548065186,11.64948,False
a37835c5-3e9a-483d-8613-0c6a21faa75c,a37835c5-3e9a-483d-8613-0c6a21faa75c_0,1739604551.6761732,1739604556.2635486,1739604560.582488,8.906314849853516,2.098841,False
b5e958f3-579c-4499-b780-e3f7e81eaf37,b5e958f3-579c-4499-b780-e3f7e81eaf37_0,1739604553.1746619,1739604556.2635486,1739604560.5851135,7.410451650619507,12.098841,False
33f17a4d-cc1a-438e-b645-c5da4761d7eb,33f17a4d-cc1a-438e-b645-c5da4761d7eb_0,1739604552.6779938,1739604556.2635486,1739604560.5892644,7.911270618438721,18.281418,False
8327ce92-86b7-4d44-8e16-2bfb0f2def6a,8327ce92-86b7-4d44-8e16-2bfb0f2def6a_0,1739604555.6819386,1739604556.2635486,1739604560.590549,4.9086103439331055,15.281418,False
33f17a4d-cc1a-438e-b645-c5da4761d7eb,33f17a4d-cc1a-438e-b645-c5da4761d7eb_1,1739604552.6779938,1739604556.2635486,1739604560.5892644,7.911270618438721,18.281418,False
5b45bda4-5860-4355-8846-6fe2de0c8f84,5b45bda4-5860-4355-8846-6fe2de0c8f84_0,1739604554.2153194,1739604556.2635486,1739604560.5935216,6.378202199935913,20.465794,False
8327ce92-86b7-4d44-8e16-2bfb0f2def6a,8327ce92-86b7-4d44-8e16-2bfb0f2def6a_1,1739604555.6819386,1739604556.2635486,1739604560.590549,4.9086103439331055,15.281418,False
8c339cba-633b-4287-98f3-13db093047a4,8c339cba-633b-4287-98f3-13db093047a4_0,1739604552.1781926,1739604556.2635486,1739604560.5884993,8.410306692123413,4.190029,False
8327ce92-86b7-4d44-8e16-2bfb0f2def6a,8327ce92-86b7-4d44-8e16-2bfb0f2def6a_2,1739604555.6819386,1739604556.2635486,1739604560.590549,4.9086103439331055,15.281418,False
44366984-7fc8-421e-b6b6-42ca936dc163,44366984-7fc8-421e-b6b6-42ca936dc163_0,1739604551.2043006,1739604551.2155063,1739604560.595514,9.391213417053223,7.559861,False
33f17a4d-cc1a-438e-b645-c5da4761d7eb,33f17a4d-cc1a-438e-b645-c5da4761d7eb_2,1739604552.6779938,1739604556.2635486,1739604560.5892644,7.911270618438721,18.281418,False
44366984-7fc8-421e-b6b6-42ca936dc163,44366984-7fc8-421e-b6b6-42ca936dc163_1,1739604551.2043006,1739604551.2155063,1739604560.595514,9.391213417053223,7.559861,False
e1d85938-cc7c-499a-9220-c15b62c1dad5,e1d85938-cc7c-499a-9220-c15b62c1dad5_0,1739604553.6983728,1739604556.2635486,1739604560.605579,6.907206058502197,18.190029,False
e1d85938-cc7c-499a-9220-c15b62c1dad5,e1d85938-cc7c-499a-9220-c15b62c1dad5_1,1739604553.6983728,1739604556.2635486,1739604560.605579,6.907206058502197,18.190029,False
44366984-7fc8-421e-b6b6-42ca936dc163,44366984-7fc8-421e-b6b6-42ca936dc163_2,1739604551.2043006,1739604551.2155063,1739604560.595514,9.391213417053223,7.559861,False
5b45bda4-5860-4355-8846-6fe2de0c8f84,5b45bda4-5860-4355-8846-6fe2de0c8f84_1,1739604554.2153194,1739604556.2635486,1739604560.5935216,6.378202199935913,20.465794,False
8c339cba-633b-4287-98f3-13db093047a4,8c339cba-633b-4287-98f3-13db093047a4_1,1739604552.1781926,1739604556.2635486,1739604560.5884993,8.410306692123413,4.190029,False
5b45bda4-5860-4355-8846-6fe2de0c8f84,5b45bda4-5860-4355-8846-6fe2de0c8f84_2,1739604554.2153194,1739604556.2635486,1739604560.5935216,6.378202199935913,20.465794,False
5b45bda4-5860-4355-8846-6fe2de0c8f84,5b45bda4-5860-4355-8846-6fe2de0c8f84_3,1739604554.2153194,1739604556.2635486,1739604560.5935216,6.378202199935913,20.465794,False
44366984-7fc8-421e-b6b6-42ca936dc163,44366984-7fc8-421e-b6b6-42ca936dc163_3,1739604551.2043006,1739604551.2155063,1739604560.595514,9.391213417053223,7.559861,False
5b45bda4-5860-4355-8846-6fe2de0c8f84,5b45bda4-5860-4355-8846-6fe2de0c8f84_4,1739604554.2153194,1739604556.2635486,1739604560.5935216,6.378202199935913,20.465794,False
44366984-7fc8-421e-b6b6-42ca936dc163,44366984-7fc8-421e-b6b6-42ca936dc163_4,1739604551.2043006,1739604556.2635486,1739604560.595514,9.391213417053223,7.559861,False
44366984-7fc8-421e-b6b6-42ca936dc163,44366984-7fc8-421e-b6b6-42ca936dc163_5,1739604551.2043006,1739604556.2635486,1739604560.595514,9.391213417053223,7.559861,False
bab162b0-5523-4fc6-82a4-baf5f2ca88ee,bab162b0-5523-4fc6-82a4-baf5f2ca88ee_0,1739604554.6863322,1739604556.2635486,1739604560.6281712,5.941838979721069,19.465794,False
f5015a1d-0a09-4f8f-b407-87bdbe12e9b2,f5015a1d-0a09-4f8f-b407-87bdbe12e9b2_0,1739604555.1969392,1739604556.2635486,1739604560.6307135,5.43377423286438,17.465794,False
f5015a1d-0a09-4f8f-b407-87bdbe12e9b2,f5015a1d-0a09-4f8f-b407-87bdbe12e9b2_1,1739604555.1969392,1739604556.2635486,1739604560.6307135,5.43377423286438,17.465794,False
bab162b0-5523-4fc6-82a4-baf5f2ca88ee,bab162b0-5523-4fc6-82a4-baf5f2ca88ee_1,1739604554.6863322,1739604556.2635486,1739604560.6281712,5.941838979721069,19.465794,False
f5015a1d-0a09-4f8f-b407-87bdbe12e9b2,f5015a1d-0a09-4f8f-b407-87bdbe12e9b2_2,1739604555.1969392,1739604556.2635486,1739604560.6307135,5.43377423286438,17.465794,False
f5015a1d-0a09-4f8f-b407-87bdbe12e9b2,f5015a1d-0a09-4f8f-b407-87bdbe12e9b2_3,1739604555.1969392,1739604556.2635486,1739604560.6307135,5.43377423286438,17.465794,False
bab162b0-5523-4fc6-82a4-baf5f2ca88ee,bab162b0-5523-4fc6-82a4-baf5f2ca88ee_2,1739604554.6863322,1739604556.2635486,1739604560.6281712,5.941838979721069,19.465794,False
bab162b0-5523-4fc6-82a4-baf5f2ca88ee,bab162b0-5523-4fc6-82a4-baf5f2ca88ee_3,1739604554.6863322,1739604556.2635486,1739604560.6281712,5.941838979721069,19.465794,False
bab162b0-5523-4fc6-82a4-baf5f2ca88ee,bab162b0-5523-4fc6-82a4-baf5f2ca88ee_4,1739604554.6863322,1739604556.2635486,1739604560.6281712,5.941838979721069,19.465794,False
f5015a1d-0a09-4f8f-b407-87bdbe12e9b2,f5015a1d-0a09-4f8f-b407-87bdbe12e9b2_4,1739604555.1969392,1739604556.2635486,1739604560.6307135,5.43377423286438,17.465794,False
856b694d-b3b2-4e82-a967-bbbac3cb490a,856b694d-b3b2-4e82-a967-bbbac3cb490a_0,1739604556.2513177,1739604556.2635486,1739604564.7298553,8.478537559509277,10.559861,False
856b694d-b3b2-4e82-a967-bbbac3cb490a,856b694d-b3b2-4e82-a967-bbbac3cb490a_1,1739604556.2513177,1739604556.2635486,1739604564.7298553,8.478537559509277,10.559861,False
856b694d-b3b2-4e82-a967-bbbac3cb490a,856b694d-b3b2-4e82-a967-bbbac3cb490a_2,1739604556.2513177,1739604556.2635486,1739604564.7298553,8.478537559509277,10.559861,False
856b694d-b3b2-4e82-a967-bbbac3cb490a,856b694d-b3b2-4e82-a967-bbbac3cb490a_3,1739604556.2513177,1739604559.6909037,1739604564.7298553,8.478537559509277,10.559861,False
856b694d-b3b2-4e82-a967-bbbac3cb490a,856b694d-b3b2-4e82-a967-bbbac3cb490a_4,1739604556.2513177,1739604559.6909037,1739604564.7298553,8.478537559509277,10.559861,False
856b694d-b3b2-4e82-a967-bbbac3cb490a,856b694d-b3b2-4e82-a967-bbbac3cb490a_5,1739604556.2513177,1739604559.6909037,1739604564.7298553,8.478537559509277,10.559861,False
a18047ed-a491-4791-9525-5018167b37a1,a18047ed-a491-4791-9525-5018167b37a1_0,1739604557.6763463,1739604559.6909037,1739604564.746691,7.070344686508179,2.098841,False
32c477ae-a448-4149-a714-752947157675,32c477ae-a448-4149-a714-752947157675_0,1739604556.7270195,1739604559.6909037,1739604564.7495975,8.022578001022339,17.374043,False
32c477ae-a448-4149-a714-752947157675,32c477ae-a448-4149-a714-752947157675_1,1739604556.7270195,1739604559.6909037,1739604564.7495975,8.022578001022339,17.374043,False
32c477ae-a448-4149-a714-752947157675,32c477ae-a448-4149-a714-752947157675_2,1739604556.7270195,1739604559.6909037,1739604564.7495975,8.022578001022339,17.374043,False
32c477ae-a448-4149-a714-752947157675,32c477ae-a448-4149-a714-752947157675_3,1739604556.7270195,1739604559.6909037,1739604564.7495975,8.022578001022339,17.374043,False
f7564c05-2131-4930-a682-3ecd7638be6c,f7564c05-2131-4930-a682-3ecd7638be6c_0,1739604557.1879678,1739604559.6909037,1739604564.7771711,7.589203357696533,19.64948,False
f7564c05-2131-4930-a682-3ecd7638be6c,f7564c05-2131-4930-a682-3ecd7638be6c_1,1739604557.1879678,1739604559.6909037,1739604564.7771711,7.589203357696533,19.64948,False
f7564c05-2131-4930-a682-3ecd7638be6c,f7564c05-2131-4930-a682-3ecd7638be6c_2,1739604557.1879678,1739604559.6909037,1739604564.7771711,7.589203357696533,19.64948,False
f7564c05-2131-4930-a682-3ecd7638be6c,f7564c05-2131-4930-a682-3ecd7638be6c_3,1739604557.1879678,1739604559.6909037,1739604564.7771711,7.589203357696533,19.64948,False
