Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
9a1abe77-1fec-449c-8537-415405bf039c,9a1abe77-1fec-449c-8537-415405bf039c_3,1739541297.9719534,,1739541598.1311777,300.1592242717743,7.559861,True
9a1abe77-1fec-449c-8537-415405bf039c,9a1abe77-1fec-449c-8537-415405bf039c_4,1739541297.9719534,,1739541598.1311777,300.1592242717743,7.559861,True
6734ea1b-0d67-4854-9875-9f4661b71985,6734ea1b-0d67-4854-9875-9f4661b71985_1,1739541298.5254002,1739541298.551076,1739541598.6804845,300.1550843715668,19.190029,False
1d5770a3-82b5-469a-a27c-e6273bb0b2c5,1d5770a3-82b5-469a-a27c-e6273bb0b2c5_28,1739541295.5283954,,1739541596.3774998,300.84910440444946,20.231161,True
5cbed04a-db5e-40c0-8cc9-bfb4fa25095d,5cbed04a-db5e-40c0-8cc9-bfb4fa25095d_0,1739541298.6710994,1739541298.6885626,1739541598.8297024,300.15860295295715,19.64948,False
9a1abe77-1fec-449c-8537-415405bf039c,9a1abe77-1fec-449c-8537-415405bf039c_5,1739541297.9719534,,1739541598.1311777,300.1592242717743,7.559861,True
5cbed04a-db5e-40c0-8cc9-bfb4fa25095d,5cbed04a-db5e-40c0-8cc9-bfb4fa25095d_1,1739541298.6710994,,1739541598.8297024,300.15860295295715,19.64948,True
c91a289b-68c3-477d-ad6c-94d18da06a1b,c91a289b-68c3-477d-ad6c-94d18da06a1b_0,1739541298.420935,1739541298.4262674,1739541598.79352,300.3725850582123,12.465794,False
1d5770a3-82b5-469a-a27c-e6273bb0b2c5,1d5770a3-82b5-469a-a27c-e6273bb0b2c5_29,1739541295.5283954,1739541295.8835747,1739541596.3774998,300.84910440444946,20.231161,False
5cbed04a-db5e-40c0-8cc9-bfb4fa25095d,5cbed04a-db5e-40c0-8cc9-bfb4fa25095d_2,1739541298.6710994,,1739541598.8297024,300.15860295295715,19.64948,True
c91a289b-68c3-477d-ad6c-94d18da06a1b,c91a289b-68c3-477d-ad6c-94d18da06a1b_1,1739541298.420935,,1739541598.79352,300.3725850582123,12.465794,True
405c75fe-6dd4-4296-ba4d-ada6ab8ef879,405c75fe-6dd4-4296-ba4d-ada6ab8ef879_0,1739541298.4485555,,1739541598.909435,300.4608795642853,20.64948,True
1d5770a3-82b5-469a-a27c-e6273bb0b2c5,1d5770a3-82b5-469a-a27c-e6273bb0b2c5_30,1739541295.5283954,,1739541596.3774998,300.84910440444946,20.231161,True
5cbed04a-db5e-40c0-8cc9-bfb4fa25095d,5cbed04a-db5e-40c0-8cc9-bfb4fa25095d_3,1739541298.6710994,,1739541598.8297024,300.15860295295715,19.64948,True
5cbed04a-db5e-40c0-8cc9-bfb4fa25095d,5cbed04a-db5e-40c0-8cc9-bfb4fa25095d_4,1739541298.6710994,,1739541598.8297024,300.15860295295715,19.64948,True
c91a289b-68c3-477d-ad6c-94d18da06a1b,c91a289b-68c3-477d-ad6c-94d18da06a1b_2,1739541298.420935,,1739541598.79352,300.3725850582123,12.465794,True
5cbed04a-db5e-40c0-8cc9-bfb4fa25095d,5cbed04a-db5e-40c0-8cc9-bfb4fa25095d_5,1739541298.6710994,,1739541598.8297024,300.15860295295715,19.64948,True
c46745e0-53b6-435b-9568-fa49e82a7d17,c46745e0-53b6-435b-9568-fa49e82a7d17_4,1739541297.6887047,,1739541598.054713,300.36600828170776,12.559861,True
c46745e0-53b6-435b-9568-fa49e82a7d17,c46745e0-53b6-435b-9568-fa49e82a7d17_5,1739541297.6887047,,1739541598.054713,300.36600828170776,12.559861,True
1d06803b-a4b6-4f5d-8fa7-10d73b9ee8fc,1d06803b-a4b6-4f5d-8fa7-10d73b9ee8fc_0,1739541299.0235796,,1739541599.0618289,300.0382492542267,10.190029,True
5cbed04a-db5e-40c0-8cc9-bfb4fa25095d,5cbed04a-db5e-40c0-8cc9-bfb4fa25095d_6,1739541298.6710994,,1739541598.8297024,300.15860295295715,19.64948,True
c91a289b-68c3-477d-ad6c-94d18da06a1b,c91a289b-68c3-477d-ad6c-94d18da06a1b_3,1739541298.420935,,1739541598.79352,300.3725850582123,12.465794,True
c91a289b-68c3-477d-ad6c-94d18da06a1b,c91a289b-68c3-477d-ad6c-94d18da06a1b_4,1739541298.420935,,1739541598.79352,300.3725850582123,12.465794,True
1d06803b-a4b6-4f5d-8fa7-10d73b9ee8fc,1d06803b-a4b6-4f5d-8fa7-10d73b9ee8fc_1,1739541299.0235796,,1739541599.0618289,300.0382492542267,10.190029,True
1d5770a3-82b5-469a-a27c-e6273bb0b2c5,1d5770a3-82b5-469a-a27c-e6273bb0b2c5_31,1739541295.5283954,,1739541596.3774998,300.84910440444946,20.231161,True
405c75fe-6dd4-4296-ba4d-ada6ab8ef879,405c75fe-6dd4-4296-ba4d-ada6ab8ef879_1,1739541298.4485555,,1739541598.909435,300.4608795642853,20.64948,True
1d5770a3-82b5-469a-a27c-e6273bb0b2c5,1d5770a3-82b5-469a-a27c-e6273bb0b2c5_32,1739541295.5283954,,1739541596.3774998,300.84910440444946,20.231161,True
1d5770a3-82b5-469a-a27c-e6273bb0b2c5,1d5770a3-82b5-469a-a27c-e6273bb0b2c5_33,1739541295.5283954,,1739541596.3774998,300.84910440444946,20.231161,True
405c75fe-6dd4-4296-ba4d-ada6ab8ef879,405c75fe-6dd4-4296-ba4d-ada6ab8ef879_2,1739541298.4485555,,1739541598.909435,300.4608795642853,20.64948,True
1d5770a3-82b5-469a-a27c-e6273bb0b2c5,1d5770a3-82b5-469a-a27c-e6273bb0b2c5_34,1739541295.5283954,1739541295.946893,1739541596.3774998,300.84910440444946,20.231161,False
493909aa-fcb4-44f6-ac2c-48c1f921c0f0,493909aa-fcb4-44f6-ac2c-48c1f921c0f0_0,1739541298.8957243,1739541298.902742,1739541599.3992715,300.5035471916199,11.465794,False
405c75fe-6dd4-4296-ba4d-ada6ab8ef879,405c75fe-6dd4-4296-ba4d-ada6ab8ef879_3,1739541298.4485555,1739541298.4872093,1739541598.909435,300.4608795642853,20.64948,False
493909aa-fcb4-44f6-ac2c-48c1f921c0f0,493909aa-fcb4-44f6-ac2c-48c1f921c0f0_1,1739541298.8957243,,1739541599.3992715,300.5035471916199,11.465794,True
493909aa-fcb4-44f6-ac2c-48c1f921c0f0,493909aa-fcb4-44f6-ac2c-48c1f921c0f0_2,1739541298.8957243,,1739541599.3992715,300.5035471916199,11.465794,True
405c75fe-6dd4-4296-ba4d-ada6ab8ef879,405c75fe-6dd4-4296-ba4d-ada6ab8ef879_4,1739541298.4485555,,1739541598.909435,300.4608795642853,20.64948,True
493909aa-fcb4-44f6-ac2c-48c1f921c0f0,493909aa-fcb4-44f6-ac2c-48c1f921c0f0_3,1739541298.8957243,1739541298.9268534,1739541599.3992715,300.5035471916199,11.465794,False
493909aa-fcb4-44f6-ac2c-48c1f921c0f0,493909aa-fcb4-44f6-ac2c-48c1f921c0f0_4,1739541298.8957243,1739541298.9409378,1739541599.3992715,300.5035471916199,11.465794,False
405c75fe-6dd4-4296-ba4d-ada6ab8ef879,405c75fe-6dd4-4296-ba4d-ada6ab8ef879_5,1739541298.4485555,,1739541598.909435,300.4608795642853,20.64948,True
405c75fe-6dd4-4296-ba4d-ada6ab8ef879,405c75fe-6dd4-4296-ba4d-ada6ab8ef879_6,1739541298.4485555,,1739541598.909435,300.4608795642853,20.64948,True
2b518bd0-9318-45ad-9b27-76187ee98a4e,2b518bd0-9318-45ad-9b27-76187ee98a4e_0,1739541299.2690961,1739541299.2973716,1739541599.6302464,300.36115026474,17.465794,False
a89ad38e-fc8b-49f4-9d7a-7c87df6d9dbe,a89ad38e-fc8b-49f4-9d7a-7c87df6d9dbe_0,1739541299.5325334,,1739541599.722824,300.1902906894684,13.374043,True
e5443c98-aea3-42ca-aff1-e0b827a73eb8,e5443c98-aea3-42ca-aff1-e0b827a73eb8_0,1739541299.5582957,,1739541599.7433395,300.1850438117981,10.465794,True
955986d9-4806-4252-a26b-3426b63587f9,955986d9-4806-4252-a26b-3426b63587f9_0,1739541299.684428,,1739541599.748296,300.0638680458069,5.190029,True
a89ad38e-fc8b-49f4-9d7a-7c87df6d9dbe,a89ad38e-fc8b-49f4-9d7a-7c87df6d9dbe_1,1739541299.5325334,,1739541599.722824,300.1902906894684,13.374043,True
2b518bd0-9318-45ad-9b27-76187ee98a4e,2b518bd0-9318-45ad-9b27-76187ee98a4e_1,1739541299.2690961,,1739541599.6302464,300.36115026474,17.465794,True
66f7747e-db22-4042-b02a-1b2d11a0e9de,66f7747e-db22-4042-b02a-1b2d11a0e9de_0,1739541299.4096632,,1739541599.64067,300.23100686073303,4.374043,True
a89ad38e-fc8b-49f4-9d7a-7c87df6d9dbe,a89ad38e-fc8b-49f4-9d7a-7c87df6d9dbe_2,1739541299.5325334,,1739541599.722824,300.1902906894684,13.374043,True
2b518bd0-9318-45ad-9b27-76187ee98a4e,2b518bd0-9318-45ad-9b27-76187ee98a4e_2,1739541299.2690961,,1739541599.6302464,300.36115026474,17.465794,True
955986d9-4806-4252-a26b-3426b63587f9,955986d9-4806-4252-a26b-3426b63587f9_1,1739541299.684428,,1739541599.748296,300.0638680458069,5.190029,True
a89ad38e-fc8b-49f4-9d7a-7c87df6d9dbe,a89ad38e-fc8b-49f4-9d7a-7c87df6d9dbe_3,1739541299.5325334,1739541299.574643,1739541599.722824,300.1902906894684,13.374043,False
66f7747e-db22-4042-b02a-1b2d11a0e9de,66f7747e-db22-4042-b02a-1b2d11a0e9de_1,1739541299.4096632,,1739541599.64067,300.23100686073303,4.374043,True
2b518bd0-9318-45ad-9b27-76187ee98a4e,2b518bd0-9318-45ad-9b27-76187ee98a4e_3,1739541299.2690961,,1739541599.6302464,300.36115026474,17.465794,True
e5443c98-aea3-42ca-aff1-e0b827a73eb8,e5443c98-aea3-42ca-aff1-e0b827a73eb8_1,1739541299.5582957,,1739541599.7433395,300.1850438117981,10.465794,True
2b518bd0-9318-45ad-9b27-76187ee98a4e,2b518bd0-9318-45ad-9b27-76187ee98a4e_4,1739541299.2690961,,1739541599.6302464,300.36115026474,17.465794,True
e5443c98-aea3-42ca-aff1-e0b827a73eb8,e5443c98-aea3-42ca-aff1-e0b827a73eb8_2,1739541299.5582957,1739541299.6293693,1739541599.7433395,300.1850438117981,10.465794,False
66f7747e-db22-4042-b02a-1b2d11a0e9de,66f7747e-db22-4042-b02a-1b2d11a0e9de_2,1739541299.4096632,,1739541599.64067,300.23100686073303,4.374043,True
66f7747e-db22-4042-b02a-1b2d11a0e9de,66f7747e-db22-4042-b02a-1b2d11a0e9de_3,1739541299.4096632,1739541299.4741411,1739541599.64067,300.23100686073303,4.374043,False
e5443c98-aea3-42ca-aff1-e0b827a73eb8,e5443c98-aea3-42ca-aff1-e0b827a73eb8_3,1739541299.5582957,,1739541599.7433395,300.1850438117981,10.465794,True
e5443c98-aea3-42ca-aff1-e0b827a73eb8,e5443c98-aea3-42ca-aff1-e0b827a73eb8_4,1739541299.5582957,,1739541599.7433395,300.1850438117981,10.465794,True
5c6a4701-806b-414e-9bf2-9a131085fa53,5c6a4701-806b-414e-9bf2-9a131085fa53_0,1739541299.9547682,,1739541600.0300696,300.0753014087677,17.465794,True
119c61dd-f0ca-4fc4-b03e-d13a502a3f27,119c61dd-f0ca-4fc4-b03e-d13a502a3f27_0,1739541300.123597,,1739541600.1989834,300.07538652420044,3.098841,True
5c6a4701-806b-414e-9bf2-9a131085fa53,5c6a4701-806b-414e-9bf2-9a131085fa53_1,1739541299.9547682,,1739541600.0300696,300.0753014087677,17.465794,True
aa134295-653d-438d-8abd-a7153d411728,aa134295-653d-438d-8abd-a7153d411728_0,1739541299.9207263,,1739541600.1835086,300.2627823352814,15.190029,True
aa134295-653d-438d-8abd-a7153d411728,aa134295-653d-438d-8abd-a7153d411728_1,1739541299.9207263,,1739541600.1835086,300.2627823352814,15.190029,True
96c3b60f-b4f6-4229-bd1e-4288b8c1f91b,96c3b60f-b4f6-4229-bd1e-4288b8c1f91b_0,1739541300.0917628,1739541300.098939,1739541600.235396,300.1436331272125,17.281418,False
5c6a4701-806b-414e-9bf2-9a131085fa53,5c6a4701-806b-414e-9bf2-9a131085fa53_2,1739541299.9547682,,1739541600.0300696,300.0753014087677,17.465794,True
5c6a4701-806b-414e-9bf2-9a131085fa53,5c6a4701-806b-414e-9bf2-9a131085fa53_3,1739541299.9547682,,1739541600.0300696,300.0753014087677,17.465794,True
96c3b60f-b4f6-4229-bd1e-4288b8c1f91b,96c3b60f-b4f6-4229-bd1e-4288b8c1f91b_1,1739541300.0917628,1739541300.1128216,1739541600.235396,300.1436331272125,17.281418,False
5c6a4701-806b-414e-9bf2-9a131085fa53,5c6a4701-806b-414e-9bf2-9a131085fa53_4,1739541299.9547682,,1739541600.0300696,300.0753014087677,17.465794,True
96c3b60f-b4f6-4229-bd1e-4288b8c1f91b,96c3b60f-b4f6-4229-bd1e-4288b8c1f91b_2,1739541300.0917628,,1739541600.235396,300.1436331272125,17.281418,True
622fb12b-7eac-4a65-8350-faab85035d19,622fb12b-7eac-4a65-8350-faab85035d19_0,1739541300.4369345,,1739541600.642781,300.20584654808044,13.281418,True
622fb12b-7eac-4a65-8350-faab85035d19,622fb12b-7eac-4a65-8350-faab85035d19_1,1739541300.4369345,,1739541600.642781,300.20584654808044,13.281418,True
622fb12b-7eac-4a65-8350-faab85035d19,622fb12b-7eac-4a65-8350-faab85035d19_2,1739541300.4369345,1739541300.4600818,1739541600.642781,300.20584654808044,13.281418,False
b4bb1f4e-be9b-454f-a1b5-f2a4ef95e346,b4bb1f4e-be9b-454f-a1b5-f2a4ef95e346_0,1739541300.6320086,,1739541600.8309722,300.19896364212036,8.465794,True
b4bb1f4e-be9b-454f-a1b5-f2a4ef95e346,b4bb1f4e-be9b-454f-a1b5-f2a4ef95e346_1,1739541300.6320086,,1739541600.8309722,300.19896364212036,8.465794,True
b4bb1f4e-be9b-454f-a1b5-f2a4ef95e346,b4bb1f4e-be9b-454f-a1b5-f2a4ef95e346_2,1739541300.6320086,,1739541600.8309722,300.19896364212036,8.465794,True
b4bb1f4e-be9b-454f-a1b5-f2a4ef95e346,b4bb1f4e-be9b-454f-a1b5-f2a4ef95e346_3,1739541300.6320086,,1739541600.8309722,300.19896364212036,8.465794,True
c5210906-d2ba-40d4-a9fb-e344764aaefe,c5210906-d2ba-40d4-a9fb-e344764aaefe_0,1739541300.6658099,,1739541600.913293,300.2474830150604,7.559861,True
b4bb1f4e-be9b-454f-a1b5-f2a4ef95e346,b4bb1f4e-be9b-454f-a1b5-f2a4ef95e346_4,1739541300.6320086,,1739541600.8309722,300.19896364212036,8.465794,True
5f902e4d-a969-42a1-aa24-d1695b13f248,5f902e4d-a969-42a1-aa24-d1695b13f248_0,1739541300.7638795,,1739541600.934349,300.1704695224762,17.374043,True
c5210906-d2ba-40d4-a9fb-e344764aaefe,c5210906-d2ba-40d4-a9fb-e344764aaefe_1,1739541300.6658099,,1739541600.913293,300.2474830150604,7.559861,True
5f902e4d-a969-42a1-aa24-d1695b13f248,5f902e4d-a969-42a1-aa24-d1695b13f248_1,1739541300.7638795,1739541300.8179622,1739541600.934349,300.1704695224762,17.374043,False
d6dfe8a7-4503-4071-8e4b-defde2654ca6,d6dfe8a7-4503-4071-8e4b-defde2654ca6_0,1739541300.9383914,,1739541601.0651965,300.1268050670624,15.559861,True
d6dfe8a7-4503-4071-8e4b-defde2654ca6,d6dfe8a7-4503-4071-8e4b-defde2654ca6_1,1739541300.9383914,,1739541601.0651965,300.1268050670624,15.559861,True
d6dfe8a7-4503-4071-8e4b-defde2654ca6,d6dfe8a7-4503-4071-8e4b-defde2654ca6_2,1739541300.9383914,,1739541601.0651965,300.1268050670624,15.559861,True
5f902e4d-a969-42a1-aa24-d1695b13f248,5f902e4d-a969-42a1-aa24-d1695b13f248_2,1739541300.7638795,,1739541600.934349,300.1704695224762,17.374043,True
6ca76892-e9fe-4187-88d3-b3f6107c1fcb,6ca76892-e9fe-4187-88d3-b3f6107c1fcb_0,1739541301.122389,,1739541601.1907895,300.0684003829956,18.465794,True
c5210906-d2ba-40d4-a9fb-e344764aaefe,c5210906-d2ba-40d4-a9fb-e344764aaefe_2,1739541300.6658099,1739541300.7155347,1739541600.913293,300.2474830150604,7.559861,False
5f902e4d-a969-42a1-aa24-d1695b13f248,5f902e4d-a969-42a1-aa24-d1695b13f248_3,1739541300.7638795,1739541300.8643625,1739541600.934349,300.1704695224762,17.374043,False
edca331f-7433-4a96-ac85-e2dd54fea4e8,edca331f-7433-4a96-ac85-e2dd54fea4e8_0,1739541301.1661613,,1739541601.228773,300.0626118183136,5.190029,True
d6dfe8a7-4503-4071-8e4b-defde2654ca6,d6dfe8a7-4503-4071-8e4b-defde2654ca6_3,1739541300.9383914,1739541300.970943,1739541601.0651965,300.1268050670624,15.559861,False
6ca76892-e9fe-4187-88d3-b3f6107c1fcb,6ca76892-e9fe-4187-88d3-b3f6107c1fcb_1,1739541301.122389,,1739541601.1907895,300.0684003829956,18.465794,True
6ca76892-e9fe-4187-88d3-b3f6107c1fcb,6ca76892-e9fe-4187-88d3-b3f6107c1fcb_2,1739541301.122389,,1739541601.1907895,300.0684003829956,18.465794,True
6ca76892-e9fe-4187-88d3-b3f6107c1fcb,6ca76892-e9fe-4187-88d3-b3f6107c1fcb_3,1739541301.122389,,1739541601.1907895,300.0684003829956,18.465794,True
c5210906-d2ba-40d4-a9fb-e344764aaefe,c5210906-d2ba-40d4-a9fb-e344764aaefe_3,1739541300.6658099,1739541300.7271419,1739541600.913293,300.2474830150604,7.559861,False
edca331f-7433-4a96-ac85-e2dd54fea4e8,edca331f-7433-4a96-ac85-e2dd54fea4e8_1,1739541301.1661613,,1739541601.228773,300.0626118183136,5.190029,True
d6dfe8a7-4503-4071-8e4b-defde2654ca6,d6dfe8a7-4503-4071-8e4b-defde2654ca6_4,1739541300.9383914,,1739541601.0651965,300.1268050670624,15.559861,True
d6dfe8a7-4503-4071-8e4b-defde2654ca6,d6dfe8a7-4503-4071-8e4b-defde2654ca6_5,1739541300.9383914,1739541300.9956455,1739541601.0651965,300.1268050670624,15.559861,False
c5210906-d2ba-40d4-a9fb-e344764aaefe,c5210906-d2ba-40d4-a9fb-e344764aaefe_4,1739541300.6658099,1739541300.7399356,1739541600.913293,300.2474830150604,7.559861,False
6ca76892-e9fe-4187-88d3-b3f6107c1fcb,6ca76892-e9fe-4187-88d3-b3f6107c1fcb_4,1739541301.122389,,1739541601.1907895,300.0684003829956,18.465794,True
c5210906-d2ba-40d4-a9fb-e344764aaefe,c5210906-d2ba-40d4-a9fb-e344764aaefe_5,1739541300.6658099,1739541300.7533796,1739541600.913293,300.2474830150604,7.559861,False
c563a92c-050b-4ccb-90b7-5cf3c6a91bab,c563a92c-050b-4ccb-90b7-5cf3c6a91bab_0,1739541301.135771,,1739541601.3327851,300.19701409339905,5.465794,True
c563a92c-050b-4ccb-90b7-5cf3c6a91bab,c563a92c-050b-4ccb-90b7-5cf3c6a91bab_1,1739541301.135771,,1739541601.3327851,300.19701409339905,5.465794,True
c563a92c-050b-4ccb-90b7-5cf3c6a91bab,c563a92c-050b-4ccb-90b7-5cf3c6a91bab_2,1739541301.135771,,1739541601.3327851,300.19701409339905,5.465794,True
c563a92c-050b-4ccb-90b7-5cf3c6a91bab,c563a92c-050b-4ccb-90b7-5cf3c6a91bab_3,1739541301.135771,,1739541601.3327851,300.19701409339905,5.465794,True
c563a92c-050b-4ccb-90b7-5cf3c6a91bab,c563a92c-050b-4ccb-90b7-5cf3c6a91bab_4,1739541301.135771,,1739541601.3327851,300.19701409339905,5.465794,True
9b8af363-8ec3-4c2c-8c2e-54b056e44966,9b8af363-8ec3-4c2c-8c2e-54b056e44966_0,1739541301.434589,1739541301.4416368,1739541601.5957866,300.1611976623535,6.374043,False
9b8af363-8ec3-4c2c-8c2e-54b056e44966,9b8af363-8ec3-4c2c-8c2e-54b056e44966_1,1739541301.434589,,1739541601.5957866,300.1611976623535,6.374043,True
24f47860-1fb4-40ac-82ef-899f1fc5152e,24f47860-1fb4-40ac-82ef-899f1fc5152e_0,1739541301.5713077,,1739541601.6602762,300.0889685153961,10.374043,True
24f47860-1fb4-40ac-82ef-899f1fc5152e,24f47860-1fb4-40ac-82ef-899f1fc5152e_1,1739541301.5713077,,1739541601.6602762,300.0889685153961,10.374043,True
24f47860-1fb4-40ac-82ef-899f1fc5152e,24f47860-1fb4-40ac-82ef-899f1fc5152e_2,1739541301.5713077,,1739541601.6602762,300.0889685153961,10.374043,True
24f47860-1fb4-40ac-82ef-899f1fc5152e,24f47860-1fb4-40ac-82ef-899f1fc5152e_3,1739541301.5713077,,1739541601.6602762,300.0889685153961,10.374043,True
9b8af363-8ec3-4c2c-8c2e-54b056e44966,9b8af363-8ec3-4c2c-8c2e-54b056e44966_2,1739541301.434589,,1739541601.5957866,300.1611976623535,6.374043,True
9b8af363-8ec3-4c2c-8c2e-54b056e44966,9b8af363-8ec3-4c2c-8c2e-54b056e44966_3,1739541301.434589,,1739541601.5957866,300.1611976623535,6.374043,True
56c62d8c-0c92-4f3e-a054-0467c94a5ed8,56c62d8c-0c92-4f3e-a054-0467c94a5ed8_0,1739541302.1223705,,1739541602.1303055,300.00793504714966,20.098841,True
3506b27b-f254-4a62-8488-73bf7c558831,3506b27b-f254-4a62-8488-73bf7c558831_0,1739541302.0449338,,1739541602.2301793,300.185245513916,20.190029,True
bb1ed7c8-9e73-4c90-a788-cd76d943e347,bb1ed7c8-9e73-4c90-a788-cd76d943e347_0,1739541301.9445312,,1739541602.2147396,300.27020835876465,19.559861,True
3506b27b-f254-4a62-8488-73bf7c558831,3506b27b-f254-4a62-8488-73bf7c558831_1,1739541302.0449338,,1739541602.2301793,300.185245513916,20.190029,True
bb1ed7c8-9e73-4c90-a788-cd76d943e347,bb1ed7c8-9e73-4c90-a788-cd76d943e347_1,1739541301.9445312,1739541301.9696326,1739541602.2147396,300.27020835876465,19.559861,False
bb1ed7c8-9e73-4c90-a788-cd76d943e347,bb1ed7c8-9e73-4c90-a788-cd76d943e347_2,1739541301.9445312,1739541301.9823809,1739541602.2147396,300.27020835876465,19.559861,False
bb1ed7c8-9e73-4c90-a788-cd76d943e347,bb1ed7c8-9e73-4c90-a788-cd76d943e347_3,1739541301.9445312,,1739541602.2147396,300.27020835876465,19.559861,True
bb1ed7c8-9e73-4c90-a788-cd76d943e347,bb1ed7c8-9e73-4c90-a788-cd76d943e347_4,1739541301.9445312,,1739541602.2147396,300.27020835876465,19.559861,True
bb1ed7c8-9e73-4c90-a788-cd76d943e347,bb1ed7c8-9e73-4c90-a788-cd76d943e347_5,1739541301.9445312,1739541302.0194716,1739541602.2147396,300.27020835876465,19.559861,False
1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4,1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4_0,1739541302.4981263,,1739541602.5677989,300.0696725845337,8.64948,True
600f9c2a-6caf-4959-90e4-f9033fe66db4,600f9c2a-6caf-4959-90e4-f9033fe66db4_0,1739541302.5303626,,1739541602.553926,300.02356338500977,1.190029,True
1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4,1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4_1,1739541302.4981263,,1739541602.5677989,300.0696725845337,8.64948,True
600f9c2a-6caf-4959-90e4-f9033fe66db4,600f9c2a-6caf-4959-90e4-f9033fe66db4_1,1739541302.5303626,,1739541602.553926,300.02356338500977,1.190029,True
81f6648e-8700-4444-b40c-9e729b7be656,81f6648e-8700-4444-b40c-9e729b7be656_0,1739541302.6266723,,1739541602.6733842,300.0467119216919,18.281418,True
81f6648e-8700-4444-b40c-9e729b7be656,81f6648e-8700-4444-b40c-9e729b7be656_1,1739541302.6266723,,1739541602.6733842,300.0467119216919,18.281418,True
1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4,1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4_2,1739541302.4981263,1739541302.5286016,1739541602.5677989,300.0696725845337,8.64948,False
1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4,1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4_3,1739541302.4981263,,1739541602.5677989,300.0696725845337,8.64948,True
81f6648e-8700-4444-b40c-9e729b7be656,81f6648e-8700-4444-b40c-9e729b7be656_2,1739541302.6266723,,1739541602.6733842,300.0467119216919,18.281418,True
1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4,1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4_4,1739541302.4981263,,1739541602.5677989,300.0696725845337,8.64948,True
1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4,1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4_5,1739541302.4981263,,1739541602.5677989,300.0696725845337,8.64948,True
295a3e3b-f039-4150-a0b7-94064ab42f67,295a3e3b-f039-4150-a0b7-94064ab42f67_0,1739541302.9313138,,1739541602.9876204,300.0563066005707,17.374043,True
1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4,1bedba96-6cb9-4dc4-bb90-2082c1d8c6d4_6,1739541302.4981263,,1739541602.5677989,300.0696725845337,8.64948,True
573aa8f9-4e7a-4270-96b6-3d48860a3676,573aa8f9-4e7a-4270-96b6-3d48860a3676_0,1739541303.0136614,,1739541603.0628042,300.0491428375244,11.098841,True
295a3e3b-f039-4150-a0b7-94064ab42f67,295a3e3b-f039-4150-a0b7-94064ab42f67_1,1739541302.9313138,,1739541602.9876204,300.0563066005707,17.374043,True
1536cc8d-3544-443e-ac97-f7b29899185e,1536cc8d-3544-443e-ac97-f7b29899185e_0,1739541303.1435835,,1739541603.2046227,300.06103920936584,3.098841,True
295a3e3b-f039-4150-a0b7-94064ab42f67,295a3e3b-f039-4150-a0b7-94064ab42f67_2,1739541302.9313138,,1739541602.9876204,300.0563066005707,17.374043,True
295a3e3b-f039-4150-a0b7-94064ab42f67,295a3e3b-f039-4150-a0b7-94064ab42f67_3,1739541302.9313138,,1739541602.9876204,300.0563066005707,17.374043,True
9b0af09e-6d1d-4ddf-95aa-77f874b3d712,9b0af09e-6d1d-4ddf-95aa-77f874b3d712_0,1739541303.4625916,,1739541603.5279977,300.06540608406067,20.281418,True
9b0af09e-6d1d-4ddf-95aa-77f874b3d712,9b0af09e-6d1d-4ddf-95aa-77f874b3d712_1,1739541303.4625916,,1739541603.5279977,300.06540608406067,20.281418,True
20c33819-8422-457b-a081-e2612e7bebe9,20c33819-8422-457b-a081-e2612e7bebe9_0,1739541303.7203748,,1739541603.737632,300.01725721359253,1.098841,True
9b0af09e-6d1d-4ddf-95aa-77f874b3d712,9b0af09e-6d1d-4ddf-95aa-77f874b3d712_2,1739541303.4625916,,1739541603.5279977,300.06540608406067,20.281418,True
a38b34c2-2fa0-46d1-8269-53876f40233b,a38b34c2-2fa0-46d1-8269-53876f40233b_0,1739541304.02896,,1739541604.0673618,300.0384018421173,5.098841,True
