Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
23a08705-3925-49ac-a486-22b802da16f7,23a08705-3925-49ac-a486-22b802da16f7_1,1739561893.2861574,,1739562193.316545,300.0303876399994,6.190029,True
3c6849cd-42bd-4111-b64c-03b65d9ae9a4,3c6849cd-42bd-4111-b64c-03b65d9ae9a4_0,1739561893.454584,1739561893.478197,1739562193.5735059,300.11892199516296,17.559861,False
3c6849cd-42bd-4111-b64c-03b65d9ae9a4,3c6849cd-42bd-4111-b64c-03b65d9ae9a4_1,1739561893.454584,,1739562193.5735059,300.11892199516296,17.559861,True
3c6849cd-42bd-4111-b64c-03b65d9ae9a4,3c6849cd-42bd-4111-b64c-03b65d9ae9a4_2,1739561893.454584,,1739562193.5735059,300.11892199516296,17.559861,True
3c6849cd-42bd-4111-b64c-03b65d9ae9a4,3c6849cd-42bd-4111-b64c-03b65d9ae9a4_3,1739561893.454584,,1739562193.5735059,300.11892199516296,17.559861,True
3c6849cd-42bd-4111-b64c-03b65d9ae9a4,3c6849cd-42bd-4111-b64c-03b65d9ae9a4_4,1739561893.454584,1739561893.5224578,1739562193.5735059,300.11892199516296,17.559861,False
54728ddb-b699-4553-b4cc-65900622b635,54728ddb-b699-4553-b4cc-65900622b635_0,1739561893.7166045,,1739562193.7418253,300.0252208709717,6.098841,True
3c6849cd-42bd-4111-b64c-03b65d9ae9a4,3c6849cd-42bd-4111-b64c-03b65d9ae9a4_5,1739561893.454584,,1739562193.5735059,300.11892199516296,17.559861,True
e62e56db-8906-4094-b8f3-16bd825f9cc1,e62e56db-8906-4094-b8f3-16bd825f9cc1_0,1739561893.7680843,,1739562193.7909372,300.02285289764404,7.098841,True
eb75a25e-46ba-4a5c-aad8-3a5790cdbfea,eb75a25e-46ba-4a5c-aad8-3a5790cdbfea_0,1739561893.9113178,,1739562193.958791,300.04747319221497,12.374043,True
eb75a25e-46ba-4a5c-aad8-3a5790cdbfea,eb75a25e-46ba-4a5c-aad8-3a5790cdbfea_1,1739561893.9113178,1739561893.9486723,1739562193.958791,300.04747319221497,12.374043,False
eb75a25e-46ba-4a5c-aad8-3a5790cdbfea,eb75a25e-46ba-4a5c-aad8-3a5790cdbfea_2,1739561893.9113178,,1739562193.958791,300.04747319221497,12.374043,True
eb75a25e-46ba-4a5c-aad8-3a5790cdbfea,eb75a25e-46ba-4a5c-aad8-3a5790cdbfea_3,1739561893.9113178,,1739562193.958791,300.04747319221497,12.374043,True
6e6ed867-4599-4f62-91f5-96cc49090044,6e6ed867-4599-4f62-91f5-96cc49090044_0,1739561894.313998,,1739562194.4044306,300.0904326438904,7.465794,True
6e6ed867-4599-4f62-91f5-96cc49090044,6e6ed867-4599-4f62-91f5-96cc49090044_1,1739561894.313998,,1739562194.4044306,300.0904326438904,7.465794,True
50dd18ff-1738-4599-82b3-8613a8c96b67,50dd18ff-1738-4599-82b3-8613a8c96b67_0,1739561894.4488316,1739561894.471432,1739562194.5373244,300.0884928703308,5.374043,False
6e6ed867-4599-4f62-91f5-96cc49090044,6e6ed867-4599-4f62-91f5-96cc49090044_2,1739561894.313998,,1739562194.4044306,300.0904326438904,7.465794,True
6e6ed867-4599-4f62-91f5-96cc49090044,6e6ed867-4599-4f62-91f5-96cc49090044_3,1739561894.313998,,1739562194.4044306,300.0904326438904,7.465794,True
50dd18ff-1738-4599-82b3-8613a8c96b67,50dd18ff-1738-4599-82b3-8613a8c96b67_1,1739561894.4488316,1739561894.4825056,1739562194.5373244,300.0884928703308,5.374043,False
50dd18ff-1738-4599-82b3-8613a8c96b67,50dd18ff-1738-4599-82b3-8613a8c96b67_2,1739561894.4488316,,1739562194.5373244,300.0884928703308,5.374043,True
6e6ed867-4599-4f62-91f5-96cc49090044,6e6ed867-4599-4f62-91f5-96cc49090044_4,1739561894.313998,,1739562194.4044306,300.0904326438904,7.465794,True
50dd18ff-1738-4599-82b3-8613a8c96b67,50dd18ff-1738-4599-82b3-8613a8c96b67_3,1739561894.4488316,,1739562194.5373244,300.0884928703308,5.374043,True
ee85e7e7-238b-4277-ad57-6dfbc0b148a5,ee85e7e7-238b-4277-ad57-6dfbc0b148a5_0,1739561894.8654916,,1739562194.8774323,300.01194071769714,12.281418,True
ee85e7e7-238b-4277-ad57-6dfbc0b148a5,ee85e7e7-238b-4277-ad57-6dfbc0b148a5_1,1739561894.8654916,,1739562194.8774323,300.01194071769714,12.281418,True
ee85e7e7-238b-4277-ad57-6dfbc0b148a5,ee85e7e7-238b-4277-ad57-6dfbc0b148a5_2,1739561894.8654916,,1739562194.8774323,300.01194071769714,12.281418,True
54335e46-f6c5-4a12-8b7b-2dd40b8eeaa3,54335e46-f6c5-4a12-8b7b-2dd40b8eeaa3_0,1739561894.9490204,1739561894.9800406,1739562195.0773423,300.1283218860626,19.559861,False
54335e46-f6c5-4a12-8b7b-2dd40b8eeaa3,54335e46-f6c5-4a12-8b7b-2dd40b8eeaa3_1,1739561894.9490204,,1739562195.0773423,300.1283218860626,19.559861,True
d2ee932c-2fb0-4e0b-b0d7-fe4d5e826079,d2ee932c-2fb0-4e0b-b0d7-fe4d5e826079_0,1739561895.0665495,,1739562195.104237,300.0376875400543,10.559861,True
54335e46-f6c5-4a12-8b7b-2dd40b8eeaa3,54335e46-f6c5-4a12-8b7b-2dd40b8eeaa3_2,1739561894.9490204,,1739562195.0773423,300.1283218860626,19.559861,True
54335e46-f6c5-4a12-8b7b-2dd40b8eeaa3,54335e46-f6c5-4a12-8b7b-2dd40b8eeaa3_3,1739561894.9490204,1739561895.0038044,1739562195.0773423,300.1283218860626,19.559861,False
54335e46-f6c5-4a12-8b7b-2dd40b8eeaa3,54335e46-f6c5-4a12-8b7b-2dd40b8eeaa3_4,1739561894.9490204,,1739562195.0773423,300.1283218860626,19.559861,True
d2ee932c-2fb0-4e0b-b0d7-fe4d5e826079,d2ee932c-2fb0-4e0b-b0d7-fe4d5e826079_1,1739561895.0665495,,1739562195.104237,300.0376875400543,10.559861,True
d2ee932c-2fb0-4e0b-b0d7-fe4d5e826079,d2ee932c-2fb0-4e0b-b0d7-fe4d5e826079_2,1739561895.0665495,1739561895.12683,1739562195.104237,300.0376875400543,10.559861,False
d2ee932c-2fb0-4e0b-b0d7-fe4d5e826079,d2ee932c-2fb0-4e0b-b0d7-fe4d5e826079_3,1739561895.0665495,,1739562195.104237,300.0376875400543,10.559861,True
54335e46-f6c5-4a12-8b7b-2dd40b8eeaa3,54335e46-f6c5-4a12-8b7b-2dd40b8eeaa3_5,1739561894.9490204,,1739562195.0773423,300.1283218860626,19.559861,True
d2ee932c-2fb0-4e0b-b0d7-fe4d5e826079,d2ee932c-2fb0-4e0b-b0d7-fe4d5e826079_4,1739561895.0665495,,1739562195.104237,300.0376875400543,10.559861,True
d2ee932c-2fb0-4e0b-b0d7-fe4d5e826079,d2ee932c-2fb0-4e0b-b0d7-fe4d5e826079_5,1739561895.0665495,,1739562195.104237,300.0376875400543,10.559861,True
1d5051c4-3bd0-4bc5-b87e-b3f46dd910bb,1d5051c4-3bd0-4bc5-b87e-b3f46dd910bb_0,1739561895.2632136,,1739562195.2958562,300.03264260292053,14.190029,True
1d5051c4-3bd0-4bc5-b87e-b3f46dd910bb,1d5051c4-3bd0-4bc5-b87e-b3f46dd910bb_1,1739561895.2632136,,1739562195.2958562,300.03264260292053,14.190029,True
0bf1342b-df6a-4570-a3f1-bba15232a731,0bf1342b-df6a-4570-a3f1-bba15232a731_0,1739561895.3003018,1739561895.3151193,1739562195.5210512,300.22074937820435,14.559861,False
0bf1342b-df6a-4570-a3f1-bba15232a731,0bf1342b-df6a-4570-a3f1-bba15232a731_1,1739561895.3003018,1739561895.3265963,1739562195.5210512,300.22074937820435,14.559861,False
0bf1342b-df6a-4570-a3f1-bba15232a731,0bf1342b-df6a-4570-a3f1-bba15232a731_2,1739561895.3003018,,1739562195.5210512,300.22074937820435,14.559861,True
0bf1342b-df6a-4570-a3f1-bba15232a731,0bf1342b-df6a-4570-a3f1-bba15232a731_3,1739561895.3003018,1739561895.350381,1739562195.5210512,300.22074937820435,14.559861,False
0bf1342b-df6a-4570-a3f1-bba15232a731,0bf1342b-df6a-4570-a3f1-bba15232a731_4,1739561895.3003018,,1739562195.5210512,300.22074937820435,14.559861,True
7f10e876-cf40-4783-b160-561baae7a600,7f10e876-cf40-4783-b160-561baae7a600_0,1739561895.7750258,,1739562195.7985685,300.0235426425934,20.098841,True
52bfdfb0-fe49-47ba-a1e2-a4721e0022cb,52bfdfb0-fe49-47ba-a1e2-a4721e0022cb_0,1739561895.665243,,1739562195.787461,300.12221813201904,12.559861,True
52bfdfb0-fe49-47ba-a1e2-a4721e0022cb,52bfdfb0-fe49-47ba-a1e2-a4721e0022cb_1,1739561895.665243,1739561895.7208247,1739562195.787461,300.12221813201904,12.559861,False
52bfdfb0-fe49-47ba-a1e2-a4721e0022cb,52bfdfb0-fe49-47ba-a1e2-a4721e0022cb_2,1739561895.665243,,1739562195.787461,300.12221813201904,12.559861,True
0bf1342b-df6a-4570-a3f1-bba15232a731,0bf1342b-df6a-4570-a3f1-bba15232a731_5,1739561895.3003018,,1739562195.5210512,300.22074937820435,14.559861,True
827024fc-5276-4265-b29a-73e7fdad7bd0,827024fc-5276-4265-b29a-73e7fdad7bd0_0,1739561895.7993045,,1739562195.8269713,300.0276668071747,9.098841,True
52bfdfb0-fe49-47ba-a1e2-a4721e0022cb,52bfdfb0-fe49-47ba-a1e2-a4721e0022cb_3,1739561895.665243,,1739562195.787461,300.12221813201904,12.559861,True
52bfdfb0-fe49-47ba-a1e2-a4721e0022cb,52bfdfb0-fe49-47ba-a1e2-a4721e0022cb_4,1739561895.665243,,1739562195.787461,300.12221813201904,12.559861,True
52bfdfb0-fe49-47ba-a1e2-a4721e0022cb,52bfdfb0-fe49-47ba-a1e2-a4721e0022cb_5,1739561895.665243,1739561895.7813826,1739562195.787461,300.12221813201904,12.559861,False
b37123f0-7e26-4353-bf12-e60587d48a5a,b37123f0-7e26-4353-bf12-e60587d48a5a_0,1739561895.8411431,,1739562195.9625447,300.1214015483856,12.465794,True
b37123f0-7e26-4353-bf12-e60587d48a5a,b37123f0-7e26-4353-bf12-e60587d48a5a_1,1739561895.8411431,,1739562195.9625447,300.1214015483856,12.465794,True
b37123f0-7e26-4353-bf12-e60587d48a5a,b37123f0-7e26-4353-bf12-e60587d48a5a_2,1739561895.8411431,,1739562195.9625447,300.1214015483856,12.465794,True
b37123f0-7e26-4353-bf12-e60587d48a5a,b37123f0-7e26-4353-bf12-e60587d48a5a_3,1739561895.8411431,,1739562195.9625447,300.1214015483856,12.465794,True
b37123f0-7e26-4353-bf12-e60587d48a5a,b37123f0-7e26-4353-bf12-e60587d48a5a_4,1739561895.8411431,1739561896.009689,1739562195.9625447,300.1214015483856,12.465794,False
82e65799-64b4-441e-97fb-b1f5abaa86ed,82e65799-64b4-441e-97fb-b1f5abaa86ed_0,1739561896.4525108,,1739562196.560475,300.10796427726746,5.465794,True
82e65799-64b4-441e-97fb-b1f5abaa86ed,82e65799-64b4-441e-97fb-b1f5abaa86ed_1,1739561896.4525108,,1739562196.560475,300.10796427726746,5.465794,True
82e65799-64b4-441e-97fb-b1f5abaa86ed,82e65799-64b4-441e-97fb-b1f5abaa86ed_2,1739561896.4525108,,1739562196.560475,300.10796427726746,5.465794,True
82e65799-64b4-441e-97fb-b1f5abaa86ed,82e65799-64b4-441e-97fb-b1f5abaa86ed_3,1739561896.4525108,1739561896.528053,1739562196.560475,300.10796427726746,5.465794,False
82e65799-64b4-441e-97fb-b1f5abaa86ed,82e65799-64b4-441e-97fb-b1f5abaa86ed_4,1739561896.4525108,,1739562196.560475,300.10796427726746,5.465794,True
8c47f68b-b3cc-4a26-b3b5-a972e1983e54,8c47f68b-b3cc-4a26-b3b5-a972e1983e54_0,1739561896.502783,,1739562196.6549826,300.15219950675964,15.559861,True
8c47f68b-b3cc-4a26-b3b5-a972e1983e54,8c47f68b-b3cc-4a26-b3b5-a972e1983e54_1,1739561896.502783,1739561896.58245,1739562196.6549826,300.15219950675964,15.559861,False
8c47f68b-b3cc-4a26-b3b5-a972e1983e54,8c47f68b-b3cc-4a26-b3b5-a972e1983e54_2,1739561896.502783,,1739562196.6549826,300.15219950675964,15.559861,True
8c47f68b-b3cc-4a26-b3b5-a972e1983e54,8c47f68b-b3cc-4a26-b3b5-a972e1983e54_3,1739561896.502783,,1739562196.6549826,300.15219950675964,15.559861,True
8c47f68b-b3cc-4a26-b3b5-a972e1983e54,8c47f68b-b3cc-4a26-b3b5-a972e1983e54_4,1739561896.502783,,1739562196.6549826,300.15219950675964,15.559861,True
8c47f68b-b3cc-4a26-b3b5-a972e1983e54,8c47f68b-b3cc-4a26-b3b5-a972e1983e54_5,1739561896.502783,,1739562196.6549826,300.15219950675964,15.559861,True
d7d35d8a-178f-4ef4-81b9-2830d74158a8,d7d35d8a-178f-4ef4-81b9-2830d74158a8_0,1739561896.869991,1739561896.8861969,1739562196.929752,300.0597610473633,20.465794,False
d7d35d8a-178f-4ef4-81b9-2830d74158a8,d7d35d8a-178f-4ef4-81b9-2830d74158a8_1,1739561896.869991,1739561896.8861969,1739562196.929752,300.0597610473633,20.465794,False
d7d35d8a-178f-4ef4-81b9-2830d74158a8,d7d35d8a-178f-4ef4-81b9-2830d74158a8_2,1739561896.869991,,1739562196.929752,300.0597610473633,20.465794,True
e232a071-f21a-42ba-920a-82efd920a503,e232a071-f21a-42ba-920a-82efd920a503_0,1739561896.8877406,,1739562197.01484,300.127099275589,17.64948,True
d7d35d8a-178f-4ef4-81b9-2830d74158a8,d7d35d8a-178f-4ef4-81b9-2830d74158a8_3,1739561896.869991,,1739562196.929752,300.0597610473633,20.465794,True
e232a071-f21a-42ba-920a-82efd920a503,e232a071-f21a-42ba-920a-82efd920a503_1,1739561896.8877406,,1739562197.01484,300.127099275589,17.64948,True
d7d35d8a-178f-4ef4-81b9-2830d74158a8,d7d35d8a-178f-4ef4-81b9-2830d74158a8_4,1739561896.869991,,1739562196.929752,300.0597610473633,20.465794,True
e232a071-f21a-42ba-920a-82efd920a503,e232a071-f21a-42ba-920a-82efd920a503_2,1739561896.8877406,,1739562197.01484,300.127099275589,17.64948,True
e232a071-f21a-42ba-920a-82efd920a503,e232a071-f21a-42ba-920a-82efd920a503_3,1739561896.8877406,,1739562197.01484,300.127099275589,17.64948,True
e232a071-f21a-42ba-920a-82efd920a503,e232a071-f21a-42ba-920a-82efd920a503_4,1739561896.8877406,1739561896.9719362,1739562197.01484,300.127099275589,17.64948,False
e232a071-f21a-42ba-920a-82efd920a503,e232a071-f21a-42ba-920a-82efd920a503_5,1739561896.8877406,,1739562197.01484,300.127099275589,17.64948,True
e232a071-f21a-42ba-920a-82efd920a503,e232a071-f21a-42ba-920a-82efd920a503_6,1739561896.8877406,1739561897.007772,1739562197.01484,300.127099275589,17.64948,False
ca577797-534c-4d97-a444-4bd517eb17a6,ca577797-534c-4d97-a444-4bd517eb17a6_0,1739561897.375253,1739561897.435674,1739562197.4853227,300.1100697517395,15.374043,False
ca577797-534c-4d97-a444-4bd517eb17a6,ca577797-534c-4d97-a444-4bd517eb17a6_1,1739561897.375253,,1739562197.4853227,300.1100697517395,15.374043,True
ca577797-534c-4d97-a444-4bd517eb17a6,ca577797-534c-4d97-a444-4bd517eb17a6_2,1739561897.375253,,1739562197.4853227,300.1100697517395,15.374043,True
ca577797-534c-4d97-a444-4bd517eb17a6,ca577797-534c-4d97-a444-4bd517eb17a6_3,1739561897.375253,,1739562197.4853227,300.1100697517395,15.374043,True
2904bbff-2245-4bba-a421-2b15d4f02416,2904bbff-2245-4bba-a421-2b15d4f02416_0,1739561897.4411259,,1739562197.6051502,300.16402435302734,12.559861,True
2904bbff-2245-4bba-a421-2b15d4f02416,2904bbff-2245-4bba-a421-2b15d4f02416_1,1739561897.4411259,1739561897.4942968,1739562197.6051502,300.16402435302734,12.559861,False
2862bbda-c255-4e13-96df-592503915b0b,2862bbda-c255-4e13-96df-592503915b0b_0,1739561897.4661722,1739561897.5653503,1739562197.5847232,300.1185510158539,14.374043,False
2904bbff-2245-4bba-a421-2b15d4f02416,2904bbff-2245-4bba-a421-2b15d4f02416_2,1739561897.4411259,,1739562197.6051502,300.16402435302734,12.559861,True
2862bbda-c255-4e13-96df-592503915b0b,2862bbda-c255-4e13-96df-592503915b0b_1,1739561897.4661722,,1739562197.5847232,300.1185510158539,14.374043,True
2904bbff-2245-4bba-a421-2b15d4f02416,2904bbff-2245-4bba-a421-2b15d4f02416_3,1739561897.4411259,,1739562197.6051502,300.16402435302734,12.559861,True
2862bbda-c255-4e13-96df-592503915b0b,2862bbda-c255-4e13-96df-592503915b0b_2,1739561897.4661722,,1739562197.5847232,300.1185510158539,14.374043,True
2862bbda-c255-4e13-96df-592503915b0b,2862bbda-c255-4e13-96df-592503915b0b_3,1739561897.4661722,,1739562197.5847232,300.1185510158539,14.374043,True
2904bbff-2245-4bba-a421-2b15d4f02416,2904bbff-2245-4bba-a421-2b15d4f02416_4,1739561897.4411259,1739561897.5167348,1739562197.6051502,300.16402435302734,12.559861,False
2904bbff-2245-4bba-a421-2b15d4f02416,2904bbff-2245-4bba-a421-2b15d4f02416_5,1739561897.4411259,1739561897.5485978,1739562197.6051502,300.16402435302734,12.559861,False
e7e406d9-aea1-4c0d-8730-632ddf46cc1e,e7e406d9-aea1-4c0d-8730-632ddf46cc1e_0,1739561897.8229122,,1739562197.856785,300.0338728427887,13.374043,True
2f08760d-da92-43f3-abee-e4813a595aa6,2f08760d-da92-43f3-abee-e4813a595aa6_0,1739561897.7996278,,1739562197.8467479,300.0471200942993,3.098841,True
e7e406d9-aea1-4c0d-8730-632ddf46cc1e,e7e406d9-aea1-4c0d-8730-632ddf46cc1e_1,1739561897.8229122,,1739562197.856785,300.0338728427887,13.374043,True
e7e406d9-aea1-4c0d-8730-632ddf46cc1e,e7e406d9-aea1-4c0d-8730-632ddf46cc1e_2,1739561897.8229122,,1739562197.856785,300.0338728427887,13.374043,True
e7e406d9-aea1-4c0d-8730-632ddf46cc1e,e7e406d9-aea1-4c0d-8730-632ddf46cc1e_3,1739561897.8229122,,1739562197.856785,300.0338728427887,13.374043,True
7b980bec-e9d0-49be-8b4f-4e66c6502c5d,7b980bec-e9d0-49be-8b4f-4e66c6502c5d_0,1739561897.8126035,1739561897.865927,1739562197.9947975,300.1821939945221,14.559861,False
7b980bec-e9d0-49be-8b4f-4e66c6502c5d,7b980bec-e9d0-49be-8b4f-4e66c6502c5d_1,1739561897.8126035,,1739562197.9947975,300.1821939945221,14.559861,True
7b980bec-e9d0-49be-8b4f-4e66c6502c5d,7b980bec-e9d0-49be-8b4f-4e66c6502c5d_2,1739561897.8126035,1739561897.894918,1739562197.9947975,300.1821939945221,14.559861,False
7b980bec-e9d0-49be-8b4f-4e66c6502c5d,7b980bec-e9d0-49be-8b4f-4e66c6502c5d_3,1739561897.8126035,,1739562197.9947975,300.1821939945221,14.559861,True
7b980bec-e9d0-49be-8b4f-4e66c6502c5d,7b980bec-e9d0-49be-8b4f-4e66c6502c5d_4,1739561897.8126035,,1739562197.9947975,300.1821939945221,14.559861,True
7b980bec-e9d0-49be-8b4f-4e66c6502c5d,7b980bec-e9d0-49be-8b4f-4e66c6502c5d_5,1739561897.8126035,,1739562197.9947975,300.1821939945221,14.559861,True
77ebb3ca-9cfa-4776-87df-caa54564ade4,77ebb3ca-9cfa-4776-87df-caa54564ade4_0,1739561898.272404,,1739562198.3929858,300.12058186531067,17.559861,True
77ebb3ca-9cfa-4776-87df-caa54564ade4,77ebb3ca-9cfa-4776-87df-caa54564ade4_1,1739561898.272404,,1739562198.3929858,300.12058186531067,17.559861,True
77ebb3ca-9cfa-4776-87df-caa54564ade4,77ebb3ca-9cfa-4776-87df-caa54564ade4_2,1739561898.272404,,1739562198.3929858,300.12058186531067,17.559861,True
8a36dbb5-4904-4db9-8458-aaced0556600,8a36dbb5-4904-4db9-8458-aaced0556600_0,1739561898.3604672,,1739562198.4645681,300.1041009426117,13.374043,True
8a36dbb5-4904-4db9-8458-aaced0556600,8a36dbb5-4904-4db9-8458-aaced0556600_1,1739561898.3604672,,1739562198.4645681,300.1041009426117,13.374043,True
8a36dbb5-4904-4db9-8458-aaced0556600,8a36dbb5-4904-4db9-8458-aaced0556600_2,1739561898.3604672,,1739562198.4645681,300.1041009426117,13.374043,True
77ebb3ca-9cfa-4776-87df-caa54564ade4,77ebb3ca-9cfa-4776-87df-caa54564ade4_3,1739561898.272404,,1739562198.3929858,300.12058186531067,17.559861,True
8a36dbb5-4904-4db9-8458-aaced0556600,8a36dbb5-4904-4db9-8458-aaced0556600_3,1739561898.3604672,,1739562198.4645681,300.1041009426117,13.374043,True
1fe93e66-a64e-4234-81d6-9a7214caffdf,1fe93e66-a64e-4234-81d6-9a7214caffdf_0,1739561898.4545703,1739561898.4803271,1739562198.5053415,300.0507712364197,6.374043,False
77ebb3ca-9cfa-4776-87df-caa54564ade4,77ebb3ca-9cfa-4776-87df-caa54564ade4_4,1739561898.272404,1739561898.3203642,1739562198.3929858,300.12058186531067,17.559861,False
1fe93e66-a64e-4234-81d6-9a7214caffdf,1fe93e66-a64e-4234-81d6-9a7214caffdf_1,1739561898.4545703,,1739562198.5053415,300.0507712364197,6.374043,True
1fe93e66-a64e-4234-81d6-9a7214caffdf,1fe93e66-a64e-4234-81d6-9a7214caffdf_2,1739561898.4545703,,1739562198.5053415,300.0507712364197,6.374043,True
77ebb3ca-9cfa-4776-87df-caa54564ade4,77ebb3ca-9cfa-4776-87df-caa54564ade4_5,1739561898.272404,1739561898.3384826,1739562198.3929858,300.12058186531067,17.559861,False
1fe93e66-a64e-4234-81d6-9a7214caffdf,1fe93e66-a64e-4234-81d6-9a7214caffdf_3,1739561898.4545703,,1739562198.5053415,300.0507712364197,6.374043,True
b6b40df6-8870-4c99-96f5-168f6e42ad37,b6b40df6-8870-4c99-96f5-168f6e42ad37_0,1739561898.7363794,,1739562198.7664566,300.0300772190094,17.098841,True
9af78bd3-d1a0-4b17-9906-c5485c5585f4,9af78bd3-d1a0-4b17-9906-c5485c5585f4_0,1739561898.93496,,1739562198.976433,300.0414731502533,15.465794,True
9af78bd3-d1a0-4b17-9906-c5485c5585f4,9af78bd3-d1a0-4b17-9906-c5485c5585f4_1,1739561898.93496,,1739562198.976433,300.0414731502533,15.465794,True
9af78bd3-d1a0-4b17-9906-c5485c5585f4,9af78bd3-d1a0-4b17-9906-c5485c5585f4_2,1739561898.93496,,1739562198.976433,300.0414731502533,15.465794,True
9af78bd3-d1a0-4b17-9906-c5485c5585f4,9af78bd3-d1a0-4b17-9906-c5485c5585f4_3,1739561898.93496,,1739562198.976433,300.0414731502533,15.465794,True
9af78bd3-d1a0-4b17-9906-c5485c5585f4,9af78bd3-d1a0-4b17-9906-c5485c5585f4_4,1739561898.93496,,1739562198.976433,300.0414731502533,15.465794,True
26bb5840-106a-4846-9bb9-6864213562a9,26bb5840-106a-4846-9bb9-6864213562a9_0,1739561899.3048089,,1739562199.3172517,300.01244282722473,15.098841,True
8cfe6fe8-9046-4f1a-901b-f730ca5e7de9,8cfe6fe8-9046-4f1a-901b-f730ca5e7de9_0,1739561899.3328466,,1739562199.3577068,300.0248601436615,5.098841,True
d8814eb8-73e9-4dd0-aad9-0e466113ea6a,d8814eb8-73e9-4dd0-aad9-0e466113ea6a_0,1739561899.820028,,1739562199.9049065,300.08487844467163,16.098841,True
3a2f149e-fc04-472c-a0b7-b7a9b29f6e4b,3a2f149e-fc04-472c-a0b7-b7a9b29f6e4b_0,1739561899.8715153,,1739562199.942501,300.0709857940674,9.281418,True
3a2f149e-fc04-472c-a0b7-b7a9b29f6e4b,3a2f149e-fc04-472c-a0b7-b7a9b29f6e4b_1,1739561899.8715153,,1739562199.942501,300.0709857940674,9.281418,True
3a2f149e-fc04-472c-a0b7-b7a9b29f6e4b,3a2f149e-fc04-472c-a0b7-b7a9b29f6e4b_2,1739561899.8715153,,1739562199.942501,300.0709857940674,9.281418,True
b2519b3d-b1f1-4999-b86a-c1d9ea5ce557,b2519b3d-b1f1-4999-b86a-c1d9ea5ce557_0,1739561900.2169063,,1739562200.2430315,300.0261251926422,12.281418,True
b2519b3d-b1f1-4999-b86a-c1d9ea5ce557,b2519b3d-b1f1-4999-b86a-c1d9ea5ce557_1,1739561900.2169063,,1739562200.2430315,300.0261251926422,12.281418,True
a4034e5a-2b52-4c33-904c-d3dafad0bf01,a4034e5a-2b52-4c33-904c-d3dafad0bf01_0,1739561899.9643292,,1739562200.2141125,300.2497832775116,6.64948,True
b2519b3d-b1f1-4999-b86a-c1d9ea5ce557,b2519b3d-b1f1-4999-b86a-c1d9ea5ce557_2,1739561900.2169063,,1739562200.2430315,300.0261251926422,12.281418,True
a4034e5a-2b52-4c33-904c-d3dafad0bf01,a4034e5a-2b52-4c33-904c-d3dafad0bf01_1,1739561899.9643292,,1739562200.2141125,300.2497832775116,6.64948,True
a4034e5a-2b52-4c33-904c-d3dafad0bf01,a4034e5a-2b52-4c33-904c-d3dafad0bf01_2,1739561899.9643292,,1739562200.2141125,300.2497832775116,6.64948,True
b4df0407-c41f-44c2-8c11-fa5dd1fd5442,b4df0407-c41f-44c2-8c11-fa5dd1fd5442_0,1739561900.3587453,,1739562200.456534,300.0977885723114,9.281418,True
a4034e5a-2b52-4c33-904c-d3dafad0bf01,a4034e5a-2b52-4c33-904c-d3dafad0bf01_3,1739561899.9643292,,1739562200.2141125,300.2497832775116,6.64948,True
60874dde-b5a5-49f4-9d66-68751439d0df,60874dde-b5a5-49f4-9d66-68751439d0df_0,1739561900.3024037,,1739562200.5029666,300.200562953949,19.64948,True
a4034e5a-2b52-4c33-904c-d3dafad0bf01,a4034e5a-2b52-4c33-904c-d3dafad0bf01_4,1739561899.9643292,,1739562200.2141125,300.2497832775116,6.64948,True
b4df0407-c41f-44c2-8c11-fa5dd1fd5442,b4df0407-c41f-44c2-8c11-fa5dd1fd5442_1,1739561900.3587453,,1739562200.456534,300.0977885723114,9.281418,True
a4034e5a-2b52-4c33-904c-d3dafad0bf01,a4034e5a-2b52-4c33-904c-d3dafad0bf01_5,1739561899.9643292,,1739562200.2141125,300.2497832775116,6.64948,True
60874dde-b5a5-49f4-9d66-68751439d0df,60874dde-b5a5-49f4-9d66-68751439d0df_1,1739561900.3024037,1739561900.376755,1739562200.5029666,300.200562953949,19.64948,False
