Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6f1a17ee-5771-4cd9-8418-2c8011724092,6f1a17ee-5771-4cd9-8418-2c8011724092_0,1738980328.41699,1738980328.4314756,1738980336.8536189,8.436628818511963,2.0,False
6f1a17ee-5771-4cd9-8418-2c8011724092,6f1a17ee-5771-4cd9-8418-2c8011724092_1,1738980328.41699,1738980329.252935,1738980336.8536189,8.436628818511963,2.0,False
944a0974-779f-43b0-a748-71dd679a4dbc,944a0974-779f-43b0-a748-71dd679a4dbc_0,1738980328.5025885,1738980329.252935,1738980336.8587866,8.356198072433472,7.0,False
944a0974-779f-43b0-a748-71dd679a4dbc,944a0974-779f-43b0-a748-71dd679a4dbc_1,1738980328.5025885,1738980329.252935,1738980336.8587866,8.356198072433472,7.0,False
944a0974-779f-43b0-a748-71dd679a4dbc,944a0974-779f-43b0-a748-71dd679a4dbc_2,1738980328.5025885,1738980329.252935,1738980336.8587866,8.356198072433472,7.0,False
944a0974-779f-43b0-a748-71dd679a4dbc,944a0974-779f-43b0-a748-71dd679a4dbc_3,1738980328.5025885,1738980329.252935,1738980336.8587866,8.356198072433472,7.0,False
944a0974-779f-43b0-a748-71dd679a4dbc,944a0974-779f-43b0-a748-71dd679a4dbc_4,1738980328.5025885,1738980329.252935,1738980336.8587866,8.356198072433472,7.0,False
944a0974-779f-43b0-a748-71dd679a4dbc,944a0974-779f-43b0-a748-71dd679a4dbc_5,1738980328.5025885,1738980329.252935,1738980336.8587866,8.356198072433472,7.0,False
944a0974-779f-43b0-a748-71dd679a4dbc,944a0974-779f-43b0-a748-71dd679a4dbc_6,1738980328.5025885,1738980329.252935,1738980336.8587866,8.356198072433472,7.0,False
8a8b679e-1e08-48ef-b5db-c8c061b258da,8a8b679e-1e08-48ef-b5db-c8c061b258da_0,1738980331.3778076,1738980331.7407207,1738980337.086021,5.7082133293151855,2.0,False
8a8b679e-1e08-48ef-b5db-c8c061b258da,8a8b679e-1e08-48ef-b5db-c8c061b258da_1,1738980331.3778076,1738980331.7407207,1738980337.086021,5.7082133293151855,2.0,False
b0c445b8-34c7-488c-8344-bcce12620570,b0c445b8-34c7-488c-8344-bcce12620570_0,1738980331.4374473,1738980331.7407207,1738980337.0980256,5.66057825088501,4.0,False
b0c445b8-34c7-488c-8344-bcce12620570,b0c445b8-34c7-488c-8344-bcce12620570_1,1738980331.4374473,1738980331.7407207,1738980337.0980256,5.66057825088501,4.0,False
b0c445b8-34c7-488c-8344-bcce12620570,b0c445b8-34c7-488c-8344-bcce12620570_2,1738980331.4374473,1738980331.7407207,1738980337.0980256,5.66057825088501,4.0,False
b0c445b8-34c7-488c-8344-bcce12620570,b0c445b8-34c7-488c-8344-bcce12620570_3,1738980331.4374473,1738980331.7407207,1738980337.0980256,5.66057825088501,4.0,False
b0c445b8-34c7-488c-8344-bcce12620570,b0c445b8-34c7-488c-8344-bcce12620570_4,1738980331.4374473,1738980331.7407207,1738980337.0980256,5.66057825088501,4.0,False
60bb3de6-1e85-4e67-87a7-7622ef8e2867,60bb3de6-1e85-4e67-87a7-7622ef8e2867_0,1738980329.3824377,1738980330.3828263,1738980338.7214618,9.339024066925049,2.0,False
60bb3de6-1e85-4e67-87a7-7622ef8e2867,60bb3de6-1e85-4e67-87a7-7622ef8e2867_1,1738980329.3824377,1738980330.3828263,1738980338.7214618,9.339024066925049,2.0,False
14b43d93-2d8e-485a-8cd5-46fdfa801036,14b43d93-2d8e-485a-8cd5-46fdfa801036_0,1738980329.41377,1738980330.3828263,1738980338.7311065,9.317336559295654,10.0,False
14b43d93-2d8e-485a-8cd5-46fdfa801036,14b43d93-2d8e-485a-8cd5-46fdfa801036_1,1738980329.41377,1738980330.3828263,1738980338.7311065,9.317336559295654,10.0,False
87a2afbc-b562-4d59-a9c7-20339be1451f,87a2afbc-b562-4d59-a9c7-20339be1451f_0,1738980329.781526,1738980330.3828263,1738980338.7329116,8.951385498046875,13.0,False
14b43d93-2d8e-485a-8cd5-46fdfa801036,14b43d93-2d8e-485a-8cd5-46fdfa801036_2,1738980329.41377,1738980330.3828263,1738980338.7311065,9.317336559295654,10.0,False
14b43d93-2d8e-485a-8cd5-46fdfa801036,14b43d93-2d8e-485a-8cd5-46fdfa801036_3,1738980329.41377,1738980330.3828263,1738980338.7311065,9.317336559295654,10.0,False
87a2afbc-b562-4d59-a9c7-20339be1451f,87a2afbc-b562-4d59-a9c7-20339be1451f_1,1738980329.781526,1738980330.3828263,1738980338.7329116,8.951385498046875,13.0,False
14b43d93-2d8e-485a-8cd5-46fdfa801036,14b43d93-2d8e-485a-8cd5-46fdfa801036_4,1738980329.41377,1738980330.3828263,1738980338.7311065,9.317336559295654,10.0,False
87a2afbc-b562-4d59-a9c7-20339be1451f,87a2afbc-b562-4d59-a9c7-20339be1451f_2,1738980329.781526,1738980330.3828263,1738980338.7329116,8.951385498046875,13.0,False
14b43d93-2d8e-485a-8cd5-46fdfa801036,14b43d93-2d8e-485a-8cd5-46fdfa801036_5,1738980329.41377,1738980330.3828263,1738980338.7311065,9.317336559295654,10.0,False
87a2afbc-b562-4d59-a9c7-20339be1451f,87a2afbc-b562-4d59-a9c7-20339be1451f_3,1738980329.781526,1738980330.3828263,1738980338.7329116,8.951385498046875,13.0,False
87a2afbc-b562-4d59-a9c7-20339be1451f,87a2afbc-b562-4d59-a9c7-20339be1451f_4,1738980329.781526,1738980330.3828263,1738980338.7329116,8.951385498046875,13.0,False
87a2afbc-b562-4d59-a9c7-20339be1451f,87a2afbc-b562-4d59-a9c7-20339be1451f_5,1738980329.781526,1738980330.3828263,1738980338.7329116,8.951385498046875,13.0,False
0e53db1a-d060-4f47-87cf-1097a9914ab7,0e53db1a-d060-4f47-87cf-1097a9914ab7_0,1738980325.7944849,1738980325.8074088,1738980339.5382924,13.743807554244995,2.0,False
0e53db1a-d060-4f47-87cf-1097a9914ab7,0e53db1a-d060-4f47-87cf-1097a9914ab7_1,1738980325.7944849,1738980326.6284537,1738980339.5382924,13.743807554244995,2.0,False
0e53db1a-d060-4f47-87cf-1097a9914ab7,0e53db1a-d060-4f47-87cf-1097a9914ab7_2,1738980325.7944849,1738980326.6284537,1738980339.5382924,13.743807554244995,2.0,False
da47ba66-7787-44fc-af09-cbd466e9cf5b,da47ba66-7787-44fc-af09-cbd466e9cf5b_0,1738980324.408214,1738980325.8074088,1738980339.5424562,15.134242057800293,10.0,False
d3934b99-449e-4eee-9a74-aa050653131d,d3934b99-449e-4eee-9a74-aa050653131d_0,1738980324.4508078,1738980325.8074088,1738980339.547238,15.09643030166626,11.0,False
d3934b99-449e-4eee-9a74-aa050653131d,d3934b99-449e-4eee-9a74-aa050653131d_1,1738980324.4508078,1738980325.8074088,1738980339.547238,15.09643030166626,11.0,False
7b028cf6-a07d-445f-9615-958ab158f129,7b028cf6-a07d-445f-9615-958ab158f129_0,1738980325.425989,1738980325.8074088,1738980339.549394,14.12340497970581,13.0,False
3b658fd3-1dd2-4d34-848e-9cde6a1609ee,3b658fd3-1dd2-4d34-848e-9cde6a1609ee_0,1738980323.7764487,1738980325.8074088,1738980339.5469668,15.770518064498901,14.0,False
3b658fd3-1dd2-4d34-848e-9cde6a1609ee,3b658fd3-1dd2-4d34-848e-9cde6a1609ee_1,1738980323.7764487,1738980325.8074088,1738980339.5469668,15.770518064498901,14.0,False
7b028cf6-a07d-445f-9615-958ab158f129,7b028cf6-a07d-445f-9615-958ab158f129_1,1738980325.425989,1738980326.6284537,1738980339.549394,14.12340497970581,13.0,False
3b658fd3-1dd2-4d34-848e-9cde6a1609ee,3b658fd3-1dd2-4d34-848e-9cde6a1609ee_2,1738980323.7764487,1738980325.8074088,1738980339.5469668,15.770518064498901,14.0,False
3b658fd3-1dd2-4d34-848e-9cde6a1609ee,3b658fd3-1dd2-4d34-848e-9cde6a1609ee_3,1738980323.7764487,1738980325.8074088,1738980339.5469668,15.770518064498901,14.0,False
7b028cf6-a07d-445f-9615-958ab158f129,7b028cf6-a07d-445f-9615-958ab158f129_2,1738980325.425989,1738980326.6284537,1738980339.549394,14.12340497970581,13.0,False
3b658fd3-1dd2-4d34-848e-9cde6a1609ee,3b658fd3-1dd2-4d34-848e-9cde6a1609ee_4,1738980323.7764487,1738980325.8074088,1738980339.5469668,15.770518064498901,14.0,False
7df2618c-3a6a-490f-8276-c0e30539a08a,7df2618c-3a6a-490f-8276-c0e30539a08a_0,1738980325.393556,1738980325.8074088,1738980339.5628052,14.169249057769775,6.0,False
7df2618c-3a6a-490f-8276-c0e30539a08a,7df2618c-3a6a-490f-8276-c0e30539a08a_1,1738980325.393556,1738980325.8074088,1738980339.5628052,14.169249057769775,6.0,False
7df2618c-3a6a-490f-8276-c0e30539a08a,7df2618c-3a6a-490f-8276-c0e30539a08a_2,1738980325.393556,1738980325.8074088,1738980339.5628052,14.169249057769775,6.0,False
7df2618c-3a6a-490f-8276-c0e30539a08a,7df2618c-3a6a-490f-8276-c0e30539a08a_3,1738980325.393556,1738980325.8074088,1738980339.5628052,14.169249057769775,6.0,False
7df2618c-3a6a-490f-8276-c0e30539a08a,7df2618c-3a6a-490f-8276-c0e30539a08a_4,1738980325.393556,1738980325.8074088,1738980339.5628052,14.169249057769775,6.0,False
7df2618c-3a6a-490f-8276-c0e30539a08a,7df2618c-3a6a-490f-8276-c0e30539a08a_5,1738980325.393556,1738980325.8074088,1738980339.5628052,14.169249057769775,6.0,False
634ff485-ebe2-4ba2-b7c9-6af008cb79b8,634ff485-ebe2-4ba2-b7c9-6af008cb79b8_0,1738980324.780627,1738980325.8074088,1738980339.5669582,14.786331176757812,12.0,False
634ff485-ebe2-4ba2-b7c9-6af008cb79b8,634ff485-ebe2-4ba2-b7c9-6af008cb79b8_1,1738980324.780627,1738980325.8074088,1738980339.5669582,14.786331176757812,12.0,False
634ff485-ebe2-4ba2-b7c9-6af008cb79b8,634ff485-ebe2-4ba2-b7c9-6af008cb79b8_2,1738980324.780627,1738980325.8074088,1738980339.5669582,14.786331176757812,12.0,False
634ff485-ebe2-4ba2-b7c9-6af008cb79b8,634ff485-ebe2-4ba2-b7c9-6af008cb79b8_3,1738980324.780627,1738980325.8074088,1738980339.5669582,14.786331176757812,12.0,False
634ff485-ebe2-4ba2-b7c9-6af008cb79b8,634ff485-ebe2-4ba2-b7c9-6af008cb79b8_4,1738980324.780627,1738980325.8074088,1738980339.5669582,14.786331176757812,12.0,False
634ff485-ebe2-4ba2-b7c9-6af008cb79b8,634ff485-ebe2-4ba2-b7c9-6af008cb79b8_5,1738980324.780627,1738980325.8074088,1738980339.5669582,14.786331176757812,12.0,False
634ff485-ebe2-4ba2-b7c9-6af008cb79b8,634ff485-ebe2-4ba2-b7c9-6af008cb79b8_6,1738980324.780627,1738980325.8074088,1738980339.5669582,14.786331176757812,12.0,False
1c5dbe27-990b-470f-8ab6-872e66170346,1c5dbe27-990b-470f-8ab6-872e66170346_0,1738980338.762568,1738980339.3030043,1738980340.9544075,2.1918394565582275,1.0,False
24538bbd-c41b-47d4-976f-32553f6d1e99,24538bbd-c41b-47d4-976f-32553f6d1e99_0,1738980333.3973224,1738980333.4189794,1738980346.6178885,13.220566034317017,1.0,False
877e0e8f-0f61-4ed6-8ddd-a8d9f946e021,877e0e8f-0f61-4ed6-8ddd-a8d9f946e021_0,1738980333.3853576,1738980333.4189794,1738980346.6248832,13.239525556564331,6.0,False
877e0e8f-0f61-4ed6-8ddd-a8d9f946e021,877e0e8f-0f61-4ed6-8ddd-a8d9f946e021_1,1738980333.3853576,1738980333.4189794,1738980346.6248832,13.239525556564331,6.0,False
877e0e8f-0f61-4ed6-8ddd-a8d9f946e021,877e0e8f-0f61-4ed6-8ddd-a8d9f946e021_2,1738980333.3853576,1738980333.4189794,1738980346.6248832,13.239525556564331,6.0,False
7bd58239-d906-40cc-b9c1-6c059137622b,7bd58239-d906-40cc-b9c1-6c059137622b_0,1738980332.385508,1738980333.4189794,1738980346.6361148,14.250606775283813,7.0,False
7bd58239-d906-40cc-b9c1-6c059137622b,7bd58239-d906-40cc-b9c1-6c059137622b_1,1738980332.385508,1738980333.4189794,1738980346.6361148,14.250606775283813,7.0,False
7bd58239-d906-40cc-b9c1-6c059137622b,7bd58239-d906-40cc-b9c1-6c059137622b_2,1738980332.385508,1738980333.4189794,1738980346.6361148,14.250606775283813,7.0,False
7bd58239-d906-40cc-b9c1-6c059137622b,7bd58239-d906-40cc-b9c1-6c059137622b_3,1738980332.385508,1738980333.4189794,1738980346.6361148,14.250606775283813,7.0,False
fdc7fbcb-8882-4469-b5b5-079e8e141e70,fdc7fbcb-8882-4469-b5b5-079e8e141e70_0,1738980332.8029203,1738980333.4189794,1738980346.6420963,13.839175939559937,9.0,False
1cc911ca-17d5-4965-8048-f38ae5a4eecb,1cc911ca-17d5-4965-8048-f38ae5a4eecb_0,1738980331.7711623,1738980333.4189794,1738980346.6430879,14.871925592422485,11.0,False
1cc911ca-17d5-4965-8048-f38ae5a4eecb,1cc911ca-17d5-4965-8048-f38ae5a4eecb_1,1738980331.7711623,1738980333.4189794,1738980346.6430879,14.871925592422485,11.0,False
fdc7fbcb-8882-4469-b5b5-079e8e141e70,fdc7fbcb-8882-4469-b5b5-079e8e141e70_1,1738980332.8029203,1738980333.4189794,1738980346.6420963,13.839175939559937,9.0,False
1cc911ca-17d5-4965-8048-f38ae5a4eecb,1cc911ca-17d5-4965-8048-f38ae5a4eecb_2,1738980331.7711623,1738980333.4189794,1738980346.6430879,14.871925592422485,11.0,False
726e2cc8-312c-4953-bd4a-4deb76fd6568,726e2cc8-312c-4953-bd4a-4deb76fd6568_0,1738980332.459396,1738980333.4189794,1738980346.6453576,14.185961723327637,14.0,False
fdc7fbcb-8882-4469-b5b5-079e8e141e70,fdc7fbcb-8882-4469-b5b5-079e8e141e70_2,1738980332.8029203,1738980333.4189794,1738980346.6420963,13.839175939559937,9.0,False
726e2cc8-312c-4953-bd4a-4deb76fd6568,726e2cc8-312c-4953-bd4a-4deb76fd6568_1,1738980332.459396,1738980333.4189794,1738980346.6453576,14.185961723327637,14.0,False
1cc911ca-17d5-4965-8048-f38ae5a4eecb,1cc911ca-17d5-4965-8048-f38ae5a4eecb_3,1738980331.7711623,1738980333.4189794,1738980346.6430879,14.871925592422485,11.0,False
1cc911ca-17d5-4965-8048-f38ae5a4eecb,1cc911ca-17d5-4965-8048-f38ae5a4eecb_4,1738980331.7711623,1738980333.4189794,1738980346.6430879,14.871925592422485,11.0,False
fdc7fbcb-8882-4469-b5b5-079e8e141e70,fdc7fbcb-8882-4469-b5b5-079e8e141e70_3,1738980332.8029203,1738980333.4189794,1738980346.6420963,13.839175939559937,9.0,False
726e2cc8-312c-4953-bd4a-4deb76fd6568,726e2cc8-312c-4953-bd4a-4deb76fd6568_2,1738980332.459396,1738980333.4189794,1738980346.6453576,14.185961723327637,14.0,False
fdc7fbcb-8882-4469-b5b5-079e8e141e70,fdc7fbcb-8882-4469-b5b5-079e8e141e70_4,1738980332.8029203,1738980333.4189794,1738980346.6420963,13.839175939559937,9.0,False
726e2cc8-312c-4953-bd4a-4deb76fd6568,726e2cc8-312c-4953-bd4a-4deb76fd6568_3,1738980332.459396,1738980333.4189794,1738980346.6453576,14.185961723327637,14.0,False
726e2cc8-312c-4953-bd4a-4deb76fd6568,726e2cc8-312c-4953-bd4a-4deb76fd6568_4,1738980332.459396,1738980333.4189794,1738980346.6453576,14.185961723327637,14.0,False
726e2cc8-312c-4953-bd4a-4deb76fd6568,726e2cc8-312c-4953-bd4a-4deb76fd6568_5,1738980332.459396,1738980334.3908353,1738980346.6453576,14.185961723327637,14.0,False
1c4ed9a4-5bac-4dc1-9d03-e2d17eba495b,1c4ed9a4-5bac-4dc1-9d03-e2d17eba495b_0,1738980322.487741,1738980323.63862,1738980347.7032757,25.215534687042236,6.0,False
1fe147ea-c852-4c67-a6a1-3a8574942e49,1fe147ea-c852-4c67-a6a1-3a8574942e49_0,1738980320.4165285,1738980323.63862,1738980347.7082138,27.291685342788696,8.0,False
1fe147ea-c852-4c67-a6a1-3a8574942e49,1fe147ea-c852-4c67-a6a1-3a8574942e49_1,1738980320.4165285,1738980323.63862,1738980347.7082138,27.291685342788696,8.0,False
1fe147ea-c852-4c67-a6a1-3a8574942e49,1fe147ea-c852-4c67-a6a1-3a8574942e49_2,1738980320.4165285,1738980323.63862,1738980347.7082138,27.291685342788696,8.0,False
1fe147ea-c852-4c67-a6a1-3a8574942e49,1fe147ea-c852-4c67-a6a1-3a8574942e49_3,1738980320.4165285,1738980323.63862,1738980347.7082138,27.291685342788696,8.0,False
1fe147ea-c852-4c67-a6a1-3a8574942e49,1fe147ea-c852-4c67-a6a1-3a8574942e49_4,1738980320.4165285,1738980323.63862,1738980347.7082138,27.291685342788696,8.0,False
1fe147ea-c852-4c67-a6a1-3a8574942e49,1fe147ea-c852-4c67-a6a1-3a8574942e49_5,1738980320.4165285,1738980323.63862,1738980347.7082138,27.291685342788696,8.0,False
81f281a6-a816-4b5b-9668-66e44a7d35ca,81f281a6-a816-4b5b-9668-66e44a7d35ca_0,1738980320.78331,1738980323.63862,1738980347.7139351,26.930625200271606,11.0,False
8cd2b879-6128-4491-a767-071e2c567309,8cd2b879-6128-4491-a767-071e2c567309_0,1738980321.7809818,1738980323.63862,1738980347.715722,25.9347403049469,13.0,False
9898c232-5db8-4c6b-a9a2-dee39b33dcf0,9898c232-5db8-4c6b-a9a2-dee39b33dcf0_0,1738980321.508628,1738980323.63862,1738980347.71999,26.21136212348938,10.0,False
9898c232-5db8-4c6b-a9a2-dee39b33dcf0,9898c232-5db8-4c6b-a9a2-dee39b33dcf0_1,1738980321.508628,1738980323.63862,1738980347.71999,26.21136212348938,10.0,False
90a7f36d-ca05-4670-adc6-a27868434ac9,90a7f36d-ca05-4670-adc6-a27868434ac9_0,1738980323.4594796,1738980323.63862,1738980347.7196324,24.26015281677246,9.0,False
b4e396f1-179a-48c6-9747-6de25d1980fb,b4e396f1-179a-48c6-9747-6de25d1980fb_0,1738980323.4129198,1738980323.63862,1738980347.718179,24.305259227752686,4.0,False
9898c232-5db8-4c6b-a9a2-dee39b33dcf0,9898c232-5db8-4c6b-a9a2-dee39b33dcf0_2,1738980321.508628,1738980323.63862,1738980347.71999,26.21136212348938,10.0,False
d61feb86-04a9-49c3-804b-49883d03b436,d61feb86-04a9-49c3-804b-49883d03b436_0,1738980320.5269513,1738980323.63862,1738980347.7242079,27.197256565093994,13.0,False
90a7f36d-ca05-4670-adc6-a27868434ac9,90a7f36d-ca05-4670-adc6-a27868434ac9_1,1738980323.4594796,1738980323.63862,1738980347.7196324,24.26015281677246,9.0,False
b4e396f1-179a-48c6-9747-6de25d1980fb,b4e396f1-179a-48c6-9747-6de25d1980fb_1,1738980323.4129198,1738980323.63862,1738980347.718179,24.305259227752686,4.0,False
d61feb86-04a9-49c3-804b-49883d03b436,d61feb86-04a9-49c3-804b-49883d03b436_1,1738980320.5269513,1738980323.63862,1738980347.7242079,27.197256565093994,13.0,False
d61feb86-04a9-49c3-804b-49883d03b436,d61feb86-04a9-49c3-804b-49883d03b436_2,1738980320.5269513,1738980323.63862,1738980347.7242079,27.197256565093994,13.0,False
90a7f36d-ca05-4670-adc6-a27868434ac9,90a7f36d-ca05-4670-adc6-a27868434ac9_2,1738980323.4594796,1738980323.63862,1738980347.7196324,24.26015281677246,9.0,False
90a7f36d-ca05-4670-adc6-a27868434ac9,90a7f36d-ca05-4670-adc6-a27868434ac9_3,1738980323.4594796,1738980323.63862,1738980347.7196324,24.26015281677246,9.0,False
90a7f36d-ca05-4670-adc6-a27868434ac9,90a7f36d-ca05-4670-adc6-a27868434ac9_4,1738980323.4594796,1738980323.63862,1738980347.7196324,24.26015281677246,9.0,False
b4e396f1-179a-48c6-9747-6de25d1980fb,b4e396f1-179a-48c6-9747-6de25d1980fb_2,1738980323.4129198,1738980323.63862,1738980347.718179,24.305259227752686,4.0,False
9898c232-5db8-4c6b-a9a2-dee39b33dcf0,9898c232-5db8-4c6b-a9a2-dee39b33dcf0_3,1738980321.508628,1738980323.63862,1738980347.71999,26.21136212348938,10.0,False
b4e396f1-179a-48c6-9747-6de25d1980fb,b4e396f1-179a-48c6-9747-6de25d1980fb_3,1738980323.4129198,1738980323.63862,1738980347.718179,24.305259227752686,4.0,False
9898c232-5db8-4c6b-a9a2-dee39b33dcf0,9898c232-5db8-4c6b-a9a2-dee39b33dcf0_4,1738980321.508628,1738980323.63862,1738980347.71999,26.21136212348938,10.0,False
f817d63c-cf0d-4bc3-845d-c1b815da2627,f817d63c-cf0d-4bc3-845d-c1b815da2627_0,1738980322.8681138,1738980323.63862,1738980347.7360609,24.867947101593018,10.0,False
f817d63c-cf0d-4bc3-845d-c1b815da2627,f817d63c-cf0d-4bc3-845d-c1b815da2627_1,1738980322.8681138,1738980323.63862,1738980347.7360609,24.867947101593018,10.0,False
f817d63c-cf0d-4bc3-845d-c1b815da2627,f817d63c-cf0d-4bc3-845d-c1b815da2627_2,1738980322.8681138,1738980323.63862,1738980347.7360609,24.867947101593018,10.0,False
f817d63c-cf0d-4bc3-845d-c1b815da2627,f817d63c-cf0d-4bc3-845d-c1b815da2627_3,1738980322.8681138,1738980323.63862,1738980347.7360609,24.867947101593018,10.0,False
adace3a1-7b95-49ab-8459-5a5ff2d359a1,adace3a1-7b95-49ab-8459-5a5ff2d359a1_0,1738980321.4487484,1738980323.63862,1738980347.7447512,26.296002864837646,15.0,False
f817d63c-cf0d-4bc3-845d-c1b815da2627,f817d63c-cf0d-4bc3-845d-c1b815da2627_4,1738980322.8681138,1738980323.63862,1738980347.7360609,24.867947101593018,10.0,False
adace3a1-7b95-49ab-8459-5a5ff2d359a1,adace3a1-7b95-49ab-8459-5a5ff2d359a1_1,1738980321.4487484,1738980323.63862,1738980347.7447512,26.296002864837646,15.0,False
9c946ba6-7990-44c1-a7e6-17d26d40685f,9c946ba6-7990-44c1-a7e6-17d26d40685f_0,1738980322.393596,1738980323.63862,1738980347.744526,25.350929975509644,15.0,False
adace3a1-7b95-49ab-8459-5a5ff2d359a1,adace3a1-7b95-49ab-8459-5a5ff2d359a1_2,1738980321.4487484,1738980323.63862,1738980347.7447512,26.296002864837646,15.0,False
9c946ba6-7990-44c1-a7e6-17d26d40685f,9c946ba6-7990-44c1-a7e6-17d26d40685f_1,1738980322.393596,1738980323.63862,1738980347.744526,25.350929975509644,15.0,False
adace3a1-7b95-49ab-8459-5a5ff2d359a1,adace3a1-7b95-49ab-8459-5a5ff2d359a1_3,1738980321.4487484,1738980323.63862,1738980347.7447512,26.296002864837646,15.0,False
9c946ba6-7990-44c1-a7e6-17d26d40685f,9c946ba6-7990-44c1-a7e6-17d26d40685f_2,1738980322.393596,1738980323.63862,1738980347.744526,25.350929975509644,15.0,False
9c946ba6-7990-44c1-a7e6-17d26d40685f,9c946ba6-7990-44c1-a7e6-17d26d40685f_3,1738980322.393596,1738980323.63862,1738980347.744526,25.350929975509644,15.0,False
adace3a1-7b95-49ab-8459-5a5ff2d359a1,adace3a1-7b95-49ab-8459-5a5ff2d359a1_4,1738980321.4487484,1738980323.63862,1738980347.7447512,26.296002864837646,15.0,False
9007d49b-3148-4ddb-9ab3-5596d39c4651,9007d49b-3148-4ddb-9ab3-5596d39c4651_0,1738980318.441184,1738980320.0119972,1738980348.6753392,30.23415517807007,5.0,False
9007d49b-3148-4ddb-9ab3-5596d39c4651,9007d49b-3148-4ddb-9ab3-5596d39c4651_1,1738980318.441184,1738980320.0119972,1738980348.6753392,30.23415517807007,5.0,False
9007d49b-3148-4ddb-9ab3-5596d39c4651,9007d49b-3148-4ddb-9ab3-5596d39c4651_2,1738980318.441184,1738980320.0119972,1738980348.6753392,30.23415517807007,5.0,False
9007d49b-3148-4ddb-9ab3-5596d39c4651,9007d49b-3148-4ddb-9ab3-5596d39c4651_3,1738980318.441184,1738980320.0119972,1738980348.6753392,30.23415517807007,5.0,False
9007d49b-3148-4ddb-9ab3-5596d39c4651,9007d49b-3148-4ddb-9ab3-5596d39c4651_4,1738980318.441184,1738980320.0119972,1738980348.6753392,30.23415517807007,5.0,False
9007d49b-3148-4ddb-9ab3-5596d39c4651,9007d49b-3148-4ddb-9ab3-5596d39c4651_5,1738980318.441184,1738980320.0119972,1738980348.6753392,30.23415517807007,5.0,False
370f650b-ebd8-4d1c-b6aa-bcb31fbc1589,370f650b-ebd8-4d1c-b6aa-bcb31fbc1589_0,1738980319.4227343,1738980320.0119972,1738980348.686113,29.263378858566284,8.0,False
370f650b-ebd8-4d1c-b6aa-bcb31fbc1589,370f650b-ebd8-4d1c-b6aa-bcb31fbc1589_1,1738980319.4227343,1738980320.0119972,1738980348.686113,29.263378858566284,8.0,False
370f650b-ebd8-4d1c-b6aa-bcb31fbc1589,370f650b-ebd8-4d1c-b6aa-bcb31fbc1589_2,1738980319.4227343,1738980320.0119972,1738980348.686113,29.263378858566284,8.0,False
370f650b-ebd8-4d1c-b6aa-bcb31fbc1589,370f650b-ebd8-4d1c-b6aa-bcb31fbc1589_3,1738980319.4227343,1738980320.0119972,1738980348.686113,29.263378858566284,8.0,False
20fe696b-5ace-4397-bcaf-07425efdfff4,20fe696b-5ace-4397-bcaf-07425efdfff4_0,1738980318.4914253,1738980320.0119972,1738980348.6943753,30.20295000076294,5.0,False
20fe696b-5ace-4397-bcaf-07425efdfff4,20fe696b-5ace-4397-bcaf-07425efdfff4_1,1738980318.4914253,1738980320.0119972,1738980348.6943753,30.20295000076294,5.0,False
20fe696b-5ace-4397-bcaf-07425efdfff4,20fe696b-5ace-4397-bcaf-07425efdfff4_2,1738980318.4914253,1738980320.0119972,1738980348.6943753,30.20295000076294,5.0,False
20fe696b-5ace-4397-bcaf-07425efdfff4,20fe696b-5ace-4397-bcaf-07425efdfff4_3,1738980318.4914253,1738980320.0119972,1738980348.6943753,30.20295000076294,5.0,False
